  4.1556e-27    5.5174e-28    1.0292e-28    1.2075e-39    9.2311e-34    1.6660e-29    1.3653e-27    3.8207e-31    0.0000e+00    3.4244e-27    9.4974e-36    2.3729e-30    7.8753e-31    0.0000e+00    0.0000e+00  
  4.1556e-27    5.3793e-28    1.0290e-28    1.1285e-39    8.6308e-34    1.6393e-29    1.3411e-27    3.7790e-31    0.0000e+00    3.4350e-27    9.3552e-36    2.3694e-30    7.7767e-31    0.0000e+00    0.0000e+00  
  4.1556e-27    5.2438e-28    1.0289e-28    1.0544e-39    8.0668e-34    1.6131e-29    1.3174e-27    3.7394e-31    0.0000e+00    3.4456e-27    9.2234e-36    2.3661e-30    7.6800e-31    0.0000e+00    0.0000e+00  
  4.1556e-27    5.1109e-28    1.0288e-28    9.8482e-40    7.5369e-34    1.5875e-29    1.2939e-27    3.7018e-31    0.0000e+00    3.4560e-27    9.1014e-36    2.3630e-30    7.5851e-31    0.0000e+00    0.0000e+00  
  4.1555e-27    4.9805e-28    1.0286e-28    9.1951e-40    7.0392e-34    1.5624e-29    1.2709e-27    3.6661e-31    0.0000e+00    3.4662e-27    8.9889e-36    2.3602e-30    7.4922e-31    0.0000e+00    0.0000e+00  
  4.1555e-27    4.8527e-28    1.0285e-28    8.5824e-40    6.5721e-34    1.5378e-29    1.2482e-27    3.6323e-31    0.0000e+00    3.4763e-27    8.8853e-36    2.3575e-30    7.4010e-31    0.0000e+00    0.0000e+00  
  4.1555e-27    4.7274e-28    1.0284e-28    8.0078e-40    6.1337e-34    1.5138e-29    1.2260e-27    3.6003e-31    0.0000e+00    3.4863e-27    8.7905e-36    2.3550e-30    7.3116e-31    0.0000e+00    0.0000e+00  
  4.1555e-27    4.6046e-28    1.0282e-28    7.4691e-40    5.7225e-34    1.4902e-29    1.2040e-27    3.5700e-31    0.0000e+00    3.4962e-27    8.7039e-36    2.3527e-30    7.2240e-31    0.0000e+00    0.0000e+00  
  4.1555e-27    4.4842e-28    1.0281e-28    6.9642e-40    5.3368e-34    1.4671e-29    1.1825e-27    3.5414e-31    0.0000e+00    3.5059e-27    8.6252e-36    2.3506e-30    7.1381e-31    0.0000e+00    0.0000e+00  
  4.1555e-27    4.3663e-28    1.0280e-28    6.4912e-40    4.9754e-34    1.4446e-29    1.1614e-27    3.5144e-31    0.0000e+00    3.5154e-27    8.5541e-36    2.3487e-30    7.0539e-31    0.0000e+00    0.0000e+00  
  4.1554e-27    4.2510e-28    1.0280e-28    6.0477e-40    4.6366e-34    1.4295e-29    1.1565e-27    3.4953e-31    0.0000e+00    3.5087e-27    8.4701e-36    2.3465e-30    6.9768e-31    0.0000e+00    0.0000e+00  
  4.1554e-27    4.1378e-28    1.0279e-28    5.6330e-40    4.3194e-34    1.4079e-29    1.1361e-27    3.4713e-31    0.0000e+00    3.5180e-27    8.4131e-36    2.3449e-30    6.8960e-31    0.0000e+00    0.0000e+00  
  4.1554e-27    4.0269e-28    1.0278e-28    5.2448e-40    4.0223e-34    1.3868e-29    1.1161e-27    3.4489e-31    0.0000e+00    3.5271e-27    8.3627e-36    2.3435e-30    6.8169e-31    0.0000e+00    0.0000e+00  
  4.1554e-27    3.9183e-28    1.0277e-28    4.8816e-40    3.7442e-34    1.3661e-29    1.0965e-27    3.4279e-31    0.0000e+00    3.5361e-27    8.3189e-36    2.3423e-30    6.7394e-31    0.0000e+00    0.0000e+00  
  4.1554e-27    3.8121e-28    1.0276e-28    4.5419e-40    3.4841e-34    1.3459e-29    1.0773e-27    3.4083e-31    0.0000e+00    3.5449e-27    8.2814e-36    2.3413e-30    6.6636e-31    0.0000e+00    0.0000e+00  
  4.1554e-27    3.7080e-28    1.0275e-28    4.2243e-40    3.2407e-34    1.3261e-29    1.0585e-27    3.3900e-31    0.0000e+00    3.5535e-27    8.2500e-36    2.3404e-30    6.5893e-31    0.0000e+00    0.0000e+00  
  4.1553e-27    3.6062e-28    1.0274e-28    3.9275e-40    3.0132e-34    1.3068e-29    1.0400e-27    3.3731e-31    0.0000e+00    3.5619e-27    8.2245e-36    2.3397e-30    6.5166e-31    0.0000e+00    0.0000e+00  
  4.1553e-27    3.5065e-28    1.0273e-28    3.6502e-40    2.8006e-34    1.2878e-29    1.0220e-27    3.3575e-31    0.0000e+00    3.5702e-27    8.2047e-36    2.3392e-30    6.4455e-31    0.0000e+00    0.0000e+00  
  4.1553e-27    3.4091e-28    1.0272e-28    3.3912e-40    2.6020e-34    1.2694e-29    1.0043e-27    3.3431e-31    0.0000e+00    3.5783e-27    8.1905e-36    2.3388e-30    6.3759e-31    0.0000e+00    0.0000e+00  
  4.1553e-27    3.3137e-28    1.0271e-28    3.1494e-40    2.4165e-34    1.2513e-29    9.8706e-28    3.3299e-31    0.0000e+00    3.5863e-27    8.1817e-36    2.3385e-30    6.3078e-31    0.0000e+00    0.0000e+00  
  4.1553e-27    3.2204e-28    1.0270e-28    2.9237e-40    2.2434e-34    1.2336e-29    9.7018e-28    3.3179e-31    0.0000e+00    3.5940e-27    8.1781e-36    2.3384e-30    6.2412e-31    0.0000e+00    0.0000e+00  
  4.1553e-27    3.1292e-28    1.0269e-28    2.7132e-40    2.0818e-34    1.2163e-29    9.5368e-28    3.3070e-31    0.0000e+00    3.6015e-27    8.1796e-36    2.3385e-30    6.1761e-31    0.0000e+00    0.0000e+00  
  4.1552e-27    3.0401e-28    1.0269e-28    2.5168e-40    1.9311e-34    1.1995e-29    9.3757e-28    3.2973e-31    0.0000e+00    3.6089e-27    8.1861e-36    2.3386e-30    6.1125e-31    0.0000e+00    0.0000e+00  
  4.1552e-27    2.9529e-28    1.0268e-28    2.3338e-40    1.7906e-34    1.1830e-29    9.2185e-28    3.2886e-31    0.0000e+00    3.6161e-27    8.1975e-36    2.3390e-30    6.0503e-31    0.0000e+00    0.0000e+00  
  4.1552e-27    2.8677e-28    1.0267e-28    2.1633e-40    1.6597e-34    1.1669e-29    9.0652e-28    3.2810e-31    0.0000e+00    3.6231e-27    8.2135e-36    2.3394e-30    5.9895e-31    0.0000e+00    0.0000e+00  
  4.1552e-27    2.7845e-28    1.0266e-28    2.0044e-40    1.5377e-34    1.1513e-29    8.9158e-28    3.2744e-31    0.0000e+00    3.6298e-27    8.2342e-36    2.3400e-30    5.9302e-31    0.0000e+00    0.0000e+00  
  4.1552e-27    2.7031e-28    1.0266e-28    1.8565e-40    1.4241e-34    1.1359e-29    8.7702e-28    3.2688e-31    0.0000e+00    3.6364e-27    8.2594e-36    2.3407e-30    5.8722e-31    0.0000e+00    0.0000e+00  
  4.1552e-27    2.6237e-28    1.0265e-28    1.7188e-40    1.3183e-34    1.1210e-29    8.6286e-28    3.2642e-31    0.0000e+00    3.6428e-27    8.2890e-36    2.3415e-30    5.8156e-31    0.0000e+00    0.0000e+00  
  4.1551e-27    2.5461e-28    1.0264e-28    1.5906e-40    1.2199e-34    1.1065e-29    8.4908e-28    3.2605e-31    0.0000e+00    3.6490e-27    8.3230e-36    2.3424e-30    5.7604e-31    0.0000e+00    0.0000e+00  
  4.1551e-27    2.4704e-28    1.0264e-28    1.4715e-40    1.1284e-34    1.0923e-29    8.3569e-28    3.2577e-31    0.0000e+00    3.6549e-27    8.3612e-36    2.3435e-30    5.7065e-31    0.0000e+00    0.0000e+00  
  4.1551e-27    2.3965e-28    1.0263e-28    1.3607e-40    1.0433e-34    1.0785e-29    8.2268e-28    3.2559e-31    0.0000e+00    3.6607e-27    8.4036e-36    2.3446e-30    5.6540e-31    0.0000e+00    0.0000e+00  
  4.1551e-27    2.3243e-28    1.0263e-28    1.2577e-40    9.6423e-35    1.0650e-29    8.1005e-28    3.2549e-31    0.0000e+00    3.6662e-27    8.4500e-36    2.3459e-30    5.6027e-31    0.0000e+00    0.0000e+00  
  4.1551e-27    2.2539e-28    1.0262e-28    1.1621e-40    8.9077e-35    1.0519e-29    7.9780e-28    3.2548e-31    0.0000e+00    3.6716e-27    8.5005e-36    2.3473e-30    5.5528e-31    0.0000e+00    0.0000e+00  
  4.1551e-27    2.1851e-28    1.0261e-28    1.0733e-40    8.2256e-35    1.0392e-29    7.8593e-28    3.2555e-31    0.0000e+00    3.6767e-27    8.5549e-36    2.3487e-30    5.5041e-31    0.0000e+00    0.0000e+00  
  4.1551e-27    2.1181e-28    1.0261e-28    9.9085e-41    7.5925e-35    1.0268e-29    7.7444e-28    3.2570e-31    0.0000e+00    3.6816e-27    8.6133e-36    2.3503e-30    5.4566e-31    0.0000e+00    0.0000e+00  
  4.1551e-27    2.0527e-28    1.0260e-28    9.1437e-41    7.0051e-35    1.0147e-29    7.6330e-28    3.2593e-31    0.0000e+00    3.6863e-27    8.6754e-36    2.3519e-30    5.4104e-31    0.0000e+00    0.0000e+00  
  4.1550e-27    1.9890e-28    1.0260e-28    8.4343e-41    6.4603e-35    1.0030e-29    7.5254e-28    3.2624e-31    0.0000e+00    3.6908e-27    8.7414e-36    2.3537e-30    5.3655e-31    0.0000e+00    0.0000e+00  
  4.1550e-27    1.9268e-28    1.0259e-28    7.7767e-41    5.9554e-35    9.9160e-30    7.4215e-28    3.2662e-31    0.0000e+00    3.6951e-27    8.8110e-36    2.3555e-30    5.3217e-31    0.0000e+00    0.0000e+00  
  4.1550e-27    1.8662e-28    1.0259e-28    7.1672e-41    5.4875e-35    9.8053e-30    7.3209e-28    3.2707e-31    0.0000e+00    3.6992e-27    8.8844e-36    2.3574e-30    5.2791e-31    0.0000e+00    0.0000e+00  
  4.1550e-27    1.8072e-28    1.0258e-28    6.6027e-41    5.0542e-35    9.6979e-30    7.2240e-28    3.2760e-31    0.0000e+00    3.7031e-27    8.9615e-36    2.3594e-30    5.2376e-31    0.0000e+00    0.0000e+00  
  4.1550e-27    1.7497e-28    1.0258e-28    6.0801e-41    4.6530e-35    9.5936e-30    7.1304e-28    3.2820e-31    0.0000e+00    3.7068e-27    9.0421e-36    2.3615e-30    5.1973e-31    0.0000e+00    0.0000e+00  
  4.1550e-27    1.6937e-28    1.0257e-28    5.5963e-41    4.2818e-35    9.4925e-30    7.0404e-28    3.2886e-31    0.0000e+00    3.7103e-27    9.1263e-36    2.3636e-30    5.1581e-31    0.0000e+00    0.0000e+00  
  4.1550e-27    1.6391e-28    1.0257e-28    5.1488e-41    3.9384e-35    9.3944e-30    6.9536e-28    3.2959e-31    0.0000e+00    3.7137e-27    9.2141e-36    2.3658e-30    5.1200e-31    0.0000e+00    0.0000e+00  
  4.1550e-27    1.5860e-28    1.0257e-28    4.7350e-41    3.6210e-35    9.2992e-30    6.8701e-28    3.3039e-31    0.0000e+00    3.7168e-27    9.3054e-36    2.3681e-30    5.0830e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.5342e-28    1.0256e-28    4.3526e-41    3.3276e-35    9.2070e-30    6.7899e-28    3.3125e-31    0.0000e+00    3.7197e-27    9.4001e-36    2.3705e-30    5.0471e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.4839e-28    1.0256e-28    3.9992e-41    3.0566e-35    9.1177e-30    6.7129e-28    3.3218e-31    0.0000e+00    3.7225e-27    9.4983e-36    2.3729e-30    5.0122e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.4349e-28    1.0255e-28    3.6729e-41    2.8064e-35    9.0312e-30    6.6390e-28    3.3316e-31    0.0000e+00    3.7250e-27    9.6000e-36    2.3754e-30    4.9783e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.3872e-28    1.0255e-28    3.3716e-41    2.5756e-35    8.9471e-30    6.5677e-28    3.3420e-31    0.0000e+00    3.7275e-27    9.7051e-36    2.3779e-30    4.9454e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.3408e-28    1.0254e-28    3.0937e-41    2.3626e-35    8.8660e-30    6.4999e-28    3.3530e-31    0.0000e+00    3.7297e-27    9.8136e-36    2.3805e-30    4.9135e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.2958e-28    1.0254e-28    2.8374e-41    2.1662e-35    8.7872e-30    6.4344e-28    3.3646e-31    0.0000e+00    3.7318e-27    9.9256e-36    2.3831e-30    4.8825e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.2519e-28    1.0254e-28    2.6011e-41    1.9852e-35    8.7112e-30    6.3725e-28    3.3767e-31    0.0000e+00    3.7337e-27    1.0041e-35    2.3858e-30    4.8526e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.2093e-28    1.0253e-28    2.3834e-41    1.8185e-35    8.6374e-30    6.3126e-28    3.3894e-31    0.0000e+00    3.7355e-27    1.0159e-35    2.3886e-30    4.8235e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.1679e-28    1.0253e-28    2.1829e-41    1.6650e-35    8.5661e-30    6.2557e-28    3.4025e-31    0.0000e+00    3.7371e-27    1.0282e-35    2.3914e-30    4.7953e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.1276e-28    1.0252e-28    1.9983e-41    1.5237e-35    8.4970e-30    6.2012e-28    3.4162e-31    0.0000e+00    3.7386e-27    1.0407e-35    2.3942e-30    4.7680e-31    0.0000e+00    0.0000e+00  
  4.1549e-27    1.0885e-28    1.0252e-28    1.8285e-41    1.3938e-35    8.4301e-30    6.1492e-28    3.4305e-31    0.0000e+00    3.7400e-27    1.0536e-35    2.3971e-30    4.7415e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    1.0506e-28    1.0252e-28    1.6723e-41    1.2743e-35    8.3653e-30    6.0996e-28    3.4452e-31    0.0000e+00    3.7412e-27    1.0668e-35    2.4000e-30    4.7159e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    1.0137e-28    1.0251e-28    1.5287e-41    1.1645e-35    8.3027e-30    6.0524e-28    3.4603e-31    0.0000e+00    3.7423e-27    1.0803e-35    2.4030e-30    4.6912e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    9.7790e-29    1.0251e-28    1.3968e-41    1.0637e-35    8.2419e-30    6.0072e-28    3.4760e-31    0.0000e+00    3.7433e-27    1.0942e-35    2.4060e-30    4.6672e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    9.4317e-29    1.0250e-28    1.2756e-41    9.7108e-36    8.1832e-30    5.9646e-28    3.4921e-31    0.0000e+00    3.7442e-27    1.1085e-35    2.4090e-30    4.6440e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    9.0946e-29    1.0250e-28    1.1644e-41    8.8611e-36    8.1264e-30    5.9240e-28    3.5087e-31    0.0000e+00    3.7449e-27    1.1230e-35    2.4121e-30    4.6215e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    8.7676e-29    1.0250e-28    1.0624e-41    8.0818e-36    8.0712e-30    5.8852e-28    3.5257e-31    0.0000e+00    3.7456e-27    1.1379e-35    2.4152e-30    4.5998e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    8.4505e-29    1.0249e-28    9.6879e-42    7.3674e-36    8.0177e-30    5.8485e-28    3.5431e-31    0.0000e+00    3.7461e-27    1.1532e-35    2.4184e-30    4.5788e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    8.1429e-29    1.0249e-28    8.8302e-42    6.7128e-36    7.9659e-30    5.8137e-28    3.5610e-31    0.0000e+00    3.7466e-27    1.1688e-35    2.4216e-30    4.5585e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    7.8449e-29    1.0249e-28    8.0450e-42    6.1132e-36    7.9193e-30    5.7813e-28    3.5835e-31    0.0000e+00    3.7473e-27    1.1878e-35    2.4254e-30    4.5395e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    7.5563e-29    1.0248e-28    7.3295e-42    5.5645e-36    7.9032e-30    5.7602e-28    3.6385e-31    0.0000e+00    3.7489e-27    1.2308e-35    2.4339e-30    4.5250e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    7.2762e-29    1.0248e-28    6.6703e-42    5.0624e-36    7.8572e-30    5.7379e-28    3.6555e-31    0.0000e+00    3.7459e-27    1.2455e-35    2.4367e-30    4.5065e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    7.0052e-29    1.0247e-28    6.0694e-42    4.6032e-36    7.8260e-30    5.7097e-28    3.6953e-31    0.0000e+00    3.7463e-27    1.2784e-35    2.4430e-30    4.4912e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    6.7426e-29    1.0247e-28    5.5197e-42    4.1836e-36    7.7981e-30    5.6899e-28    3.7343e-31    0.0000e+00    3.7458e-27    1.3107e-35    2.4490e-30    4.4763e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    6.4884e-29    1.0247e-28    5.0172e-42    3.8002e-36    7.7694e-30    5.6683e-28    3.7737e-31    0.0000e+00    3.7455e-27    1.3438e-35    2.4550e-30    4.4620e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    6.2423e-29    1.0246e-28    4.5581e-42    3.4502e-36    7.7419e-30    5.6479e-28    3.8137e-31    0.0000e+00    3.7451e-27    1.3779e-35    2.4610e-30    4.4482e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    6.0041e-29    1.0246e-28    4.1389e-42    3.1308e-36    7.7154e-30    5.6289e-28    3.8546e-31    0.0000e+00    3.7447e-27    1.4130e-35    2.4671e-30    4.4350e-31    0.0000e+00    0.0000e+00  
  4.1548e-27    5.7736e-29    1.0245e-28    3.7562e-42    2.8395e-36    7.6899e-30    5.6112e-28    3.8961e-31    0.0000e+00    3.7442e-27    1.4491e-35    2.4732e-30    4.4223e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    5.5507e-29    1.0245e-28    3.4072e-42    2.5739e-36    7.6654e-30    5.5948e-28    3.9384e-31    0.0000e+00    3.7436e-27    1.4864e-35    2.4794e-30    4.4101e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    5.3350e-29    1.0244e-28    3.0889e-42    2.3319e-36    7.6418e-30    5.5796e-28    3.9814e-31    0.0000e+00    3.7430e-27    1.5247e-35    2.4856e-30    4.3985e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    5.1266e-29    1.0244e-28    2.7989e-42    2.1116e-36    7.6191e-30    5.5656e-28    4.0251e-31    0.0000e+00    3.7424e-27    1.5641e-35    2.4918e-30    4.3873e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    4.9250e-29    1.0244e-28    2.5348e-42    1.9110e-36    7.5972e-30    5.5527e-28    4.0696e-31    0.0000e+00    3.7417e-27    1.6046e-35    2.4981e-30    4.3766e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    4.7303e-29    1.0243e-28    2.2943e-42    1.7285e-36    7.5761e-30    5.5410e-28    4.1147e-31    0.0000e+00    3.7410e-27    1.6463e-35    2.5044e-30    4.3664e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    4.5421e-29    1.0243e-28    2.0756e-42    1.5627e-36    7.5557e-30    5.5303e-28    4.1606e-31    0.0000e+00    3.7402e-27    1.6891e-35    2.5107e-30    4.3566e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    4.3603e-29    1.0242e-28    1.8766e-42    1.4119e-36    7.5360e-30    5.5206e-28    4.2071e-31    0.0000e+00    3.7394e-27    1.7332e-35    2.5171e-30    4.3473e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    4.1848e-29    1.0242e-28    1.6959e-42    1.2750e-36    7.5169e-30    5.5119e-28    4.2543e-31    0.0000e+00    3.7385e-27    1.7784e-35    2.5235e-30    4.3384e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    4.0154e-29    1.0241e-28    1.5316e-42    1.1508e-36    7.4985e-30    5.5042e-28    4.3022e-31    0.0000e+00    3.7377e-27    1.8249e-35    2.5299e-30    4.3299e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    3.8518e-29    1.0241e-28    1.3826e-42    1.0381e-36    7.4806e-30    5.4974e-28    4.3508e-31    0.0000e+00    3.7367e-27    1.8726e-35    2.5363e-30    4.3218e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    3.6940e-29    1.0240e-28    1.2473e-42    9.3586e-37    7.4632e-30    5.4914e-28    4.4001e-31    0.0000e+00    3.7358e-27    1.9217e-35    2.5428e-30    4.3141e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    3.5418e-29    1.0240e-28    1.1246e-42    8.4324e-37    7.4464e-30    5.4863e-28    4.4501e-31    0.0000e+00    3.7348e-27    1.9720e-35    2.5493e-30    4.3067e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    3.3950e-29    1.0239e-28    1.0135e-42    7.5936e-37    7.4299e-30    5.4819e-28    4.5007e-31    0.0000e+00    3.7338e-27    2.0237e-35    2.5558e-30    4.2997e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    3.2534e-29    1.0239e-28    9.1276e-43    6.8344e-37    7.4139e-30    5.4784e-28    4.5520e-31    0.0000e+00    3.7328e-27    2.0768e-35    2.5623e-30    4.2931e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    3.1169e-29    1.0238e-28    8.2160e-43    6.1475e-37    7.3983e-30    5.4755e-28    4.6040e-31    0.0000e+00    3.7318e-27    2.1312e-35    2.5689e-30    4.2867e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.9854e-29    1.0238e-28    7.3911e-43    5.5265e-37    7.3830e-30    5.4734e-28    4.6566e-31    0.0000e+00    3.7307e-27    2.1870e-35    2.5754e-30    4.2807e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.8588e-29    1.0237e-28    6.6453e-43    4.9654e-37    7.3681e-30    5.4720e-28    4.7098e-31    0.0000e+00    3.7296e-27    2.2443e-35    2.5820e-30    4.2751e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.7367e-29    1.0237e-28    5.9712e-43    4.4586e-37    7.3534e-30    5.4712e-28    4.7637e-31    0.0000e+00    3.7285e-27    2.3030e-35    2.5886e-30    4.2697e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.6192e-29    1.0236e-28    5.3624e-43    4.0012e-37    7.3390e-30    5.4710e-28    4.8182e-31    0.0000e+00    3.7274e-27    2.3632e-35    2.5952e-30    4.2646e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.5061e-29    1.0236e-28    4.8128e-43    3.5886e-37    7.3248e-30    5.4715e-28    4.8734e-31    0.0000e+00    3.7262e-27    2.4249e-35    2.6018e-30    4.2598e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.3973e-29    1.0235e-28    4.3170e-43    3.2167e-37    7.3107e-30    5.4725e-28    4.9292e-31    0.0000e+00    3.7251e-27    2.4881e-35    2.6084e-30    4.2552e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.2925e-29    1.0235e-28    3.8700e-43    2.8816e-37    7.2969e-30    5.4741e-28    4.9855e-31    0.0000e+00    3.7239e-27    2.5528e-35    2.6150e-30    4.2509e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.1918e-29    1.0234e-28    3.4671e-43    2.5799e-37    7.2832e-30    5.4762e-28    5.0425e-31    0.0000e+00    3.7227e-27    2.6191e-35    2.6216e-30    4.2469e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.0949e-29    1.0234e-28    3.1044e-43    2.3083e-37    7.2697e-30    5.4788e-28    5.1001e-31    0.0000e+00    3.7215e-27    2.6871e-35    2.6283e-30    4.2431e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    2.0018e-29    1.0233e-28    2.7779e-43    2.0641e-37    7.2562e-30    5.4819e-28    5.1583e-31    0.0000e+00    3.7203e-27    2.7566e-35    2.6349e-30    4.2395e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.9123e-29    1.0233e-28    2.4842e-43    1.8447e-37    7.2429e-30    5.4855e-28    5.2171e-31    0.0000e+00    3.7191e-27    2.8278e-35    2.6416e-30    4.2362e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.8263e-29    1.0232e-28    2.2203e-43    1.6475e-37    7.2296e-30    5.4895e-28    5.2765e-31    0.0000e+00    3.7178e-27    2.9006e-35    2.6482e-30    4.2330e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.7437e-29    1.0231e-28    1.9831e-43    1.4705e-37    7.2163e-30    5.4940e-28    5.3365e-31    0.0000e+00    3.7166e-27    2.9751e-35    2.6549e-30    4.2301e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.6643e-29    1.0231e-28    1.7702e-43    1.3117e-37    7.2030e-30    5.4989e-28    5.3970e-31    0.0000e+00    3.7153e-27    3.0514e-35    2.6615e-30    4.2274e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.5882e-29    1.0230e-28    1.5791e-43    1.1693e-37    7.1898e-30    5.5042e-28    5.4581e-31    0.0000e+00    3.7141e-27    3.1294e-35    2.6682e-30    4.2249e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.5151e-29    1.0230e-28    1.4078e-43    1.0418e-37    7.1766e-30    5.5099e-28    5.5198e-31    0.0000e+00    3.7128e-27    3.2091e-35    2.6748e-30    4.2225e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.4449e-29    1.0229e-28    1.2543e-43    9.2753e-38    7.1633e-30    5.5159e-28    5.5820e-31    0.0000e+00    3.7115e-27    3.2907e-35    2.6815e-30    4.2203e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.3777e-29    1.0229e-28    1.1168e-43    8.2530e-38    7.1500e-30    5.5223e-28    5.6448e-31    0.0000e+00    3.7102e-27    3.3740e-35    2.6881e-30    4.2183e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.3132e-29    1.0228e-28    9.9378e-44    7.3387e-38    7.1366e-30    5.5290e-28    5.7081e-31    0.0000e+00    3.7089e-27    3.4592e-35    2.6948e-30    4.2165e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.2513e-29    1.0228e-28    8.8372e-44    6.5215e-38    7.1232e-30    5.5361e-28    5.7719e-31    0.0000e+00    3.7076e-27    3.5463e-35    2.7014e-30    4.2148e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.1921e-29    1.0227e-28    7.8534e-44    5.7915e-38    7.1096e-30    5.5435e-28    5.8363e-31    0.0000e+00    3.7063e-27    3.6352e-35    2.7080e-30    4.2133e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.1353e-29    1.0226e-28    6.9746e-44    5.1400e-38    7.0960e-30    5.5512e-28    5.9013e-31    0.0000e+00    3.7050e-27    3.7260e-35    2.7147e-30    4.2119e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.0809e-29    1.0226e-28    6.1901e-44    4.5587e-38    7.0823e-30    5.5591e-28    5.9667e-31    0.0000e+00    3.7037e-27    3.8188e-35    2.7213e-30    4.2106e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    1.0288e-29    1.0225e-28    5.4903e-44    4.0406e-38    7.0685e-30    5.5674e-28    6.0327e-31    0.0000e+00    3.7023e-27    3.9135e-35    2.7279e-30    4.2095e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    9.7896e-30    1.0225e-28    4.8663e-44    3.5789e-38    7.0546e-30    5.5759e-28    6.0992e-31    0.0000e+00    3.7010e-27    4.0102e-35    2.7345e-30    4.2085e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    9.3125e-30    1.0224e-28    4.3104e-44    3.1680e-38    7.0405e-30    5.5847e-28    6.1662e-31    0.0000e+00    3.6997e-27    4.1090e-35    2.7411e-30    4.2077e-31    0.0000e+00    0.0000e+00  
  4.1547e-27    8.8560e-30    1.0223e-28    3.8155e-44    2.8023e-38    7.0263e-30    5.5937e-28    6.2337e-31    0.0000e+00    3.6983e-27    4.2097e-35    2.7477e-30    4.2069e-31    0.0000e+00    0.0000e+00  
