  5.3549e-07    7.3729e-09    5.4956e-07    1.7852e-06    7.4204e-05    4.7374e-11    4.8395e-01    5.0700e-07    2.0769e-08    2.3323e-10    3.2003e-06    1.6841e-06    1.2943e-13    4.0042e-15  
  5.3531e-07    7.4735e-09    5.4771e-07    1.8117e-06    7.3686e-05    4.8002e-11    4.8400e-01    5.0619e-07    2.0897e-08    2.3323e-10    3.1988e-06    1.6841e-06    1.2983e-13    4.0018e-15  
  5.3512e-07    7.5767e-09    5.4583e-07    1.8386e-06    7.3164e-05    4.8647e-11    4.8405e-01    5.0538e-07    2.1028e-08    2.3324e-10    3.1972e-06    1.6840e-06    1.3026e-13    3.9993e-15  
  5.3493e-07    7.6826e-09    5.4391e-07    1.8659e-06    7.2639e-05    4.9307e-11    4.8410e-01    5.0456e-07    2.1161e-08    2.3325e-10    3.1956e-06    1.6839e-06    1.3071e-13    3.9968e-15  
  5.3474e-07    7.7913e-09    5.4194e-07    1.8937e-06    7.2110e-05    4.9985e-11    4.8415e-01    5.0375e-07    2.1296e-08    2.3326e-10    3.1940e-06    1.6838e-06    1.3117e-13    3.9943e-15  
  5.3455e-07    7.9028e-09    5.3994e-07    1.9220e-06    7.1578e-05    5.0680e-11    4.8420e-01    5.0294e-07    2.1435e-08    2.3326e-10    3.1924e-06    1.6838e-06    1.3166e-13    3.9918e-15  
  5.3435e-07    8.0174e-09    5.3791e-07    1.9508e-06    7.1042e-05    5.1393e-11    4.8426e-01    5.0213e-07    2.1576e-08    2.3327e-10    3.1907e-06    1.6837e-06    1.3217e-13    3.9892e-15  
  5.3415e-07    8.1350e-09    5.3583e-07    1.9800e-06    7.0504e-05    5.2125e-11    4.8431e-01    5.0132e-07    2.1720e-08    2.3328e-10    3.1891e-06    1.6836e-06    1.3270e-13    3.9866e-15  
  5.3394e-07    8.2558e-09    5.3371e-07    2.0097e-06    6.9962e-05    5.2876e-11    4.8436e-01    5.0052e-07    2.1866e-08    2.3329e-10    3.1874e-06    1.6835e-06    1.3325e-13    3.9839e-15  
  5.3373e-07    8.3798e-09    5.3155e-07    2.0399e-06    6.9416e-05    5.3646e-11    4.8441e-01    4.9971e-07    2.2016e-08    2.3329e-10    3.1857e-06    1.6834e-06    1.3383e-13    3.9813e-15  
  5.3352e-07    8.5072e-09    5.2936e-07    2.0707e-06    6.8868e-05    5.4437e-11    4.8446e-01    4.9890e-07    2.2168e-08    2.3330e-10    3.1840e-06    1.6833e-06    1.3443e-13    3.9786e-15  
  5.3331e-07    8.6382e-09    5.2712e-07    2.1019e-06    6.8316e-05    5.5250e-11    4.8451e-01    4.9810e-07    2.2323e-08    2.3331e-10    3.1823e-06    1.6833e-06    1.3505e-13    3.9758e-15  
  5.3309e-07    8.7727e-09    5.2484e-07    2.1337e-06    6.7761e-05    5.6083e-11    4.8456e-01    4.9730e-07    2.2482e-08    2.3332e-10    3.1806e-06    1.6832e-06    1.3570e-13    3.9730e-15  
  5.3287e-07    8.9110e-09    5.2252e-07    2.1660e-06    6.7203e-05    5.6940e-11    4.8462e-01    4.9649e-07    2.2644e-08    2.3333e-10    3.1788e-06    1.6831e-06    1.3638e-13    3.9702e-15  
  5.3265e-07    9.0531e-09    5.2016e-07    2.1989e-06    6.6642e-05    5.7819e-11    4.8467e-01    4.9569e-07    2.2808e-08    2.3333e-10    3.1771e-06    1.6830e-06    1.3709e-13    3.9673e-15  
  5.3242e-07    9.1992e-09    5.1775e-07    2.2323e-06    6.6078e-05    5.8722e-11    4.8472e-01    4.9489e-07    2.2976e-08    2.3334e-10    3.1753e-06    1.6829e-06    1.3782e-13    3.9644e-15  
  5.3219e-07    9.3495e-09    5.1531e-07    2.2663e-06    6.5511e-05    5.9650e-11    4.8477e-01    4.9409e-07    2.3148e-08    2.3335e-10    3.1735e-06    1.6828e-06    1.3859e-13    3.9615e-15  
  5.3196e-07    9.5040e-09    5.1282e-07    2.3008e-06    6.4941e-05    6.0604e-11    4.8482e-01    4.9330e-07    2.3323e-08    2.3336e-10    3.1717e-06    1.6827e-06    1.3938e-13    3.9585e-15  
  5.3172e-07    9.6629e-09    5.1029e-07    2.3360e-06    6.4368e-05    6.1584e-11    4.8487e-01    4.9250e-07    2.3501e-08    2.3337e-10    3.1699e-06    1.6826e-06    1.4021e-13    3.9554e-15  
  5.3148e-07    9.8265e-09    5.0772e-07    2.3718e-06    6.3792e-05    6.2591e-11    4.8493e-01    4.9170e-07    2.3683e-08    2.3338e-10    3.1681e-06    1.6826e-06    1.4107e-13    3.9523e-15  
  5.3124e-07    9.9947e-09    5.0511e-07    2.4081e-06    6.3214e-05    6.3626e-11    4.8498e-01    4.9091e-07    2.3869e-08    2.3339e-10    3.1662e-06    1.6825e-06    1.4196e-13    3.9492e-15  
  5.3099e-07    1.0168e-08    5.0245e-07    2.4451e-06    6.2633e-05    6.4690e-11    4.8503e-01    4.9012e-07    2.4059e-08    2.3340e-10    3.1643e-06    1.6824e-06    1.4289e-13    3.9460e-15  
  5.3074e-07    1.0346e-08    4.9975e-07    2.4828e-06    6.2049e-05    6.5784e-11    4.8508e-01    4.8933e-07    2.4252e-08    2.3340e-10    3.1624e-06    1.6823e-06    1.4385e-13    3.9427e-15  
  5.3048e-07    1.0530e-08    4.9701e-07    2.5216e-06    6.1463e-05    6.6910e-11    4.8513e-01    4.8854e-07    2.4449e-08    2.3341e-10    3.1605e-06    1.6822e-06    1.4485e-13    3.9394e-15  
  5.3018e-07    1.0719e-08    4.9422e-07    2.5643e-06    6.0873e-05    6.8072e-11    4.8518e-01    4.8772e-07    2.4651e-08    2.3342e-10    3.1586e-06    1.6821e-06    1.4588e-13    3.9360e-15  
  5.2987e-07    1.0914e-08    4.9139e-07    2.6079e-06    6.0280e-05    6.9266e-11    4.8523e-01    4.8691e-07    2.4857e-08    2.3343e-10    3.1567e-06    1.6820e-06    1.4696e-13    3.9326e-15  
  5.2955e-07    1.1114e-08    4.8852e-07    2.6523e-06    5.9685e-05    7.0496e-11    4.8528e-01    4.8610e-07    2.5068e-08    2.3344e-10    3.1547e-06    1.6819e-06    1.4807e-13    3.9291e-15  
  5.2923e-07    1.1321e-08    4.8560e-07    2.6976e-06    5.9088e-05    7.1760e-11    4.8533e-01    4.8529e-07    2.5282e-08    2.3345e-10    3.1527e-06    1.6818e-06    1.4922e-13    3.9256e-15  
  5.2890e-07    1.1534e-08    4.8265e-07    2.7438e-06    5.8488e-05    7.3062e-11    4.8539e-01    4.8449e-07    2.5502e-08    2.3346e-10    3.1508e-06    1.6817e-06    1.5042e-13    3.9219e-15  
  5.2857e-07    1.1754e-08    4.7965e-07    2.7908e-06    5.7886e-05    7.4402e-11    4.8544e-01    4.8368e-07    2.5725e-08    2.3347e-10    3.1487e-06    1.6816e-06    1.5167e-13    3.9182e-15  
  5.2823e-07    1.1980e-08    4.7661e-07    2.8388e-06    5.7283e-05    7.5782e-11    4.8549e-01    4.8287e-07    2.5954e-08    2.3348e-10    3.1467e-06    1.6815e-06    1.5296e-13    3.9145e-15  
  5.2789e-07    1.2213e-08    4.7352e-07    2.8879e-06    5.6677e-05    7.7203e-11    4.8554e-01    4.8206e-07    2.6187e-08    2.3349e-10    3.1447e-06    1.6814e-06    1.5431e-13    3.9106e-15  
  5.2752e-07    1.2454e-08    4.7039e-07    2.9389e-06    5.6069e-05    7.8667e-11    4.8559e-01    4.8125e-07    2.6425e-08    2.3350e-10    3.1426e-06    1.6813e-06    1.5570e-13    3.9067e-15  
  5.2715e-07    1.2702e-08    4.6722e-07    2.9909e-06    5.5459e-05    8.0174e-11    4.8564e-01    4.8044e-07    2.6669e-08    2.3351e-10    3.1405e-06    1.6812e-06    1.5714e-13    3.9027e-15  
  5.2677e-07    1.2958e-08    4.6401e-07    3.0439e-06    5.4847e-05    8.1727e-11    4.8569e-01    4.7962e-07    2.6917e-08    2.3352e-10    3.1384e-06    1.6811e-06    1.5864e-13    3.8986e-15  
  5.2639e-07    1.3222e-08    4.6076e-07    3.0980e-06    5.4234e-05    8.3327e-11    4.8574e-01    4.7881e-07    2.7171e-08    2.3354e-10    3.1363e-06    1.6810e-06    1.6020e-13    3.8945e-15  
  5.2597e-07    1.3494e-08    4.5749e-07    3.1545e-06    5.3618e-05    8.4975e-11    4.8579e-01    4.7794e-07    2.7430e-08    2.3355e-10    3.1341e-06    1.6809e-06    1.6181e-13    3.8903e-15  
  5.2560e-07    1.3775e-08    4.5417e-07    3.2097e-06    5.3003e-05    8.6675e-11    4.8584e-01    4.7716e-07    2.7695e-08    2.3356e-10    3.1320e-06    1.6808e-06    1.6349e-13    3.8859e-15  
  5.2519e-07    1.4065e-08    4.5080e-07    3.2669e-06    5.2386e-05    8.8426e-11    4.8589e-01    4.7635e-07    2.7965e-08    2.3357e-10    3.1298e-06    1.6807e-06    1.6524e-13    3.8815e-15  
  5.2478e-07    1.4365e-08    4.4738e-07    3.3256e-06    5.1767e-05    9.0230e-11    4.8594e-01    4.7553e-07    2.8241e-08    2.3358e-10    3.1276e-06    1.6805e-06    1.6705e-13    3.8770e-15  
  5.2436e-07    1.4674e-08    4.4393e-07    3.3854e-06    5.1147e-05    9.2090e-11    4.8599e-01    4.7472e-07    2.8523e-08    2.3359e-10    3.1254e-06    1.6804e-06    1.6892e-13    3.8723e-15  
  5.2392e-07    1.4993e-08    4.4045e-07    3.4468e-06    5.0526e-05    9.4008e-11    4.8604e-01    4.7390e-07    2.8811e-08    2.3361e-10    3.1231e-06    1.6803e-06    1.7087e-13    3.8676e-15  
  5.2348e-07    1.5323e-08    4.3693e-07    3.5092e-06    4.9905e-05    9.5986e-11    4.8609e-01    4.7308e-07    2.9105e-08    2.3362e-10    3.1209e-06    1.6802e-06    1.7290e-13    3.8628e-15  
  5.2304e-07    1.5663e-08    4.3337e-07    3.5730e-06    4.9282e-05    9.8025e-11    4.8614e-01    4.7225e-07    2.9406e-08    2.3363e-10    3.1186e-06    1.6801e-06    1.7500e-13    3.8579e-15  
  5.2258e-07    1.6015e-08    4.2978e-07    3.6381e-06    4.8659e-05    1.0013e-10    4.8619e-01    4.7143e-07    2.9713e-08    2.3365e-10    3.1163e-06    1.6800e-06    1.7719e-13    3.8529e-15  
  5.2211e-07    1.6378e-08    4.2615e-07    3.7046e-06    4.8035e-05    1.0230e-10    4.8624e-01    4.7060e-07    3.0027e-08    2.3366e-10    3.1139e-06    1.6799e-06    1.7945e-13    3.8477e-15  
  5.2164e-07    1.6754e-08    4.2248e-07    3.7725e-06    4.7411e-05    1.0454e-10    4.8629e-01    4.6978e-07    3.0348e-08    2.3367e-10    3.1116e-06    1.6797e-06    1.8181e-13    3.8425e-15  
  5.2113e-07    1.7142e-08    4.1878e-07    3.8438e-06    4.6786e-05    1.0685e-10    4.8634e-01    4.6894e-07    3.0675e-08    2.3369e-10    3.1092e-06    1.6796e-06    1.8425e-13    3.8371e-15  
  5.2057e-07    1.7544e-08    4.1503e-07    3.9206e-06    4.6160e-05    1.0924e-10    4.8639e-01    4.6808e-07    3.1011e-08    2.3370e-10    3.1068e-06    1.6795e-06    1.8678e-13    3.8316e-15  
  5.1999e-07    1.7960e-08    4.1125e-07    3.9994e-06    4.5534e-05    1.1171e-10    4.8644e-01    4.6721e-07    3.1354e-08    2.3372e-10    3.1044e-06    1.6794e-06    1.8940e-13    3.8260e-15  
  5.1939e-07    1.8390e-08    4.0743e-07    4.0800e-06    4.4908e-05    1.1426e-10    4.8649e-01    4.6634e-07    3.1705e-08    2.3373e-10    3.1020e-06    1.6792e-06    1.9212e-13    3.8203e-15  
  5.1879e-07    1.8835e-08    4.0359e-07    4.1626e-06    4.4283e-05    1.1689e-10    4.8653e-01    4.6547e-07    3.2063e-08    2.3375e-10    3.0995e-06    1.6791e-06    1.9495e-13    3.8144e-15  
  5.1817e-07    1.9295e-08    3.9971e-07    4.2471e-06    4.3657e-05    1.1961e-10    4.8658e-01    4.6460e-07    3.2429e-08    2.3376e-10    3.0970e-06    1.6790e-06    1.9789e-13    3.8084e-15  
  5.1753e-07    1.9771e-08    3.9581e-07    4.3336e-06    4.3032e-05    1.2241e-10    4.8663e-01    4.6372e-07    3.2803e-08    2.3378e-10    3.0945e-06    1.6789e-06    2.0094e-13    3.8024e-15  
  5.1688e-07    2.0263e-08    3.9187e-07    4.4222e-06    4.2408e-05    1.2531e-10    4.8668e-01    4.6283e-07    3.3185e-08    2.3379e-10    3.0920e-06    1.6787e-06    2.0411e-13    3.7961e-15  
  5.1621e-07    2.0773e-08    3.8791e-07    4.5130e-06    4.1785e-05    1.2830e-10    4.8673e-01    4.6194e-07    3.3576e-08    2.3381e-10    3.0894e-06    1.6786e-06    2.0741e-13    3.7898e-15  
  5.1552e-07    2.1300e-08    3.8392e-07    4.6060e-06    4.1162e-05    1.3140e-10    4.8678e-01    4.6105e-07    3.3976e-08    2.3383e-10    3.0868e-06    1.6785e-06    2.1083e-13    3.7833e-15  
  5.1482e-07    2.1846e-08    3.7991e-07    4.7012e-06    4.0541e-05    1.3459e-10    4.8683e-01    4.6014e-07    3.4384e-08    2.3384e-10    3.0842e-06    1.6783e-06    2.1439e-13    3.7767e-15  
  5.1410e-07    2.2412e-08    3.7587e-07    4.7988e-06    3.9921e-05    1.3789e-10    4.8687e-01    4.5924e-07    3.4801e-08    2.3386e-10    3.0816e-06    1.6782e-06    2.1808e-13    3.7699e-15  
  5.1337e-07    2.2997e-08    3.7181e-07    4.8987e-06    3.9302e-05    1.4129e-10    4.8692e-01    4.5832e-07    3.5228e-08    2.3388e-10    3.0790e-06    1.6781e-06    2.2192e-13    3.7629e-15  
  5.1261e-07    2.3603e-08    3.6772e-07    5.0012e-06    3.8685e-05    1.4482e-10    4.8697e-01    4.5740e-07    3.5664e-08    2.3390e-10    3.0763e-06    1.6779e-06    2.2591e-13    3.7559e-15  
  5.1184e-07    2.4231e-08    3.6362e-07    5.1062e-06    3.8069e-05    1.4845e-10    4.8702e-01    4.5648e-07    3.6109e-08    2.3391e-10    3.0736e-06    1.6778e-06    2.3005e-13    3.7486e-15  
  5.1105e-07    2.4881e-08    3.5949e-07    5.2138e-06    3.7456e-05    1.5221e-10    4.8706e-01    4.5554e-07    3.6565e-08    2.3393e-10    3.0708e-06    1.6777e-06    2.3436e-13    3.7412e-15  
  5.1024e-07    2.5555e-08    3.5534e-07    5.3241e-06    3.6844e-05    1.5610e-10    4.8711e-01    4.5460e-07    3.7030e-08    2.3395e-10    3.0681e-06    1.6775e-06    2.3883e-13    3.7337e-15  
  5.0941e-07    2.6253e-08    3.5118e-07    5.4373e-06    3.6234e-05    1.6011e-10    4.8716e-01    4.5365e-07    3.7506e-08    2.3397e-10    3.0653e-06    1.6774e-06    2.4348e-13    3.7259e-15  
  5.0855e-07    2.6976e-08    3.4700e-07    5.5532e-06    3.5627e-05    1.6426e-10    4.8721e-01    4.5269e-07    3.7992e-08    2.3399e-10    3.0625e-06    1.6772e-06    2.4830e-13    3.7181e-15  
  5.0768e-07    2.7725e-08    3.4281e-07    5.6722e-06    3.5022e-05    1.6855e-10    4.8725e-01    4.5172e-07    3.8489e-08    2.3401e-10    3.0596e-06    1.6771e-06    2.5332e-13    3.7100e-15  
  5.0678e-07    2.8502e-08    3.3860e-07    5.7942e-06    3.4420e-05    1.7298e-10    4.8730e-01    4.5075e-07    3.8996e-08    2.3403e-10    3.0568e-06    1.6769e-06    2.5853e-13    3.7018e-15  
  5.0586e-07    2.9307e-08    3.3438e-07    5.9194e-06    3.3820e-05    1.7756e-10    4.8735e-01    4.4976e-07    3.9515e-08    2.3405e-10    3.0539e-06    1.6768e-06    2.6394e-13    3.6934e-15  
  5.0484e-07    3.0143e-08    3.3014e-07    6.0539e-06    3.3222e-05    1.8231e-10    4.8739e-01    4.4873e-07    4.0046e-08    2.3408e-10    3.0509e-06    1.6766e-06    2.6954e-13    3.6848e-15  
  5.0379e-07    3.1009e-08    3.2589e-07    6.1933e-06    3.2627e-05    1.8722e-10    4.8744e-01    4.4769e-07    4.0590e-08    2.3410e-10    3.0480e-06    1.6765e-06    2.7535e-13    3.6761e-15  
  5.0271e-07    3.1907e-08    3.2162e-07    6.3365e-06    3.2036e-05    1.9230e-10    4.8748e-01    4.4664e-07    4.1145e-08    2.3412e-10    3.0450e-06    1.6763e-06    2.8138e-13    3.6671e-15  
  5.0159e-07    3.2839e-08    3.1736e-07    6.4836e-06    3.1447e-05    1.9755e-10    4.8753e-01    4.4557e-07    4.1712e-08    2.3414e-10    3.0420e-06    1.6762e-06    2.8764e-13    3.6580e-15  
  5.0045e-07    3.3805e-08    3.1308e-07    6.6347e-06    3.0863e-05    2.0298e-10    4.8758e-01    4.4448e-07    4.2291e-08    2.3417e-10    3.0390e-06    1.6760e-06    2.9415e-13    3.6487e-15  
  4.9928e-07    3.4806e-08    3.0880e-07    6.7900e-06    3.0281e-05    2.0859e-10    4.8762e-01    4.4339e-07    4.2883e-08    2.3419e-10    3.0359e-06    1.6758e-06    3.0090e-13    3.6392e-15  
  4.9807e-07    3.5845e-08    3.0452e-07    6.9495e-06    2.9704e-05    2.1440e-10    4.8767e-01    4.4228e-07    4.3488e-08    2.3422e-10    3.0328e-06    1.6757e-06    3.0791e-13    3.6296e-15  
  4.9683e-07    3.6922e-08    3.0024e-07    7.1135e-06    2.9131e-05    2.2039e-10    4.8771e-01    4.4116e-07    4.4106e-08    2.3424e-10    3.0296e-06    1.6755e-06    3.1518e-13    3.6197e-15  
  4.9556e-07    3.8039e-08    2.9596e-07    7.2821e-06    2.8561e-05    2.2660e-10    4.8776e-01    4.4002e-07    4.4738e-08    2.3427e-10    3.0265e-06    1.6753e-06    3.2273e-13    3.6097e-15  
  4.9425e-07    3.9198e-08    2.9169e-07    7.4553e-06    2.7996e-05    2.3301e-10    4.8780e-01    4.3886e-07    4.5382e-08    2.3429e-10    3.0233e-06    1.6752e-06    3.3057e-13    3.5995e-15  
  4.9290e-07    4.0401e-08    2.8741e-07    7.6333e-06    2.7436e-05    2.3964e-10    4.8785e-01    4.3769e-07    4.6041e-08    2.3432e-10    3.0200e-06    1.6750e-06    3.3870e-13    3.5891e-15  
  4.9152e-07    4.1647e-08    2.8314e-07    7.8164e-06    2.6880e-05    2.4649e-10    4.8789e-01    4.3650e-07    4.6714e-08    2.3435e-10    3.0168e-06    1.6748e-06    3.4713e-13    3.5785e-15  
  4.9010e-07    4.2941e-08    2.7888e-07    8.0046e-06    2.6328e-05    2.5357e-10    4.8793e-01    4.3530e-07    4.7401e-08    2.3437e-10    3.0135e-06    1.6747e-06    3.5587e-13    3.5677e-15  
  4.8864e-07    4.4282e-08    2.7463e-07    8.1980e-06    2.5782e-05    2.6089e-10    4.8798e-01    4.3407e-07    4.8102e-08    2.3440e-10    3.0101e-06    1.6745e-06    3.6494e-13    3.5568e-15  
  4.8714e-07    4.5674e-08    2.7038e-07    8.3969e-06    2.5240e-05    2.6845e-10    4.8802e-01    4.3283e-07    4.8818e-08    2.3443e-10    3.0067e-06    1.6743e-06    3.7435e-13    3.5456e-15  
  4.8560e-07    4.7118e-08    2.6615e-07    8.6014e-06    2.4704e-05    2.7627e-10    4.8807e-01    4.3158e-07    4.9550e-08    2.3446e-10    3.0033e-06    1.6741e-06    3.8409e-13    3.5343e-15  
  4.8402e-07    4.8615e-08    2.6193e-07    8.8117e-06    2.4173e-05    2.8435e-10    4.8811e-01    4.3030e-07    5.0296e-08    2.3449e-10    2.9999e-06    1.6739e-06    3.9419e-13    3.5228e-15  
  4.8239e-07    5.0169e-08    2.5772e-07    9.0279e-06    2.3647e-05    2.9270e-10    4.8815e-01    4.2900e-07    5.1058e-08    2.3452e-10    2.9964e-06    1.6738e-06    4.0466e-13    3.5111e-15  
  4.8072e-07    5.1780e-08    2.5354e-07    9.2502e-06    2.3126e-05    3.0132e-10    4.8819e-01    4.2768e-07    5.1835e-08    2.3455e-10    2.9929e-06    1.6736e-06    4.1549e-13    3.4992e-15  
  4.7900e-07    5.3451e-08    2.4936e-07    9.4797e-06    2.2611e-05    3.1023e-10    4.8824e-01    4.2634e-07    5.2628e-08    2.3458e-10    2.9893e-06    1.6734e-06    4.2671e-13    3.4871e-15  
  4.7722e-07    5.5185e-08    2.4521e-07    9.7175e-06    2.2102e-05    3.1944e-10    4.8828e-01    4.2497e-07    5.3438e-08    2.3461e-10    2.9857e-06    1.6732e-06    4.3831e-13    3.4749e-15  
  4.7538e-07    5.6983e-08    2.4108e-07    9.9622e-06    2.1598e-05    3.2895e-10    4.8832e-01    4.2358e-07    5.4264e-08    2.3464e-10    2.9821e-06    1.6730e-06    4.5031e-13    3.4625e-15  
  4.7350e-07    5.8848e-08    2.3696e-07    1.0214e-05    2.1100e-05    3.3878e-10    4.8836e-01    4.2217e-07    5.5107e-08    2.3467e-10    2.9784e-06    1.6728e-06    4.6272e-13    3.4499e-15  
  4.7156e-07    6.0782e-08    2.3288e-07    1.0473e-05    2.0609e-05    3.4892e-10    4.8841e-01    4.2073e-07    5.5966e-08    2.3471e-10    2.9746e-06    1.6726e-06    4.7556e-13    3.4371e-15  
  4.6958e-07    6.2786e-08    2.2882e-07    1.0739e-05    2.0123e-05    3.5939e-10    4.8845e-01    4.1927e-07    5.6842e-08    2.3474e-10    2.9709e-06    1.6724e-06    4.8882e-13    3.4242e-15  
  4.6755e-07    6.4865e-08    2.2478e-07    1.1013e-05    1.9644e-05    3.7020e-10    4.8849e-01    4.1779e-07    5.7735e-08    2.3477e-10    2.9671e-06    1.6722e-06    5.0253e-13    3.4111e-15  
  4.6547e-07    6.7019e-08    2.2078e-07    1.1293e-05    1.9171e-05    3.8134e-10    4.8853e-01    4.1629e-07    5.8644e-08    2.3481e-10    2.9632e-06    1.6720e-06    5.1670e-13    3.3979e-15  
  4.6334e-07    6.9252e-08    2.1680e-07    1.1583e-05    1.8704e-05    3.9285e-10    4.8857e-01    4.1476e-07    5.9571e-08    2.3484e-10    2.9593e-06    1.6718e-06    5.3132e-13    3.3845e-15  
  4.6115e-07    7.1567e-08    2.1286e-07    1.1880e-05    1.8244e-05    4.0472e-10    4.8861e-01    4.1321e-07    6.0516e-08    2.3488e-10    2.9553e-06    1.6716e-06    5.4640e-13    3.3709e-15  
  4.5891e-07    7.3965e-08    2.0895e-07    1.2187e-05    1.7791e-05    4.1696e-10    4.8865e-01    4.1163e-07    6.1478e-08    2.3491e-10    2.9513e-06    1.6714e-06    5.6196e-13    3.3572e-15  
  4.5661e-07    7.6449e-08    2.0507e-07    1.2501e-05    1.7344e-05    4.2958e-10    4.8869e-01    4.1003e-07    6.2457e-08    2.3495e-10    2.9473e-06    1.6711e-06    5.7800e-13    3.3434e-15  
  4.5426e-07    7.9023e-08    2.0123e-07    1.2825e-05    1.6904e-05    4.4258e-10    4.8873e-01    4.0841e-07    6.3454e-08    2.3499e-10    2.9432e-06    1.6709e-06    5.9453e-13    3.3294e-15  
  4.5185e-07    8.1688e-08    1.9743e-07    1.3157e-05    1.6471e-05    4.5599e-10    4.8877e-01    4.0676e-07    6.4469e-08    2.3502e-10    2.9390e-06    1.6707e-06    6.1156e-13    3.3152e-15  
  4.4939e-07    8.4448e-08    1.9366e-07    1.3499e-05    1.6044e-05    4.6980e-10    4.8881e-01    4.0508e-07    6.5502e-08    2.3506e-10    2.9348e-06    1.6705e-06    6.2908e-13    3.3010e-15  
  4.4687e-07    8.7306e-08    1.8994e-07    1.3851e-05    1.5625e-05    4.8403e-10    4.8885e-01    4.0338e-07    6.6552e-08    2.3510e-10    2.9306e-06    1.6702e-06    6.4712e-13    3.2867e-15  
  4.4429e-07    9.0266e-08    1.8625e-07    1.4212e-05    1.5212e-05    4.9870e-10    4.8889e-01    4.0167e-07    6.7622e-08    2.3514e-10    2.9263e-06    1.6700e-06    6.6565e-13    3.2724e-15  
  4.4161e-07    9.3331e-08    1.8260e-07    1.4589e-05    1.4806e-05    5.1384e-10    4.8893e-01    3.9990e-07    6.8711e-08    2.3518e-10    2.9219e-06    1.6698e-06    6.8465e-13    3.2580e-15  
  4.3898e-07    9.6497e-08    1.7901e-07    1.4963e-05    1.4408e-05    5.2934e-10    4.8897e-01    3.9817e-07    6.9814e-08    2.3521e-10    2.9175e-06    1.6695e-06    7.0429e-13    3.2435e-15  
  4.3623e-07    9.9774e-08    1.7545e-07    1.5355e-05    1.4017e-05    5.4533e-10    4.8901e-01    3.9637e-07    7.0937e-08    2.3525e-10    2.9130e-06    1.6693e-06    7.2437e-13    3.2289e-15  
  4.3347e-07    1.0316e-07    1.7195e-07    1.5753e-05    1.3633e-05    5.6175e-10    4.8904e-01    3.9458e-07    7.2076e-08    2.3529e-10    2.9084e-06    1.6690e-06    7.4501e-13    3.2143e-15  
  4.3064e-07    1.0666e-07    1.6849e-07    1.6163e-05    1.3256e-05    5.7864e-10    4.8908e-01    3.9275e-07    7.3233e-08    2.3533e-10    2.9038e-06    1.6688e-06    7.6615e-13    3.1995e-15  
  4.2774e-07    1.1028e-07    1.6507e-07    1.6586e-05    1.2886e-05    5.9602e-10    4.8912e-01    3.9089e-07    7.4408e-08    2.3537e-10    2.8992e-06    1.6685e-06    7.8780e-13    3.1847e-15  
  4.2478e-07    1.1402e-07    1.6171e-07    1.7020e-05    1.2523e-05    6.1388e-10    4.8916e-01    3.8901e-07    7.5600e-08    2.3541e-10    2.8944e-06    1.6683e-06    8.0995e-13    3.1698e-15  
  4.2178e-07    1.1788e-07    1.5839e-07    1.7466e-05    1.2167e-05    6.3222e-10    4.8919e-01    3.8711e-07    7.6809e-08    2.3545e-10    2.8896e-06    1.6680e-06    8.3261e-13    3.1549e-15  
  4.1872e-07    1.2186e-07    1.5512e-07    1.7923e-05    1.1819e-05    6.5105e-10    4.8923e-01    3.8519e-07    7.8034e-08    2.3549e-10    2.8847e-06    1.6678e-06    8.5577e-13    3.1399e-15  
  4.1561e-07    1.2598e-07    1.5190e-07    1.8392e-05    1.1477e-05    6.7038e-10    4.8927e-01    3.8324e-07    7.9276e-08    2.3553e-10    2.8798e-06    1.6675e-06    8.7943e-13    3.1248e-15  
  4.1246e-07    1.3022e-07    1.4874e-07    1.8873e-05    1.1143e-05    6.9020e-10    4.8930e-01    3.8128e-07    8.0533e-08    2.3557e-10    2.8748e-06    1.6672e-06    9.0357e-13    3.1098e-15  
  4.0926e-07    1.3459e-07    1.4562e-07    1.9367e-05    1.0816e-05    7.1054e-10    4.8934e-01    3.7929e-07    8.1806e-08    2.3562e-10    2.8697e-06    1.6669e-06    9.2820e-13    3.0946e-15  
  4.0601e-07    1.3910e-07    1.4256e-07    1.9872e-05    1.0496e-05    7.3138e-10    4.8937e-01    3.7729e-07    8.3094e-08    2.3566e-10    2.8645e-06    1.6666e-06    9.5330e-13    3.0795e-15  
  4.0272e-07    1.4374e-07    1.3956e-07    2.0390e-05    1.0183e-05    7.5273e-10    4.8941e-01    3.7526e-07    8.4397e-08    2.3570e-10    2.8592e-06    1.6664e-06    9.7886e-13    3.0643e-15  
  3.9939e-07    1.4852e-07    1.3660e-07    2.0920e-05    9.8777e-06    7.7461e-10    4.8944e-01    3.7322e-07    8.5714e-08    2.3574e-10    2.8539e-06    1.6661e-06    1.0049e-12    3.0492e-15  
  3.9602e-07    1.5344e-07    1.3371e-07    2.1463e-05    9.5790e-06    7.9700e-10    4.8948e-01    3.7116e-07    8.7044e-08    2.3578e-10    2.8485e-06    1.6658e-06    1.0313e-12    3.0340e-15  
  3.9261e-07    1.5850e-07    1.3086e-07    2.2018e-05    9.2874e-06    8.1991e-10    4.8951e-01    3.6909e-07    8.8388e-08    2.3583e-10    2.8429e-06    1.6655e-06    1.0582e-12    3.0188e-15  
