  4.5781e-27    7.1880e-27    1.0580e-28    6.3943e-36    1.0502e-30    3.3815e-29    6.2394e-27    4.6329e-31    0.0000e+00    5.5862e-27    4.3309e-37    8.3315e-30    4.5966e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    7.1118e-27    1.0570e-28    6.1918e-36    1.0184e-30    3.2640e-29    6.1483e-27    4.4861e-31    0.0000e+00    5.6023e-27    4.0686e-37    8.2811e-30    4.5407e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    7.0361e-27    1.0560e-28    5.9950e-36    9.8735e-31    3.1522e-29    6.0581e-27    4.3456e-31    0.0000e+00    5.6179e-27    3.8253e-37    8.2316e-30    4.4858e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.9609e-27    1.0551e-28    5.8036e-36    9.5712e-31    3.0458e-29    5.9689e-27    4.2109e-31    0.0000e+00    5.6330e-27    3.5994e-37    8.1830e-30    4.4318e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.8862e-27    1.0541e-28    5.6177e-36    9.2766e-31    2.9448e-29    5.8809e-27    4.0829e-31    0.0000e+00    5.6473e-27    3.3914e-37    8.1358e-30    4.3788e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.8120e-27    1.0533e-28    5.4375e-36    8.9898e-31    2.8505e-29    5.7951e-27    3.9668e-31    0.0000e+00    5.6598e-27    3.2097e-37    8.0924e-30    4.3273e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.7382e-27    1.0524e-28    5.2623e-36    8.7105e-31    2.7605e-29    5.7096e-27    3.8556e-31    0.0000e+00    5.6724e-27    3.0408e-37    8.0499e-30    4.2765e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.6650e-27    1.0516e-28    5.0921e-36    8.4385e-31    2.6750e-29    5.6256e-27    3.7490e-31    0.0000e+00    5.6840e-27    2.8831e-37    8.0084e-30    4.2266e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.5922e-27    1.0508e-28    4.9268e-36    8.1738e-31    2.5934e-29    5.5424e-27    3.6469e-31    0.0000e+00    5.6952e-27    2.7361e-37    7.9677e-30    4.1775e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.5198e-27    1.0500e-28    4.7661e-36    7.9161e-31    2.5156e-29    5.4601e-27    3.5489e-31    0.0000e+00    5.7059e-27    2.5989e-37    7.9279e-30    4.1290e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.4480e-27    1.0493e-28    4.6101e-36    7.6653e-31    2.4415e-29    5.3787e-27    3.4550e-31    0.0000e+00    5.7162e-27    2.4707e-37    7.8889e-30    4.0814e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.3765e-27    1.0485e-28    4.4586e-36    7.4213e-31    2.3707e-29    5.2981e-27    3.3648e-31    0.0000e+00    5.7260e-27    2.3509e-37    7.8509e-30    4.0344e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.3056e-27    1.0478e-28    4.3114e-36    7.1839e-31    2.3031e-29    5.2184e-27    3.2783e-31    0.0000e+00    5.7355e-27    2.2388e-37    7.8136e-30    3.9880e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.2350e-27    1.0472e-28    4.1686e-36    6.9530e-31    2.2386e-29    5.1394e-27    3.1952e-31    0.0000e+00    5.7445e-27    2.1339e-37    7.7772e-30    3.9424e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.1646e-27    1.0464e-28    4.0302e-36    6.7285e-31    2.1734e-29    5.0375e-27    3.1160e-31    0.0000e+00    5.7762e-27    2.0432e-37    7.7443e-30    3.8969e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.0950e-27    1.0458e-28    3.8955e-36    6.5101e-31    2.1146e-29    4.9602e-27    3.0397e-31    0.0000e+00    5.7845e-27    1.9513e-37    7.7097e-30    3.8526e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    6.0258e-27    1.0452e-28    3.7649e-36    6.2978e-31    2.0584e-29    4.8835e-27    2.9664e-31    0.0000e+00    5.7926e-27    1.8652e-37    7.6759e-30    3.8088e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.9574e-27    1.0450e-28    3.6372e-36    6.0913e-31    2.0062e-29    4.8337e-27    2.8872e-31    0.0000e+00    5.7715e-27    1.7655e-37    7.6349e-30    3.7650e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.8891e-27    1.0444e-28    3.5141e-36    5.8907e-31    1.9548e-29    4.7600e-27    2.8193e-31    0.0000e+00    5.7775e-27    1.6895e-37    7.6022e-30    3.7223e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.8212e-27    1.0439e-28    3.3947e-36    5.6958e-31    1.9055e-29    4.6857e-27    2.7544e-31    0.0000e+00    5.7845e-27    1.6188e-37    7.5705e-30    3.6802e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.7537e-27    1.0434e-28    3.2789e-36    5.5064e-31    1.8582e-29    4.6122e-27    2.6919e-31    0.0000e+00    5.7912e-27    1.5522e-37    7.5396e-30    3.6387e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.6867e-27    1.0429e-28    3.1666e-36    5.3224e-31    1.8129e-29    4.5394e-27    2.6318e-31    0.0000e+00    5.7977e-27    1.4897e-37    7.5094e-30    3.5976e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.6201e-27    1.0424e-28    3.0576e-36    5.1436e-31    1.7695e-29    4.4673e-27    2.5739e-31    0.0000e+00    5.8037e-27    1.4307e-37    7.4799e-30    3.5571e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.5539e-27    1.0419e-28    2.9520e-36    4.9701e-31    1.7278e-29    4.3959e-27    2.5182e-31    0.0000e+00    5.8095e-27    1.3753e-37    7.4510e-30    3.5170e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.4882e-27    1.0414e-28    2.8495e-36    4.8015e-31    1.6878e-29    4.3253e-27    2.4646e-31    0.0000e+00    5.8149e-27    1.3230e-37    7.4229e-30    3.4774e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.4228e-27    1.0410e-28    2.7502e-36    4.6379e-31    1.6494e-29    4.2554e-27    2.4129e-31    0.0000e+00    5.8200e-27    1.2736e-37    7.3954e-30    3.4383e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.3579e-27    1.0405e-28    2.6540e-36    4.4791e-31    1.6125e-29    4.1862e-27    2.3632e-31    0.0000e+00    5.8247e-27    1.2270e-37    7.3685e-30    3.3996e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.2935e-27    1.0401e-28    2.5607e-36    4.3250e-31    1.5770e-29    4.1177e-27    2.3154e-31    0.0000e+00    5.8292e-27    1.1831e-37    7.3423e-30    3.3614e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.2294e-27    1.0397e-28    2.4703e-36    4.1754e-31    1.5429e-29    4.0500e-27    2.2692e-31    0.0000e+00    5.8333e-27    1.1416e-37    7.3167e-30    3.3236e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.1658e-27    1.0393e-28    2.3827e-36    4.0303e-31    1.5101e-29    3.9830e-27    2.2248e-31    0.0000e+00    5.8371e-27    1.1024e-37    7.2918e-30    3.2862e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.1026e-27    1.0389e-28    2.2979e-36    3.8896e-31    1.4785e-29    3.9168e-27    2.1820e-31    0.0000e+00    5.8406e-27    1.0653e-37    7.2674e-30    3.2492e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    5.0398e-27    1.0385e-28    2.2157e-36    3.7531e-31    1.4481e-29    3.8511e-27    2.1408e-31    0.0000e+00    5.8439e-27    1.0303e-37    7.2437e-30    3.2126e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.9775e-27    1.0381e-28    2.1361e-36    3.6208e-31    1.4188e-29    3.7862e-27    2.1010e-31    0.0000e+00    5.8468e-27    9.9718e-38    7.2206e-30    3.1765e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.9155e-27    1.0378e-28    2.0590e-36    3.4924e-31    1.3906e-29    3.7219e-27    2.0628e-31    0.0000e+00    5.8496e-27    9.6586e-38    7.1980e-30    3.1407e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.8540e-27    1.0374e-28    1.9844e-36    3.3681e-31    1.3633e-29    3.6584e-27    2.0258e-31    0.0000e+00    5.8519e-27    9.3617e-38    7.1761e-30    3.1053e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.7930e-27    1.0371e-28    1.9122e-36    3.2476e-31    1.3370e-29    3.5954e-27    1.9903e-31    0.0000e+00    5.8541e-27    9.0811e-38    7.1547e-30    3.0703e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.7323e-27    1.0367e-28    1.8423e-36    3.1308e-31    1.3116e-29    3.5333e-27    1.9560e-31    0.0000e+00    5.8559e-27    8.8148e-38    7.1339e-30    3.0356e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.6721e-27    1.0364e-28    1.7747e-36    3.0176e-31    1.2871e-29    3.4716e-27    1.9230e-31    0.0000e+00    5.8577e-27    8.5635e-38    7.1137e-30    3.0013e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.6123e-27    1.0361e-28    1.7092e-36    2.9080e-31    1.2633e-29    3.4107e-27    1.8911e-31    0.0000e+00    5.8591e-27    8.3248e-38    7.0941e-30    2.9674e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.5529e-27    1.0358e-28    1.6459e-36    2.8019e-31    1.2404e-29    3.3504e-27    1.8605e-31    0.0000e+00    5.8603e-27    8.0990e-38    7.0750e-30    2.9338e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.4940e-27    1.0355e-28    1.5847e-36    2.6992e-31    1.2182e-29    3.2909e-27    1.8309e-31    0.0000e+00    5.8611e-27    7.8844e-38    7.0564e-30    2.9005e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.4354e-27    1.0352e-28    1.5254e-36    2.5997e-31    1.1967e-29    3.2320e-27    1.8023e-31    0.0000e+00    5.8618e-27    7.6811e-38    7.0383e-30    2.8676e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.3773e-27    1.0349e-28    1.4682e-36    2.5034e-31    1.1759e-29    3.1738e-27    1.7748e-31    0.0000e+00    5.8622e-27    7.4883e-38    7.0208e-30    2.8350e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.3197e-27    1.0346e-28    1.4128e-36    2.4102e-31    1.1557e-29    3.1160e-27    1.7484e-31    0.0000e+00    5.8625e-27    7.3063e-38    7.0039e-30    2.8027e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.2625e-27    1.0343e-28    1.3593e-36    2.3201e-31    1.1362e-29    3.0591e-27    1.7228e-31    0.0000e+00    5.8624e-27    7.1325e-38    6.9873e-30    2.7708e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.2057e-27    1.0340e-28    1.3076e-36    2.2329e-31    1.1172e-29    3.0028e-27    1.6982e-31    0.0000e+00    5.8622e-27    6.9684e-38    6.9714e-30    2.7391e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.1493e-27    1.0337e-28    1.2576e-36    2.1485e-31    1.0988e-29    2.9472e-27    1.6744e-31    0.0000e+00    5.8616e-27    6.8121e-38    6.9559e-30    2.7078e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.0933e-27    1.0334e-28    1.2093e-36    2.0670e-31    1.0809e-29    2.8921e-27    1.6516e-31    0.0000e+00    5.8609e-27    6.6643e-38    6.9409e-30    2.6768e-30    0.0000e+00    0.0000e+00  
  4.5781e-27    4.0378e-27    1.0331e-28    1.1627e-36    1.9881e-31    1.0635e-29    2.8378e-27    1.6295e-31    0.0000e+00    5.8600e-27    6.5241e-38    6.9265e-30    2.6461e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.9828e-27    1.0328e-28    1.1176e-36    1.9119e-31    1.0466e-29    2.7841e-27    1.6083e-31    0.0000e+00    5.8588e-27    6.3907e-38    6.9124e-30    2.6157e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.9281e-27    1.0326e-28    1.0741e-36    1.8382e-31    1.0302e-29    2.7311e-27    1.5878e-31    0.0000e+00    5.8574e-27    6.2642e-38    6.8989e-30    2.5855e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.8739e-27    1.0323e-28    1.0321e-36    1.7671e-31    1.0142e-29    2.6786e-27    1.5681e-31    0.0000e+00    5.8558e-27    6.1445e-38    6.8858e-30    2.5557e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.8202e-27    1.0320e-28    9.9160e-37    1.6983e-31    9.9857e-30    2.6270e-27    1.5490e-31    0.0000e+00    5.8538e-27    6.0301e-38    6.8731e-30    2.5262e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.7668e-27    1.0317e-28    9.5247e-37    1.6319e-31    9.8339e-30    2.5758e-27    1.5307e-31    0.0000e+00    5.8519e-27    5.9225e-38    6.8610e-30    2.4969e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.7140e-27    1.0314e-28    9.1472e-37    1.5678e-31    9.6859e-30    2.5253e-27    1.5131e-31    0.0000e+00    5.8496e-27    5.8204e-38    6.8492e-30    2.4680e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.6615e-27    1.0312e-28    8.7830e-37    1.5059e-31    9.5415e-30    2.4756e-27    1.4961e-31    0.0000e+00    5.8471e-27    5.7230e-38    6.8379e-30    2.4393e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.6095e-27    1.0309e-28    8.4316e-37    1.4461e-31    9.4006e-30    2.4265e-27    1.4797e-31    0.0000e+00    5.8443e-27    5.6307e-38    6.8270e-30    2.4109e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.5579e-27    1.0306e-28    8.0928e-37    1.3884e-31    9.2630e-30    2.3780e-27    1.4639e-31    0.0000e+00    5.8414e-27    5.5435e-38    6.8165e-30    2.3827e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.5068e-27    1.0303e-28    7.7660e-37    1.3328e-31    9.1286e-30    2.3303e-27    1.4487e-31    0.0000e+00    5.8382e-27    5.4604e-38    6.8064e-30    2.3549e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.4561e-27    1.0301e-28    7.4510e-37    1.2791e-31    8.9973e-30    2.2830e-27    1.4341e-31    0.0000e+00    5.8349e-27    5.3822e-38    6.7967e-30    2.3273e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.4058e-27    1.0298e-28    7.1473e-37    1.2273e-31    8.8689e-30    2.2367e-27    1.4199e-31    0.0000e+00    5.8311e-27    5.3072e-38    6.7874e-30    2.2999e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.3560e-27    1.0295e-28    6.8547e-37    1.1774e-31    8.7433e-30    2.1908e-27    1.4064e-31    0.0000e+00    5.8273e-27    5.2367e-38    6.7784e-30    2.2728e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.3067e-27    1.0292e-28    6.5728e-37    1.1292e-31    8.6204e-30    2.1455e-27    1.3933e-31    0.0000e+00    5.8234e-27    5.1706e-38    6.7700e-30    2.2460e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.2577e-27    1.0289e-28    6.3011e-37    1.0828e-31    8.5000e-30    2.1011e-27    1.3808e-31    0.0000e+00    5.8190e-27    5.1071e-38    6.7617e-30    2.2194e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.2092e-27    1.0286e-28    6.0395e-37    1.0381e-31    8.3821e-30    2.0572e-27    1.3687e-31    0.0000e+00    5.8145e-27    5.0475e-38    6.7539e-30    2.1931e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.1612e-27    1.0284e-28    5.7876e-37    9.9504e-32    8.2666e-30    2.0140e-27    1.3570e-31    0.0000e+00    5.8098e-27    4.9907e-38    6.7464e-30    2.1671e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.1136e-27    1.0281e-28    5.5450e-37    9.5354e-32    8.1533e-30    1.9715e-27    1.3458e-31    0.0000e+00    5.8048e-27    4.9373e-38    6.7393e-30    2.1413e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.0664e-27    1.0278e-28    5.3115e-37    9.1357e-32    8.0421e-30    1.9296e-27    1.3350e-31    0.0000e+00    5.7997e-27    4.8869e-38    6.7325e-30    2.1157e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    3.0197e-27    1.0275e-28    5.0867e-37    8.7509e-32    7.9331e-30    1.8885e-27    1.3246e-31    0.0000e+00    5.7942e-27    4.8388e-38    6.7259e-30    2.0904e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.9734e-27    1.0272e-28    4.8705e-37    8.3804e-32    7.8261e-30    1.8479e-27    1.3147e-31    0.0000e+00    5.7887e-27    4.7942e-38    6.7198e-30    2.0653e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.9276e-27    1.0269e-28    4.6624e-37    8.0239e-32    7.7209e-30    1.8080e-27    1.3051e-31    0.0000e+00    5.7829e-27    4.7518e-38    6.7139e-30    2.0405e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.8822e-27    1.0265e-28    4.4623e-37    7.6808e-32    7.6177e-30    1.7688e-27    1.2959e-31    0.0000e+00    5.7768e-27    4.7117e-38    6.7083e-30    2.0159e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.8373e-27    1.0262e-28    4.2699e-37    7.3507e-32    7.5162e-30    1.7303e-27    1.2870e-31    0.0000e+00    5.7704e-27    4.6737e-38    6.7030e-30    1.9916e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.7928e-27    1.0259e-28    4.0849e-37    7.0333e-32    7.4165e-30    1.6924e-27    1.2784e-31    0.0000e+00    5.7639e-27    4.6384e-38    6.6980e-30    1.9675e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.7487e-27    1.0256e-28    3.9070e-37    6.7280e-32    7.3184e-30    1.6551e-27    1.2703e-31    0.0000e+00    5.7573e-27    4.6052e-38    6.6932e-30    1.9436e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.7051e-27    1.0252e-28    3.7361e-37    6.4346e-32    7.2219e-30    1.6185e-27    1.2624e-31    0.0000e+00    5.7504e-27    4.5743e-38    6.6888e-30    1.9199e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.6619e-27    1.0249e-28    3.5719e-37    6.1525e-32    7.1269e-30    1.5828e-27    1.2548e-31    0.0000e+00    5.7430e-27    4.5439e-38    6.6844e-30    1.8965e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.6192e-27    1.0246e-28    3.4141e-37    5.8814e-32    7.0335e-30    1.5475e-27    1.2475e-31    0.0000e+00    5.7356e-27    4.5166e-38    6.6804e-30    1.8733e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.5769e-27    1.0242e-28    3.2626e-37    5.6210e-32    6.9420e-30    1.5128e-27    1.2408e-31    0.0000e+00    5.7281e-27    4.4933e-38    6.6770e-30    1.8504e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.5350e-27    1.0239e-28    3.1171e-37    5.3709e-32    6.8520e-30    1.4791e-27    1.2343e-31    0.0000e+00    5.7200e-27    4.4704e-38    6.6736e-30    1.8276e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.4936e-27    1.0235e-28    2.9774e-37    5.1307e-32    6.7634e-30    1.4458e-27    1.2282e-31    0.0000e+00    5.7120e-27    4.4505e-38    6.6707e-30    1.8052e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.4526e-27    1.0231e-28    2.8434e-37    4.9001e-32    6.6761e-30    1.4133e-27    1.2222e-31    0.0000e+00    5.7036e-27    4.4311e-38    6.6678e-30    1.7829e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.4120e-27    1.0228e-28    2.7147e-37    4.6787e-32    6.5901e-30    1.3813e-27    1.2166e-31    0.0000e+00    5.6952e-27    4.4144e-38    6.6653e-30    1.7608e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.3719e-27    1.0224e-28    2.5913e-37    4.4663e-32    6.5053e-30    1.3501e-27    1.2111e-31    0.0000e+00    5.6864e-27    4.3981e-38    6.6629e-30    1.7390e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.3323e-27    1.0220e-28    2.4729e-37    4.2625e-32    6.4218e-30    1.3193e-27    1.2060e-31    0.0000e+00    5.6775e-27    4.3840e-38    6.6608e-30    1.7174e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.2930e-27    1.0216e-28    2.3594e-37    4.0671e-32    6.3394e-30    1.2893e-27    1.2010e-31    0.0000e+00    5.6684e-27    4.3707e-38    6.6588e-30    1.6960e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.2542e-27    1.0212e-28    2.2505e-37    3.8796e-32    6.2582e-30    1.2599e-27    1.1962e-31    0.0000e+00    5.6590e-27    4.3588e-38    6.6570e-30    1.6748e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.2158e-27    1.0208e-28    2.1462e-37    3.6999e-32    6.1782e-30    1.2312e-27    1.1917e-31    0.0000e+00    5.6495e-27    4.3481e-38    6.6554e-30    1.6538e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.1779e-27    1.0204e-28    2.0462e-37    3.5277e-32    6.0993e-30    1.2030e-27    1.1874e-31    0.0000e+00    5.6398e-27    4.3388e-38    6.6540e-30    1.6330e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.1404e-27    1.0199e-28    1.9504e-37    3.3627e-32    6.0214e-30    1.1755e-27    1.1833e-31    0.0000e+00    5.6299e-27    4.3303e-38    6.6527e-30    1.6124e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.1033e-27    1.0195e-28    1.8587e-37    3.2045e-32    5.9447e-30    1.1484e-27    1.1794e-31    0.0000e+00    5.6199e-27    4.3235e-38    6.6517e-30    1.5921e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.0666e-27    1.0191e-28    1.7708e-37    3.0531e-32    5.8690e-30    1.1222e-27    1.1756e-31    0.0000e+00    5.6096e-27    4.3171e-38    6.6507e-30    1.5719e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    2.0304e-27    1.0186e-28    1.6867e-37    2.9081e-32    5.7944e-30    1.0964e-27    1.1721e-31    0.0000e+00    5.5992e-27    4.3120e-38    6.6499e-30    1.5520e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.9946e-27    1.0182e-28    1.6061e-37    2.7693e-32    5.7208e-30    1.0712e-27    1.1687e-31    0.0000e+00    5.5886e-27    4.3083e-38    6.6493e-30    1.5322e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.9592e-27    1.0177e-28    1.5291e-37    2.6364e-32    5.6482e-30    1.0466e-27    1.1655e-31    0.0000e+00    5.5779e-27    4.3052e-38    6.6489e-30    1.5127e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.9243e-27    1.0172e-28    1.4553e-37    2.5093e-32    5.5766e-30    1.0226e-27    1.1625e-31    0.0000e+00    5.5670e-27    4.3031e-38    6.6486e-30    1.4933e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.8897e-27    1.0167e-28    1.3848e-37    2.3877e-32    5.5060e-30    9.9924e-28    1.1596e-31    0.0000e+00    5.5559e-27    4.3018e-38    6.6483e-30    1.4742e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.8556e-27    1.0162e-28    1.3174e-37    2.2714e-32    5.4364e-30    9.7633e-28    1.1570e-31    0.0000e+00    5.5448e-27    4.3018e-38    6.6484e-30    1.4552e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.8219e-27    1.0157e-28    1.2529e-37    2.1602e-32    5.3678e-30    9.5400e-28    1.1544e-31    0.0000e+00    5.5335e-27    4.3026e-38    6.6485e-30    1.4364e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.7886e-27    1.0152e-28    1.1913e-37    2.0540e-32    5.3001e-30    9.3220e-28    1.1521e-31    0.0000e+00    5.5220e-27    4.3043e-38    6.6487e-30    1.4179e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.7558e-27    1.0147e-28    1.1324e-37    1.9524e-32    5.2334e-30    9.1098e-28    1.1498e-31    0.0000e+00    5.5104e-27    4.3067e-38    6.6491e-30    1.3995e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.7233e-27    1.0142e-28    1.0761e-37    1.8554e-32    5.1677e-30    8.9032e-28    1.1477e-31    0.0000e+00    5.4987e-27    4.3098e-38    6.6495e-30    1.3813e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.6913e-27    1.0136e-28    1.0224e-37    1.7627e-32    5.1029e-30    8.7011e-28    1.1458e-31    0.0000e+00    5.4869e-27    4.3142e-38    6.6502e-30    1.3633e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.6597e-27    1.0132e-28    9.7108e-38    1.6742e-32    5.0393e-30    8.5210e-28    1.1430e-31    0.0000e+00    5.4731e-27    4.3092e-38    6.6495e-30    1.3455e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.6284e-27    1.0126e-28    9.2213e-38    1.5898e-32    4.9762e-30    8.3244e-28    1.1417e-31    0.0000e+00    5.4616e-27    4.3179e-38    6.6508e-30    1.3279e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.5976e-27    1.0120e-28    8.7541e-38    1.5091e-32    4.9142e-30    8.1365e-28    1.1403e-31    0.0000e+00    5.4497e-27    4.3254e-38    6.6519e-30    1.3105e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.5672e-27    1.0115e-28    8.3083e-38    1.4322e-32    4.8532e-30    7.9548e-28    1.1389e-31    0.0000e+00    5.4374e-27    4.3328e-38    6.6530e-30    1.2932e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.5372e-27    1.0109e-28    7.8831e-38    1.3589e-32    4.7930e-30    7.7768e-28    1.1377e-31    0.0000e+00    5.4253e-27    4.3418e-38    6.6544e-30    1.2762e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.5076e-27    1.0103e-28    7.4777e-38    1.2889e-32    4.7338e-30    7.6038e-28    1.1367e-31    0.0000e+00    5.4130e-27    4.3516e-38    6.6558e-30    1.2593e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.4784e-27    1.0097e-28    7.0912e-38    1.2222e-32    4.6755e-30    7.4355e-28    1.1358e-31    0.0000e+00    5.4006e-27    4.3621e-38    6.6574e-30    1.2426e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.4496e-27    1.0091e-28    6.7229e-38    1.1587e-32    4.6181e-30    7.2712e-28    1.1351e-31    0.0000e+00    5.3883e-27    4.3738e-38    6.6592e-30    1.2262e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.4211e-27    1.0085e-28    6.3719e-38    1.0981e-32    4.5616e-30    7.1122e-28    1.1344e-31    0.0000e+00    5.3758e-27    4.3859e-38    6.6610e-30    1.2099e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.3931e-27    1.0078e-28    6.0376e-38    1.0404e-32    4.5060e-30    6.9569e-28    1.1339e-31    0.0000e+00    5.3633e-27    4.3993e-38    6.6630e-30    1.1937e-30    0.0000e+00    0.0000e+00  
  4.5780e-27    1.3655e-27    1.0072e-28    5.7193e-38    9.8549e-33    4.4513e-30    6.8061e-28    1.1336e-31    0.0000e+00    5.3508e-27    4.4134e-38    6.6651e-30    1.1778e-30    0.0000e+00    0.0000e+00  
