  3.6283e-06    4.8966e-15    1.8676e-11    7.9392e-13    1.5569e-04    2.8431e-17    2.3009e-04    2.6116e-05    2.1588e-14    1.0560e-12    3.4681e-06    1.6980e-06    3.2754e-11    8.8644e-15  
  3.6283e-06    4.9034e-15    1.8689e-11    7.9451e-13    1.5569e-04    2.8470e-17    2.3025e-04    2.6116e-05    2.1618e-14    1.0567e-12    3.4681e-06    1.6980e-06    3.2754e-11    8.8644e-15  
  3.6283e-06    4.9102e-15    1.8702e-11    7.9510e-13    1.5569e-04    2.8510e-17    2.3041e-04    2.6116e-05    2.1648e-14    1.0574e-12    3.4681e-06    1.6980e-06    3.2753e-11    8.8644e-15  
  3.6282e-06    4.9171e-15    1.8715e-11    7.9570e-13    1.5569e-04    2.8549e-17    2.3057e-04    2.6116e-05    2.1678e-14    1.0582e-12    3.4681e-06    1.6980e-06    3.2753e-11    8.8644e-15  
  3.6282e-06    4.9240e-15    1.8729e-11    7.9630e-13    1.5569e-04    2.8590e-17    2.3073e-04    2.6116e-05    2.1709e-14    1.0589e-12    3.4681e-06    1.6980e-06    3.2753e-11    8.8644e-15  
  3.6282e-06    4.9309e-15    1.8742e-11    7.9690e-13    1.5569e-04    2.8630e-17    2.3090e-04    2.6116e-05    2.1739e-14    1.0597e-12    3.4681e-06    1.6980e-06    3.2753e-11    8.8644e-15  
  3.6282e-06    4.9380e-15    1.8755e-11    7.9751e-13    1.5569e-04    2.8671e-17    2.3106e-04    2.6116e-05    2.1770e-14    1.0604e-12    3.4681e-06    1.6980e-06    3.2753e-11    8.8644e-15  
  3.6282e-06    4.9450e-15    1.8769e-11    7.9812e-13    1.5569e-04    2.8712e-17    2.3123e-04    2.6116e-05    2.1802e-14    1.0612e-12    3.4681e-06    1.6980e-06    3.2753e-11    8.8644e-15  
  3.6282e-06    4.9521e-15    1.8782e-11    7.9874e-13    1.5569e-04    2.8753e-17    2.3139e-04    2.6116e-05    2.1833e-14    1.0619e-12    3.4681e-06    1.6980e-06    3.2753e-11    8.8644e-15  
  3.6282e-06    4.9593e-15    1.8796e-11    7.9936e-13    1.5569e-04    2.8795e-17    2.3156e-04    2.6116e-05    2.1865e-14    1.0627e-12    3.4681e-06    1.6980e-06    3.2752e-11    8.8643e-15  
  3.6282e-06    4.9666e-15    1.8810e-11    7.9998e-13    1.5569e-04    2.8837e-17    2.3173e-04    2.6116e-05    2.1897e-14    1.0635e-12    3.4681e-06    1.6980e-06    3.2752e-11    8.8643e-15  
  3.6282e-06    4.9738e-15    1.8824e-11    8.0061e-13    1.5569e-04    2.8879e-17    2.3190e-04    2.6115e-05    2.1929e-14    1.0643e-12    3.4681e-06    1.6980e-06    3.2752e-11    8.8643e-15  
  3.6282e-06    4.9812e-15    1.8838e-11    8.0124e-13    1.5569e-04    2.8922e-17    2.3207e-04    2.6115e-05    2.1961e-14    1.0651e-12    3.4681e-06    1.6980e-06    3.2752e-11    8.8643e-15  
  3.6282e-06    4.9886e-15    1.8852e-11    8.0188e-13    1.5569e-04    2.8965e-17    2.3225e-04    2.6115e-05    2.1994e-14    1.0658e-12    3.4681e-06    1.6980e-06    3.2752e-11    8.8643e-15  
  3.6282e-06    4.9960e-15    1.8866e-11    8.0252e-13    1.5569e-04    2.9008e-17    2.3242e-04    2.6115e-05    2.2027e-14    1.0666e-12    3.4681e-06    1.6980e-06    3.2752e-11    8.8643e-15  
  3.6282e-06    5.0035e-15    1.8880e-11    8.0316e-13    1.5569e-04    2.9051e-17    2.3260e-04    2.6115e-05    2.2060e-14    1.0674e-12    3.4681e-06    1.6980e-06    3.2751e-11    8.8643e-15  
  3.6282e-06    5.0111e-15    1.8894e-11    8.0381e-13    1.5569e-04    2.9095e-17    2.3277e-04    2.6115e-05    2.2094e-14    1.0683e-12    3.4681e-06    1.6980e-06    3.2751e-11    8.8643e-15  
  3.6282e-06    5.0187e-15    1.8909e-11    8.0446e-13    1.5569e-04    2.9140e-17    2.3295e-04    2.6115e-05    2.2127e-14    1.0691e-12    3.4681e-06    1.6980e-06    3.2751e-11    8.8643e-15  
  3.6282e-06    5.0264e-15    1.8923e-11    8.0512e-13    1.5569e-04    2.9184e-17    2.3313e-04    2.6115e-05    2.2161e-14    1.0699e-12    3.4681e-06    1.6980e-06    3.2751e-11    8.8643e-15  
  3.6282e-06    5.0342e-15    1.8938e-11    8.0578e-13    1.5569e-04    2.9229e-17    2.3331e-04    2.6115e-05    2.2196e-14    1.0707e-12    3.4681e-06    1.6980e-06    3.2751e-11    8.8643e-15  
  3.6282e-06    5.0420e-15    1.8952e-11    8.0644e-13    1.5569e-04    2.9274e-17    2.3349e-04    2.6115e-05    2.2230e-14    1.0715e-12    3.4681e-06    1.6980e-06    3.2751e-11    8.8643e-15  
  3.6282e-06    5.0498e-15    1.8967e-11    8.0711e-13    1.5569e-04    2.9320e-17    2.3367e-04    2.6115e-05    2.2265e-14    1.0724e-12    3.4681e-06    1.6980e-06    3.2750e-11    8.8643e-15  
  3.6282e-06    5.0578e-15    1.8982e-11    8.0779e-13    1.5569e-04    2.9366e-17    2.3386e-04    2.6115e-05    2.2300e-14    1.0732e-12    3.4681e-06    1.6980e-06    3.2750e-11    8.8643e-15  
  3.6282e-06    5.0658e-15    1.8997e-11    8.0847e-13    1.5569e-04    2.9412e-17    2.3404e-04    2.6115e-05    2.2335e-14    1.0741e-12    3.4681e-06    1.6980e-06    3.2750e-11    8.8642e-15  
  3.6282e-06    5.0738e-15    1.9012e-11    8.0915e-13    1.5569e-04    2.9459e-17    2.3423e-04    2.6115e-05    2.2371e-14    1.0749e-12    3.4681e-06    1.6980e-06    3.2750e-11    8.8642e-15  
  3.6282e-06    5.0819e-15    1.9028e-11    8.0984e-13    1.5569e-04    2.9506e-17    2.3441e-04    2.6115e-05    2.2406e-14    1.0758e-12    3.4681e-06    1.6980e-06    3.2750e-11    8.8642e-15  
  3.6282e-06    5.0901e-15    1.9043e-11    8.1053e-13    1.5569e-04    2.9554e-17    2.3460e-04    2.6115e-05    2.2443e-14    1.0767e-12    3.4681e-06    1.6980e-06    3.2750e-11    8.8642e-15  
  3.6282e-06    5.0983e-15    1.9058e-11    8.1123e-13    1.5569e-04    2.9601e-17    2.3479e-04    2.6115e-05    2.2479e-14    1.0775e-12    3.4681e-06    1.6980e-06    3.2749e-11    8.8642e-15  
  3.6282e-06    5.1066e-15    1.9074e-11    8.1193e-13    1.5569e-04    2.9650e-17    2.3499e-04    2.6115e-05    2.2516e-14    1.0784e-12    3.4681e-06    1.6980e-06    3.2749e-11    8.8642e-15  
  3.6282e-06    5.1150e-15    1.9090e-11    8.1263e-13    1.5569e-04    2.9698e-17    2.3518e-04    2.6115e-05    2.2553e-14    1.0793e-12    3.4681e-06    1.6980e-06    3.2749e-11    8.8642e-15  
  3.6282e-06    5.1234e-15    1.9105e-11    8.1334e-13    1.5569e-04    2.9747e-17    2.3537e-04    2.6115e-05    2.2590e-14    1.0802e-12    3.4681e-06    1.6980e-06    3.2749e-11    8.8642e-15  
  3.6281e-06    5.1319e-15    1.9121e-11    8.1406e-13    1.5569e-04    2.9796e-17    2.3557e-04    2.6115e-05    2.2627e-14    1.0811e-12    3.4681e-06    1.6980e-06    3.2749e-11    8.8642e-15  
  3.6281e-06    5.1405e-15    1.9137e-11    8.1478e-13    1.5569e-04    2.9846e-17    2.3576e-04    2.6115e-05    2.2665e-14    1.0820e-12    3.4681e-06    1.6980e-06    3.2748e-11    8.8642e-15  
  3.6281e-06    5.1491e-15    1.9153e-11    8.1550e-13    1.5569e-04    2.9896e-17    2.3596e-04    2.6115e-05    2.2703e-14    1.0829e-12    3.4681e-06    1.6980e-06    3.2748e-11    8.8642e-15  
  3.6281e-06    5.1578e-15    1.9170e-11    8.1623e-13    1.5569e-04    2.9947e-17    2.3616e-04    2.6115e-05    2.2742e-14    1.0838e-12    3.4681e-06    1.6980e-06    3.2748e-11    8.8642e-15  
  3.6281e-06    5.1666e-15    1.9186e-11    8.1697e-13    1.5569e-04    2.9998e-17    2.3636e-04    2.6115e-05    2.2780e-14    1.0847e-12    3.4681e-06    1.6980e-06    3.2748e-11    8.8641e-15  
  3.6281e-06    5.1754e-15    1.9202e-11    8.1771e-13    1.5569e-04    3.0049e-17    2.3657e-04    2.6115e-05    2.2819e-14    1.0857e-12    3.4681e-06    1.6980e-06    3.2748e-11    8.8641e-15  
  3.6281e-06    5.1843e-15    1.9219e-11    8.1845e-13    1.5569e-04    3.0101e-17    2.3677e-04    2.6115e-05    2.2859e-14    1.0866e-12    3.4681e-06    1.6980e-06    3.2748e-11    8.8641e-15  
  3.6281e-06    5.1933e-15    1.9236e-11    8.1920e-13    1.5569e-04    3.0153e-17    2.3698e-04    2.6115e-05    2.2898e-14    1.0875e-12    3.4681e-06    1.6980e-06    3.2747e-11    8.8641e-15  
  3.6281e-06    5.2023e-15    1.9252e-11    8.1996e-13    1.5569e-04    3.0205e-17    2.3718e-04    2.6115e-05    2.2938e-14    1.0885e-12    3.4681e-06    1.6980e-06    3.2747e-11    8.8641e-15  
  3.6281e-06    5.2115e-15    1.9269e-11    8.2072e-13    1.5569e-04    3.0258e-17    2.3739e-04    2.6115e-05    2.2979e-14    1.0894e-12    3.4681e-06    1.6980e-06    3.2747e-11    8.8641e-15  
  3.6281e-06    5.2206e-15    1.9286e-11    8.2149e-13    1.5569e-04    3.0311e-17    2.3760e-04    2.6115e-05    2.3019e-14    1.0904e-12    3.4681e-06    1.6980e-06    3.2747e-11    8.8641e-15  
  3.6281e-06    5.2299e-15    1.9304e-11    8.2226e-13    1.5569e-04    3.0365e-17    2.3781e-04    2.6115e-05    2.3060e-14    1.0914e-12    3.4681e-06    1.6980e-06    3.2747e-11    8.8641e-15  
  3.6281e-06    5.2393e-15    1.9321e-11    8.2303e-13    1.5569e-04    3.0419e-17    2.3802e-04    2.6115e-05    2.3102e-14    1.0923e-12    3.4681e-06    1.6980e-06    3.2746e-11    8.8641e-15  
  3.6281e-06    5.2487e-15    1.9338e-11    8.2381e-13    1.5569e-04    3.0474e-17    2.3824e-04    2.6115e-05    2.3143e-14    1.0933e-12    3.4681e-06    1.6980e-06    3.2746e-11    8.8641e-15  
  3.6281e-06    5.2582e-15    1.9356e-11    8.2460e-13    1.5569e-04    3.0529e-17    2.3846e-04    2.6115e-05    2.3185e-14    1.0943e-12    3.4681e-06    1.6980e-06    3.2746e-11    8.8641e-15  
  3.6281e-06    5.2677e-15    1.9373e-11    8.2539e-13    1.5569e-04    3.0585e-17    2.3867e-04    2.6115e-05    2.3227e-14    1.0953e-12    3.4681e-06    1.6980e-06    3.2746e-11    8.8641e-15  
  3.6281e-06    5.2774e-15    1.9391e-11    8.2619e-13    1.5569e-04    3.0641e-17    2.3889e-04    2.6115e-05    2.3270e-14    1.0963e-12    3.4681e-06    1.6980e-06    3.2746e-11    8.8640e-15  
  3.6281e-06    5.2871e-15    1.9409e-11    8.2699e-13    1.5569e-04    3.0697e-17    2.3911e-04    2.6115e-05    2.3313e-14    1.0973e-12    3.4681e-06    1.6980e-06    3.2745e-11    8.8640e-15  
  3.6281e-06    5.2969e-15    1.9427e-11    8.2780e-13    1.5569e-04    3.0754e-17    2.3933e-04    2.6115e-05    2.3356e-14    1.0983e-12    3.4681e-06    1.6980e-06    3.2745e-11    8.8640e-15  
  3.6281e-06    5.3068e-15    1.9445e-11    8.2861e-13    1.5569e-04    3.0811e-17    2.3956e-04    2.6115e-05    2.3400e-14    1.0994e-12    3.4681e-06    1.6980e-06    3.2745e-11    8.8640e-15  
  3.6281e-06    5.3167e-15    1.9464e-11    8.2943e-13    1.5569e-04    3.0869e-17    2.3978e-04    2.6115e-05    2.3444e-14    1.1004e-12    3.4681e-06    1.6980e-06    3.2745e-11    8.8640e-15  
  3.6281e-06    5.3268e-15    1.9482e-11    8.3026e-13    1.5569e-04    3.0927e-17    2.4001e-04    2.6115e-05    2.3488e-14    1.1014e-12    3.4681e-06    1.6980e-06    3.2745e-11    8.8640e-15  
  3.6281e-06    5.3369e-15    1.9501e-11    8.3109e-13    1.5569e-04    3.0986e-17    2.4024e-04    2.6115e-05    2.3533e-14    1.1025e-12    3.4681e-06    1.6980e-06    3.2744e-11    8.8640e-15  
  3.6281e-06    5.3471e-15    1.9519e-11    8.3193e-13    1.5569e-04    3.1045e-17    2.4047e-04    2.6115e-05    2.3578e-14    1.1035e-12    3.4681e-06    1.6980e-06    3.2744e-11    8.8640e-15  
  3.6281e-06    5.3574e-15    1.9538e-11    8.3277e-13    1.5569e-04    3.1105e-17    2.4070e-04    2.6115e-05    2.3623e-14    1.1046e-12    3.4681e-06    1.6980e-06    3.2744e-11    8.8640e-15  
  3.6280e-06    5.3677e-15    1.9557e-11    8.3362e-13    1.5569e-04    3.1165e-17    2.4093e-04    2.6115e-05    2.3669e-14    1.1057e-12    3.4681e-06    1.6980e-06    3.2744e-11    8.8640e-15  
  3.6280e-06    5.3782e-15    1.9576e-11    8.3447e-13    1.5569e-04    3.1226e-17    2.4117e-04    2.6115e-05    2.3715e-14    1.1068e-12    3.4681e-06    1.6980e-06    3.2744e-11    8.8640e-15  
  3.6280e-06    5.3887e-15    1.9595e-11    8.3533e-13    1.5569e-04    3.1287e-17    2.4140e-04    2.6115e-05    2.3762e-14    1.1078e-12    3.4681e-06    1.6980e-06    3.2743e-11    8.8639e-15  
  3.6280e-06    5.3994e-15    1.9615e-11    8.3620e-13    1.5569e-04    3.1348e-17    2.4164e-04    2.6115e-05    2.3809e-14    1.1089e-12    3.4681e-06    1.6980e-06    3.2743e-11    8.8639e-15  
  3.6280e-06    5.4101e-15    1.9634e-11    8.3707e-13    1.5569e-04    3.1411e-17    2.4188e-04    2.6114e-05    2.3856e-14    1.1100e-12    3.4681e-06    1.6980e-06    3.2743e-11    8.8639e-15  
  3.6280e-06    5.4209e-15    1.9654e-11    8.3795e-13    1.5569e-04    3.1473e-17    2.4213e-04    2.6114e-05    2.3904e-14    1.1111e-12    3.4681e-06    1.6980e-06    3.2743e-11    8.8639e-15  
  3.6280e-06    5.4318e-15    1.9674e-11    8.3884e-13    1.5569e-04    3.1537e-17    2.4237e-04    2.6114e-05    2.3952e-14    1.1123e-12    3.4681e-06    1.6980e-06    3.2743e-11    8.8639e-15  
  3.6280e-06    5.4427e-15    1.9694e-11    8.3973e-13    1.5569e-04    3.1600e-17    2.4261e-04    2.6114e-05    2.4001e-14    1.1134e-12    3.4681e-06    1.6980e-06    3.2742e-11    8.8639e-15  
  3.6280e-06    5.4538e-15    1.9714e-11    8.4063e-13    1.5569e-04    3.1665e-17    2.4286e-04    2.6114e-05    2.4050e-14    1.1145e-12    3.4681e-06    1.6980e-06    3.2742e-11    8.8639e-15  
  3.6280e-06    5.4650e-15    1.9734e-11    8.4153e-13    1.5569e-04    3.1729e-17    2.4311e-04    2.6114e-05    2.4099e-14    1.1157e-12    3.4681e-06    1.6980e-06    3.2742e-11    8.8639e-15  
  3.6280e-06    5.4762e-15    1.9754e-11    8.4244e-13    1.5569e-04    3.1795e-17    2.4336e-04    2.6114e-05    2.4149e-14    1.1168e-12    3.4681e-06    1.6980e-06    3.2742e-11    8.8639e-15  
  3.6280e-06    5.4876e-15    1.9775e-11    8.4336e-13    1.5569e-04    3.1861e-17    2.4361e-04    2.6114e-05    2.4199e-14    1.1180e-12    3.4681e-06    1.6980e-06    3.2741e-11    8.8639e-15  
  3.6280e-06    5.4990e-15    1.9796e-11    8.4428e-13    1.5569e-04    3.1927e-17    2.4387e-04    2.6114e-05    2.4249e-14    1.1191e-12    3.4681e-06    1.6980e-06    3.2741e-11    8.8638e-15  
  3.6280e-06    5.5106e-15    1.9816e-11    8.4521e-13    1.5569e-04    3.1994e-17    2.4413e-04    2.6114e-05    2.4300e-14    1.1203e-12    3.4681e-06    1.6980e-06    3.2741e-11    8.8638e-15  
  3.6280e-06    5.5222e-15    1.9837e-11    8.4615e-13    1.5569e-04    3.2061e-17    2.4438e-04    2.6114e-05    2.4352e-14    1.1215e-12    3.4681e-06    1.6980e-06    3.2741e-11    8.8638e-15  
  3.6280e-06    5.5339e-15    1.9858e-11    8.4709e-13    1.5569e-04    3.2130e-17    2.4464e-04    2.6114e-05    2.4404e-14    1.1227e-12    3.4681e-06    1.6980e-06    3.2741e-11    8.8638e-15  
  3.6280e-06    5.5458e-15    1.9880e-11    8.4804e-13    1.5569e-04    3.2198e-17    2.4491e-04    2.6114e-05    2.4456e-14    1.1239e-12    3.4681e-06    1.6980e-06    3.2740e-11    8.8638e-15  
  3.6280e-06    5.5577e-15    1.9901e-11    8.4900e-13    1.5569e-04    3.2268e-17    2.4517e-04    2.6114e-05    2.4509e-14    1.1251e-12    3.4681e-06    1.6980e-06    3.2740e-11    8.8638e-15  
  3.6280e-06    5.5698e-15    1.9923e-11    8.4997e-13    1.5569e-04    3.2337e-17    2.4544e-04    2.6114e-05    2.4562e-14    1.1263e-12    3.4681e-06    1.6980e-06    3.2740e-11    8.8638e-15  
  3.6280e-06    5.5819e-15    1.9945e-11    8.5094e-13    1.5569e-04    3.2408e-17    2.4570e-04    2.6114e-05    2.4615e-14    1.1276e-12    3.4681e-06    1.6980e-06    3.2740e-11    8.8638e-15  
  3.6280e-06    5.5941e-15    1.9966e-11    8.5192e-13    1.5569e-04    3.2479e-17    2.4597e-04    2.6114e-05    2.4670e-14    1.1288e-12    3.4681e-06    1.6980e-06    3.2739e-11    8.8638e-15  
  3.6279e-06    5.6065e-15    1.9989e-11    8.5290e-13    1.5569e-04    3.2551e-17    2.4625e-04    2.6114e-05    2.4724e-14    1.1300e-12    3.4681e-06    1.6980e-06    3.2739e-11    8.8638e-15  
  3.6279e-06    5.6189e-15    2.0011e-11    8.5389e-13    1.5569e-04    3.2623e-17    2.4652e-04    2.6114e-05    2.4779e-14    1.1313e-12    3.4681e-06    1.6980e-06    3.2739e-11    8.8637e-15  
  3.6279e-06    5.6315e-15    2.0033e-11    8.5489e-13    1.5569e-04    3.2696e-17    2.4680e-04    2.6114e-05    2.4835e-14    1.1326e-12    3.4681e-06    1.6980e-06    3.2739e-11    8.8637e-15  
  3.6279e-06    5.6441e-15    2.0056e-11    8.5590e-13    1.5569e-04    3.2769e-17    2.4707e-04    2.6114e-05    2.4891e-14    1.1338e-12    3.4681e-06    1.6980e-06    3.2738e-11    8.8637e-15  
  3.6279e-06    5.6569e-15    2.0079e-11    8.5691e-13    1.5569e-04    3.2843e-17    2.4735e-04    2.6114e-05    2.4947e-14    1.1351e-12    3.4681e-06    1.6980e-06    3.2738e-11    8.8637e-15  
  3.6279e-06    5.6698e-15    2.0101e-11    8.5794e-13    1.5569e-04    3.2918e-17    2.4764e-04    2.6114e-05    2.5004e-14    1.1364e-12    3.4681e-06    1.6980e-06    3.2738e-11    8.8637e-15  
  3.6279e-06    5.6828e-15    2.0125e-11    8.5897e-13    1.5569e-04    3.2993e-17    2.4792e-04    2.6114e-05    2.5061e-14    1.1377e-12    3.4681e-06    1.6980e-06    3.2738e-11    8.8637e-15  
  3.6279e-06    5.6959e-15    2.0148e-11    8.6000e-13    1.5569e-04    3.3069e-17    2.4821e-04    2.6114e-05    2.5119e-14    1.1390e-12    3.4681e-06    1.6980e-06    3.2737e-11    8.8637e-15  
  3.6279e-06    5.7091e-15    2.0171e-11    8.6105e-13    1.5569e-04    3.3146e-17    2.4850e-04    2.6114e-05    2.5178e-14    1.1403e-12    3.4681e-06    1.6980e-06    3.2737e-11    8.8637e-15  
  3.6279e-06    5.7225e-15    2.0195e-11    8.6210e-13    1.5569e-04    3.3224e-17    2.4879e-04    2.6114e-05    2.5237e-14    1.1417e-12    3.4681e-06    1.6980e-06    3.2737e-11    8.8637e-15  
  3.6279e-06    5.7359e-15    2.0219e-11    8.6316e-13    1.5569e-04    3.3302e-17    2.4908e-04    2.6114e-05    2.5296e-14    1.1430e-12    3.4681e-06    1.6980e-06    3.2737e-11    8.8636e-15  
  3.6279e-06    5.7495e-15    2.0243e-11    8.6423e-13    1.5569e-04    3.3380e-17    2.4937e-04    2.6114e-05    2.5356e-14    1.1444e-12    3.4681e-06    1.6980e-06    3.2736e-11    8.8636e-15  
  3.6279e-06    5.7632e-15    2.0267e-11    8.6530e-13    1.5569e-04    3.3460e-17    2.4967e-04    2.6114e-05    2.5416e-14    1.1457e-12    3.4681e-06    1.6980e-06    3.2736e-11    8.8636e-15  
  3.6279e-06    5.7770e-15    2.0291e-11    8.6639e-13    1.5569e-04    3.3540e-17    2.4997e-04    2.6114e-05    2.5477e-14    1.1471e-12    3.4681e-06    1.6980e-06    3.2736e-11    8.8636e-15  
  3.6279e-06    5.7909e-15    2.0316e-11    8.6748e-13    1.5569e-04    3.3621e-17    2.5027e-04    2.6114e-05    2.5539e-14    1.1485e-12    3.4681e-06    1.6980e-06    3.2736e-11    8.8636e-15  
  3.6279e-06    5.8049e-15    2.0340e-11    8.6858e-13    1.5569e-04    3.3702e-17    2.5058e-04    2.6114e-05    2.5601e-14    1.1499e-12    3.4681e-06    1.6980e-06    3.2735e-11    8.8636e-15  
  3.6279e-06    5.8191e-15    2.0365e-11    8.6969e-13    1.5569e-04    3.3784e-17    2.5088e-04    2.6114e-05    2.5664e-14    1.1513e-12    3.4681e-06    1.6980e-06    3.2735e-11    8.8636e-15  
  3.6279e-06    5.8334e-15    2.0390e-11    8.7080e-13    1.5569e-04    3.3867e-17    2.5119e-04    2.6114e-05    2.5727e-14    1.1527e-12    3.4681e-06    1.6980e-06    3.2735e-11    8.8636e-15  
  3.6278e-06    5.8478e-15    2.0416e-11    8.7193e-13    1.5569e-04    3.3951e-17    2.5150e-04    2.6114e-05    2.5790e-14    1.1541e-12    3.4681e-06    1.6980e-06    3.2735e-11    8.8636e-15  
  3.6278e-06    5.8624e-15    2.0441e-11    8.7306e-13    1.5569e-04    3.4036e-17    2.5182e-04    2.6114e-05    2.5855e-14    1.1556e-12    3.4681e-06    1.6980e-06    3.2734e-11    8.8635e-15  
  3.6278e-06    5.8770e-15    2.0467e-11    8.7420e-13    1.5569e-04    3.4121e-17    2.5213e-04    2.6114e-05    2.5920e-14    1.1570e-12    3.4681e-06    1.6980e-06    3.2734e-11    8.8635e-15  
  3.6278e-06    5.8918e-15    2.0493e-11    8.7535e-13    1.5569e-04    3.4207e-17    2.5245e-04    2.6113e-05    2.5985e-14    1.1585e-12    3.4681e-06    1.6980e-06    3.2734e-11    8.8635e-15  
  3.6278e-06    5.9068e-15    2.0519e-11    8.7651e-13    1.5569e-04    3.4293e-17    2.5277e-04    2.6113e-05    2.6051e-14    1.1600e-12    3.4681e-06    1.6980e-06    3.2734e-11    8.8635e-15  
  3.6278e-06    5.9219e-15    2.0545e-11    8.7768e-13    1.5569e-04    3.4381e-17    2.5309e-04    2.6113e-05    2.6118e-14    1.1614e-12    3.4681e-06    1.6980e-06    3.2733e-11    8.8635e-15  
  3.6278e-06    5.9371e-15    2.0571e-11    8.7886e-13    1.5569e-04    3.4469e-17    2.5342e-04    2.6113e-05    2.6185e-14    1.1629e-12    3.4681e-06    1.6980e-06    3.2733e-11    8.8635e-15  
  3.6278e-06    5.9524e-15    2.0598e-11    8.8004e-13    1.5569e-04    3.4558e-17    2.5375e-04    2.6113e-05    2.6253e-14    1.1644e-12    3.4681e-06    1.6980e-06    3.2733e-11    8.8635e-15  
  3.6278e-06    5.9679e-15    2.0625e-11    8.8124e-13    1.5569e-04    3.4648e-17    2.5408e-04    2.6113e-05    2.6321e-14    1.1659e-12    3.4681e-06    1.6980e-06    3.2733e-11    8.8635e-15  
  3.6278e-06    5.9835e-15    2.0652e-11    8.8244e-13    1.5569e-04    3.4739e-17    2.5441e-04    2.6113e-05    2.6390e-14    1.1675e-12    3.4681e-06    1.6980e-06    3.2732e-11    8.8634e-15  
  3.6278e-06    5.9993e-15    2.0679e-11    8.8365e-13    1.5569e-04    3.4830e-17    2.5475e-04    2.6113e-05    2.6460e-14    1.1690e-12    3.4681e-06    1.6980e-06    3.2732e-11    8.8634e-15  
  3.6278e-06    6.0152e-15    2.0707e-11    8.8487e-13    1.5569e-04    3.4922e-17    2.5509e-04    2.6113e-05    2.6530e-14    1.1706e-12    3.4681e-06    1.6980e-06    3.2732e-11    8.8634e-15  
