  6.6676e-06    1.0260e-07    5.8983e-08    3.8967e-06    7.6310e-05    4.9512e-10    3.8177e-01    3.3092e-05    1.7184e-07    2.7762e-09    3.3292e-06    1.6930e-06    1.0191e-10    7.7089e-15  
  6.6547e-06    1.0535e-07    5.8060e-08    3.9654e-06    7.4905e-05    5.0538e-10    3.8191e-01    3.3062e-05    1.7398e-07    2.7764e-09    3.3264e-06    1.6929e-06    1.0218e-10    7.7105e-15  
  6.6415e-06    1.0824e-07    5.7124e-08    4.0351e-06    7.3489e-05    5.1603e-10    3.8204e-01    3.3034e-05    1.7618e-07    2.7765e-09    3.3236e-06    1.6928e-06    1.0248e-10    7.7124e-15  
  6.6283e-06    1.1128e-07    5.6177e-08    4.1057e-06    7.2065e-05    5.2705e-10    3.8218e-01    3.3007e-05    1.7844e-07    2.7767e-09    3.3208e-06    1.6927e-06    1.0281e-10    7.7144e-15  
  6.6149e-06    1.1446e-07    5.5220e-08    4.1771e-06    7.0632e-05    5.3847e-10    3.8232e-01    3.2982e-05    1.8078e-07    2.7768e-09    3.3179e-06    1.6926e-06    1.0316e-10    7.7167e-15  
  6.6013e-06    1.1779e-07    5.4254e-08    4.2495e-06    6.9193e-05    5.5028e-10    3.8245e-01    3.2958e-05    1.8318e-07    2.7770e-09    3.3150e-06    1.6925e-06    1.0353e-10    7.7191e-15  
  6.5876e-06    1.2129e-07    5.3279e-08    4.3226e-06    6.7748e-05    5.6248e-10    3.8259e-01    3.2935e-05    1.8565e-07    2.7771e-09    3.3120e-06    1.6924e-06    1.0393e-10    7.7216e-15  
  6.5738e-06    1.2496e-07    5.2296e-08    4.3966e-06    6.6298e-05    5.7508e-10    3.8272e-01    3.2914e-05    1.8819e-07    2.7773e-09    3.3089e-06    1.6923e-06    1.0434e-10    7.7243e-15  
  6.5598e-06    1.2880e-07    5.1307e-08    4.4713e-06    6.4844e-05    5.8808e-10    3.8286e-01    3.2893e-05    1.9081e-07    2.7774e-09    3.3058e-06    1.6922e-06    1.0478e-10    7.7271e-15  
  6.5458e-06    1.3283e-07    5.0313e-08    4.5463e-06    6.3388e-05    6.0147e-10    3.8299e-01    3.2874e-05    1.9349e-07    2.7776e-09    3.3026e-06    1.6920e-06    1.0524e-10    7.7299e-15  
  6.5316e-06    1.3705e-07    4.9314e-08    4.6222e-06    6.1932e-05    6.1525e-10    3.8312e-01    3.2856e-05    1.9625e-07    2.7777e-09    3.2994e-06    1.6919e-06    1.0572e-10    7.7327e-15  
  6.5172e-06    1.4146e-07    4.8312e-08    4.6989e-06    6.0476e-05    6.2941e-10    3.8325e-01    3.2839e-05    1.9908e-07    2.7778e-09    3.2961e-06    1.6918e-06    1.0621e-10    7.7356e-15  
  6.5027e-06    1.4608e-07    4.7309e-08    4.7761e-06    5.9022e-05    6.4395e-10    3.8338e-01    3.2823e-05    2.0198e-07    2.7780e-09    3.2928e-06    1.6917e-06    1.0672e-10    7.7384e-15  
  6.4881e-06    1.5092e-07    4.6304e-08    4.8537e-06    5.7571e-05    6.5885e-10    3.8351e-01    3.2808e-05    2.0496e-07    2.7781e-09    3.2893e-06    1.6916e-06    1.0725e-10    7.7411e-15  
  6.4733e-06    1.5597e-07    4.5300e-08    4.9317e-06    5.6125e-05    6.7411e-10    3.8364e-01    3.2794e-05    2.0800e-07    2.7782e-09    3.2858e-06    1.6914e-06    1.0778e-10    7.7437e-15  
  6.4585e-06    1.6126e-07    4.4297e-08    5.0098e-06    5.4685e-05    6.8970e-10    3.8376e-01    3.2780e-05    2.1112e-07    2.7783e-09    3.2823e-06    1.6913e-06    1.0833e-10    7.7462e-15  
  6.4436e-06    1.6677e-07    4.3298e-08    5.0880e-06    5.3253e-05    7.0561e-10    3.8389e-01    3.2767e-05    2.1431e-07    2.7785e-09    3.2786e-06    1.6912e-06    1.0889e-10    7.7485e-15  
  6.4286e-06    1.7253e-07    4.2302e-08    5.1663e-06    5.1830e-05    7.2182e-10    3.8401e-01    3.2754e-05    2.1757e-07    2.7786e-09    3.2749e-06    1.6910e-06    1.0946e-10    7.7507e-15  
  6.4135e-06    1.7854e-07    4.1312e-08    5.2444e-06    5.0418e-05    7.3830e-10    3.8414e-01    3.2742e-05    2.2089e-07    2.7787e-09    3.2711e-06    1.6909e-06    1.1003e-10    7.7525e-15  
  6.3983e-06    1.8481e-07    4.0329e-08    5.3222e-06    4.9018e-05    7.5502e-10    3.8426e-01    3.2730e-05    2.2428e-07    2.7789e-09    3.2672e-06    1.6907e-06    1.1060e-10    7.7541e-15  
  6.3831e-06    1.9133e-07    3.9354e-08    5.3997e-06    4.7631e-05    7.7195e-10    3.8438e-01    3.2719e-05    2.2773e-07    2.7790e-09    3.2632e-06    1.6906e-06    1.1118e-10    7.7554e-15  
  6.3679e-06    1.9812e-07    3.8387e-08    5.4766e-06    4.6260e-05    7.8905e-10    3.8450e-01    3.2707e-05    2.3124e-07    2.7792e-09    3.2591e-06    1.6904e-06    1.1176e-10    7.7562e-15  
  6.3526e-06    2.0518e-07    3.7432e-08    5.5529e-06    4.4905e-05    8.0629e-10    3.8462e-01    3.2695e-05    2.3481e-07    2.7793e-09    3.2549e-06    1.6903e-06    1.1233e-10    7.7567e-15  
  6.3373e-06    2.1252e-07    3.6488e-08    5.6284e-06    4.3568e-05    8.2363e-10    3.8474e-01    3.2683e-05    2.3844e-07    2.7795e-09    3.2507e-06    1.6901e-06    1.1290e-10    7.7567e-15  
  6.3220e-06    2.2013e-07    3.5556e-08    5.7029e-06    4.2251e-05    8.4102e-10    3.8486e-01    3.2670e-05    2.4211e-07    2.7796e-09    3.2463e-06    1.6900e-06    1.1347e-10    7.7563e-15  
  6.3067e-06    2.2802e-07    3.4639e-08    5.7763e-06    4.0954e-05    8.5841e-10    3.8498e-01    3.2657e-05    2.4583e-07    2.7798e-09    3.2418e-06    1.6898e-06    1.1402e-10    7.7553e-15  
  6.2915e-06    2.3619e-07    3.3737e-08    5.8485e-06    3.9679e-05    8.7576e-10    3.8510e-01    3.2643e-05    2.4960e-07    2.7799e-09    3.2372e-06    1.6896e-06    1.1456e-10    7.7538e-15  
  6.2762e-06    2.4465e-07    3.2850e-08    5.9194e-06    3.8428e-05    8.9302e-10    3.8522e-01    3.2629e-05    2.5340e-07    2.7801e-09    3.2324e-06    1.6894e-06    1.1509e-10    7.7516e-15  
  6.2611e-06    2.5338e-07    3.1981e-08    5.9887e-06    3.7201e-05    9.1014e-10    3.8533e-01    3.2613e-05    2.5723e-07    2.7803e-09    3.2276e-06    1.6893e-06    1.1561e-10    7.7489e-15  
  6.2459e-06    2.6240e-07    3.1129e-08    6.0565e-06    3.5999e-05    9.2706e-10    3.8545e-01    3.2596e-05    2.6110e-07    2.7805e-09    3.2226e-06    1.6891e-06    1.1610e-10    7.7455e-15  
  6.2309e-06    2.7168e-07    3.0296e-08    6.1225e-06    3.4824e-05    9.4372e-10    3.8556e-01    3.2578e-05    2.6498e-07    2.7807e-09    3.2175e-06    1.6889e-06    1.1657e-10    7.7413e-15  
  6.2159e-06    2.8124e-07    2.9483e-08    6.1865e-06    3.3676e-05    9.6009e-10    3.8567e-01    3.2558e-05    2.6888e-07    2.7809e-09    3.2122e-06    1.6887e-06    1.1703e-10    7.7365e-15  
  6.2010e-06    2.9107e-07    2.8690e-08    6.2486e-06    3.2556e-05    9.7610e-10    3.8579e-01    3.2537e-05    2.7280e-07    2.7811e-09    3.2068e-06    1.6885e-06    1.1745e-10    7.7309e-15  
  6.1862e-06    3.0115e-07    2.7918e-08    6.3086e-06    3.1465e-05    9.9170e-10    3.8590e-01    3.2514e-05    2.7671e-07    2.7813e-09    3.2013e-06    1.6883e-06    1.1786e-10    7.7246e-15  
  6.1715e-06    3.1148e-07    2.7167e-08    6.3665e-06    3.0404e-05    1.0069e-09    3.8601e-01    3.2489e-05    2.8063e-07    2.7815e-09    3.1955e-06    1.6881e-06    1.1823e-10    7.7175e-15  
  6.1570e-06    3.2205e-07    2.6438e-08    6.4223e-06    2.9373e-05    1.0215e-09    3.8612e-01    3.2462e-05    2.8454e-07    2.7818e-09    3.1897e-06    1.6879e-06    1.1858e-10    7.7096e-15  
  6.1425e-06    3.3284e-07    2.5732e-08    6.4760e-06    2.8372e-05    1.0356e-09    3.8623e-01    3.2433e-05    2.8843e-07    2.7820e-09    3.1836e-06    1.6876e-06    1.1889e-10    7.7008e-15  
  6.1282e-06    3.4385e-07    2.5048e-08    6.5274e-06    2.7403e-05    1.0492e-09    3.8634e-01    3.2401e-05    2.9231e-07    2.7823e-09    3.1774e-06    1.6874e-06    1.1917e-10    7.6912e-15  
  6.1140e-06    3.5506e-07    2.4387e-08    6.5767e-06    2.6464e-05    1.0621e-09    3.8645e-01    3.2367e-05    2.9616e-07    2.7826e-09    3.1710e-06    1.6872e-06    1.1942e-10    7.6808e-15  
  6.0991e-06    3.6751e-07    2.3679e-08    6.6265e-06    2.5465e-05    1.0752e-09    3.8656e-01    3.2337e-05    3.0032e-07    2.7829e-09    3.1643e-06    1.6869e-06    1.1971e-10    7.6690e-15  
  6.0858e-06    3.7799e-07    2.3135e-08    6.6694e-06    2.4684e-05    1.0860e-09    3.8666e-01    3.2291e-05    3.0375e-07    2.7831e-09    3.1576e-06    1.6866e-06    1.1981e-10    7.6574e-15  
  6.0713e-06    3.9084e-07    2.2474e-08    6.7141e-06    2.3747e-05    1.0976e-09    3.8677e-01    3.2255e-05    3.0784e-07    2.7835e-09    3.1504e-06    1.6864e-06    1.2001e-10    7.6435e-15  
  6.0584e-06    4.0154e-07    2.1975e-08    6.7528e-06    2.3027e-05    1.1072e-09    3.8688e-01    3.2205e-05    3.1118e-07    2.7838e-09    3.1434e-06    1.6861e-06    1.2006e-10    7.6307e-15  
  6.0440e-06    4.1466e-07    2.1364e-08    6.7934e-06    2.2158e-05    1.1172e-09    3.8698e-01    3.2163e-05    3.1516e-07    2.7841e-09    3.1357e-06    1.6858e-06    1.2017e-10    7.6147e-15  
  6.0314e-06    4.2554e-07    2.0907e-08    6.8283e-06    2.1496e-05    1.1256e-09    3.8709e-01    3.2108e-05    3.1839e-07    2.7844e-09    3.1283e-06    1.6855e-06    1.2016e-10    7.6005e-15  
  6.0183e-06    4.3764e-07    2.0408e-08    6.8628e-06    2.0777e-05    1.1337e-09    3.8719e-01    3.2054e-05    3.2189e-07    2.7848e-09    3.1204e-06    1.6852e-06    1.2015e-10    7.5842e-15  
  6.0051e-06    4.4981e-07    1.9930e-08    6.8963e-06    2.0087e-05    1.1412e-09    3.8729e-01    3.1998e-05    3.2534e-07    2.7851e-09    3.1123e-06    1.6849e-06    1.2010e-10    7.5671e-15  
  5.9920e-06    4.6201e-07    1.9474e-08    6.9284e-06    1.9427e-05    1.1481e-09    3.8740e-01    3.1940e-05    3.2871e-07    2.7855e-09    3.1040e-06    1.6846e-06    1.2002e-10    7.5492e-15  
  5.9791e-06    4.7422e-07    1.9039e-08    6.9592e-06    1.8795e-05    1.1543e-09    3.8750e-01    3.1878e-05    3.3201e-07    2.7859e-09    3.0954e-06    1.6843e-06    1.1991e-10    7.5306e-15  
  5.9662e-06    4.8642e-07    1.8626e-08    6.9889e-06    1.8192e-05    1.1599e-09    3.8760e-01    3.1813e-05    3.3524e-07    2.7863e-09    3.0865e-06    1.6839e-06    1.1976e-10    7.5112e-15  
  5.9534e-06    4.9861e-07    1.8232e-08    7.0175e-06    1.7617e-05    1.1650e-09    3.8770e-01    3.1746e-05    3.3839e-07    2.7867e-09    3.0774e-06    1.6836e-06    1.1957e-10    7.4911e-15  
  5.9407e-06    5.1074e-07    1.7859e-08    7.0454e-06    1.7068e-05    1.1695e-09    3.8780e-01    3.1676e-05    3.4145e-07    2.7871e-09    3.0680e-06    1.6832e-06    1.1936e-10    7.4703e-15  
  5.9281e-06    5.2280e-07    1.7505e-08    7.0726e-06    1.6546e-05    1.1735e-09    3.8790e-01    3.1603e-05    3.4443e-07    2.7875e-09    3.0584e-06    1.6829e-06    1.1911e-10    7.4488e-15  
  5.9156e-06    5.3478e-07    1.7170e-08    7.0992e-06    1.6049e-05    1.1771e-09    3.8800e-01    3.1527e-05    3.4733e-07    2.7879e-09    3.0485e-06    1.6825e-06    1.1882e-10    7.4267e-15  
  5.9031e-06    5.4666e-07    1.6853e-08    7.1255e-06    1.5577e-05    1.1803e-09    3.8809e-01    3.1449e-05    3.5015e-07    2.7883e-09    3.0383e-06    1.6821e-06    1.1851e-10    7.4040e-15  
  5.8907e-06    5.5842e-07    1.6554e-08    7.1515e-06    1.5129e-05    1.1831e-09    3.8819e-01    3.1369e-05    3.5288e-07    2.7888e-09    3.0278e-06    1.6817e-06    1.1817e-10    7.3807e-15  
  5.8783e-06    5.7009e-07    1.6273e-08    7.1777e-06    1.4704e-05    1.1857e-09    3.8829e-01    3.1286e-05    3.5553e-07    2.7892e-09    3.0171e-06    1.6812e-06    1.1782e-10    7.3572e-15  
  5.8659e-06    5.8161e-07    1.6008e-08    7.2041e-06    1.4302e-05    1.1881e-09    3.8838e-01    3.1200e-05    3.5810e-07    2.7897e-09    3.0060e-06    1.6808e-06    1.1745e-10    7.3333e-15  
  5.8535e-06    5.9298e-07    1.5759e-08    7.2309e-06    1.3921e-05    1.1903e-09    3.8848e-01    3.1113e-05    3.6058e-07    2.7901e-09    2.9947e-06    1.6804e-06    1.1705e-10    7.3090e-15  
  5.8412e-06    6.0419e-07    1.5524e-08    7.2581e-06    1.3561e-05    1.1923e-09    3.8857e-01    3.1023e-05    3.6298e-07    2.7906e-09    2.9830e-06    1.6799e-06    1.1664e-10    7.2842e-15  
  5.8289e-06    6.1522e-07    1.5305e-08    7.2858e-06    1.3220e-05    1.1942e-09    3.8867e-01    3.0931e-05    3.6530e-07    2.7911e-09    2.9710e-06    1.6794e-06    1.1620e-10    7.2590e-15  
  5.8166e-06    6.2607e-07    1.5099e-08    7.3139e-06    1.2898e-05    1.1959e-09    3.8876e-01    3.0837e-05    3.6754e-07    2.7915e-09    2.9588e-06    1.6789e-06    1.1575e-10    7.2334e-15  
  5.8043e-06    6.3673e-07    1.4907e-08    7.3427e-06    1.2593e-05    1.1976e-09    3.8885e-01    3.0742e-05    3.6971e-07    2.7920e-09    2.9462e-06    1.6784e-06    1.1528e-10    7.2075e-15  
  5.7921e-06    6.4719e-07    1.4727e-08    7.3722e-06    1.2306e-05    1.1992e-09    3.8894e-01    3.0645e-05    3.7179e-07    2.7925e-09    2.9333e-06    1.6779e-06    1.1479e-10    7.1812e-15  
  5.7800e-06    6.5744e-07    1.4559e-08    7.4025e-06    1.2035e-05    1.2008e-09    3.8903e-01    3.0547e-05    3.7381e-07    2.7930e-09    2.9201e-06    1.6773e-06    1.1428e-10    7.1546e-15  
  5.7678e-06    6.6749e-07    1.4402e-08    7.4337e-06    1.1779e-05    1.2025e-09    3.8912e-01    3.0447e-05    3.7574e-07    2.7935e-09    2.9065e-06    1.6768e-06    1.1377e-10    7.1278e-15  
  5.7557e-06    6.7733e-07    1.4257e-08    7.4658e-06    1.1537e-05    1.2042e-09    3.8921e-01    3.0345e-05    3.7761e-07    2.7940e-09    2.8927e-06    1.6762e-06    1.1324e-10    7.1007e-15  
  5.7436e-06    6.8695e-07    1.4122e-08    7.4988e-06    1.1310e-05    1.2060e-09    3.8930e-01    3.0243e-05    3.7942e-07    2.7945e-09    2.8785e-06    1.6756e-06    1.1271e-10    7.0733e-15  
  5.7316e-06    6.9636e-07    1.3996e-08    7.5329e-06    1.1096e-05    1.2078e-09    3.8939e-01    3.0139e-05    3.8115e-07    2.7950e-09    2.8640e-06    1.6750e-06    1.1216e-10    7.0458e-15  
  5.7195e-06    7.0557e-07    1.3880e-08    7.5679e-06    1.0895e-05    1.2098e-09    3.8948e-01    3.0035e-05    3.8282e-07    2.7955e-09    2.8492e-06    1.6743e-06    1.1161e-10    7.0181e-15  
  5.7076e-06    7.1456e-07    1.3773e-08    7.6039e-06    1.0705e-05    1.2119e-09    3.8957e-01    2.9930e-05    3.8444e-07    2.7960e-09    2.8340e-06    1.6737e-06    1.1106e-10    6.9903e-15  
  5.6956e-06    7.2335e-07    1.3674e-08    7.6409e-06    1.0526e-05    1.2142e-09    3.8965e-01    2.9824e-05    3.8599e-07    2.7966e-09    2.8185e-06    1.6730e-06    1.1051e-10    6.9624e-15  
  5.6837e-06    7.3193e-07    1.3583e-08    7.6788e-06    1.0358e-05    1.2166e-09    3.8974e-01    2.9717e-05    3.8749e-07    2.7971e-09    2.8027e-06    1.6723e-06    1.0995e-10    6.9345e-15  
  5.6718e-06    7.4032e-07    1.3500e-08    7.7176e-06    1.0201e-05    1.2192e-09    3.8982e-01    2.9610e-05    3.8893e-07    2.7976e-09    2.7866e-06    1.6716e-06    1.0940e-10    6.9065e-15  
  5.6600e-06    7.4852e-07    1.3423e-08    7.7574e-06    1.0052e-05    1.2220e-09    3.8991e-01    2.9503e-05    3.9033e-07    2.7981e-09    2.7701e-06    1.6708e-06    1.0885e-10    6.8785e-15  
  5.6482e-06    7.5654e-07    1.3352e-08    7.7982e-06    9.9118e-06    1.2250e-09    3.8999e-01    2.9395e-05    3.9168e-07    2.7986e-09    2.7534e-06    1.6701e-06    1.0830e-10    6.8505e-15  
  5.6365e-06    7.6438e-07    1.3288e-08    7.8400e-06    9.7799e-06    1.2281e-09    3.9007e-01    2.9287e-05    3.9298e-07    2.7992e-09    2.7363e-06    1.6693e-06    1.0776e-10    6.8225e-15  
  5.6247e-06    7.7204e-07    1.3230e-08    7.8827e-06    9.6556e-06    1.2314e-09    3.9016e-01    2.9178e-05    3.9425e-07    2.7997e-09    2.7189e-06    1.6685e-06    1.0722e-10    6.7945e-15  
  5.6131e-06    7.7953e-07    1.3176e-08    7.9264e-06    9.5385e-06    1.2349e-09    3.9024e-01    2.9070e-05    3.9547e-07    2.8002e-09    2.7012e-06    1.6676e-06    1.0669e-10    6.7665e-15  
  5.6014e-06    7.8686e-07    1.3128e-08    7.9709e-06    9.4280e-06    1.2386e-09    3.9032e-01    2.8962e-05    3.9665e-07    2.8007e-09    2.6831e-06    1.6667e-06    1.0616e-10    6.7386e-15  
  5.5898e-06    7.9404e-07    1.3084e-08    8.0164e-06    9.3239e-06    1.2424e-09    3.9040e-01    2.8854e-05    3.9780e-07    2.8012e-09    2.6648e-06    1.6659e-06    1.0565e-10    6.7107e-15  
  5.5783e-06    8.0107e-07    1.3045e-08    8.0627e-06    9.2255e-06    1.2464e-09    3.9048e-01    2.8746e-05    3.9891e-07    2.8018e-09    2.6462e-06    1.6649e-06    1.0514e-10    6.6829e-15  
  5.5668e-06    8.0796e-07    1.3009e-08    8.1098e-06    9.1327e-06    1.2506e-09    3.9056e-01    2.8638e-05    4.0000e-07    2.8023e-09    2.6273e-06    1.6640e-06    1.0464e-10    6.6552e-15  
  5.5553e-06    8.1472e-07    1.2978e-08    8.1578e-06    9.0449e-06    1.2549e-09    3.9064e-01    2.8530e-05    4.0105e-07    2.8028e-09    2.6081e-06    1.6630e-06    1.0415e-10    6.6277e-15  
  5.5438e-06    8.2134e-07    1.2950e-08    8.2065e-06    8.9619e-06    1.2594e-09    3.9072e-01    2.8423e-05    4.0208e-07    2.8033e-09    2.5886e-06    1.6620e-06    1.0367e-10    6.6002e-15  
  5.5325e-06    8.2785e-07    1.2925e-08    8.2559e-06    8.8833e-06    1.2641e-09    3.9079e-01    2.8316e-05    4.0308e-07    2.8039e-09    2.5688e-06    1.6610e-06    1.0321e-10    6.5729e-15  
  5.5211e-06    8.3424e-07    1.2903e-08    8.3061e-06    8.8088e-06    1.2689e-09    3.9087e-01    2.8209e-05    4.0405e-07    2.8044e-09    2.5488e-06    1.6599e-06    1.0275e-10    6.5457e-15  
  5.5098e-06    8.4052e-07    1.2884e-08    8.3569e-06    8.7381e-06    1.2739e-09    3.9095e-01    2.8103e-05    4.0501e-07    2.8049e-09    2.5285e-06    1.6588e-06    1.0231e-10    6.5187e-15  
  5.4985e-06    8.4671e-07    1.2868e-08    8.4084e-06    8.6710e-06    1.2790e-09    3.9102e-01    2.7998e-05    4.0594e-07    2.8054e-09    2.5080e-06    1.6577e-06    1.0189e-10    6.4918e-15  
  5.4873e-06    8.5280e-07    1.2853e-08    8.4605e-06    8.6072e-06    1.2842e-09    3.9110e-01    2.7893e-05    4.0685e-07    2.8059e-09    2.4872e-06    1.6565e-06    1.0147e-10    6.4652e-15  
  5.4762e-06    8.5879e-07    1.2842e-08    8.5132e-06    8.5464e-06    1.2896e-09    3.9117e-01    2.7789e-05    4.0775e-07    2.8064e-09    2.4662e-06    1.6553e-06    1.0107e-10    6.4387e-15  
  5.4650e-06    8.6471e-07    1.2832e-08    8.5664e-06    8.4885e-06    1.2950e-09    3.9124e-01    2.7685e-05    4.0863e-07    2.8070e-09    2.4450e-06    1.6540e-06    1.0068e-10    6.4124e-15  
  5.4540e-06    8.7055e-07    1.2824e-08    8.6202e-06    8.4331e-06    1.3006e-09    3.9132e-01    2.7582e-05    4.0949e-07    2.8075e-09    2.4235e-06    1.6528e-06    1.0031e-10    6.3863e-15  
  5.4429e-06    8.7631e-07    1.2817e-08    8.6745e-06    8.3802e-06    1.3063e-09    3.9139e-01    2.7480e-05    4.1034e-07    2.8080e-09    2.4019e-06    1.6514e-06    9.9954e-11    6.3604e-15  
  5.4319e-06    8.8201e-07    1.2813e-08    8.7292e-06    8.3296e-06    1.3121e-09    3.9146e-01    2.7379e-05    4.1118e-07    2.8085e-09    2.3801e-06    1.6501e-06    9.9610e-11    6.3347e-15  
  5.4210e-06    8.8765e-07    1.2809e-08    8.7844e-06    8.2810e-06    1.3181e-09    3.9153e-01    2.7278e-05    4.1201e-07    2.8090e-09    2.3582e-06    1.6487e-06    9.9281e-11    6.3093e-15  
  5.4101e-06    8.9323e-07    1.2807e-08    8.8400e-06    8.2342e-06    1.3240e-09    3.9160e-01    2.7178e-05    4.1283e-07    2.8095e-09    2.3360e-06    1.6472e-06    9.8967e-11    6.2840e-15  
  5.3992e-06    8.9876e-07    1.2807e-08    8.8959e-06    8.1893e-06    1.3301e-09    3.9167e-01    2.7079e-05    4.1363e-07    2.8100e-09    2.3138e-06    1.6458e-06    9.8667e-11    6.2591e-15  
  5.3884e-06    9.0424e-07    1.2807e-08    8.9523e-06    8.1460e-06    1.3363e-09    3.9174e-01    2.6980e-05    4.1443e-07    2.8105e-09    2.2914e-06    1.6442e-06    9.8382e-11    6.2343e-15  
  5.3777e-06    9.0968e-07    1.2808e-08    9.0089e-06    8.1041e-06    1.3425e-09    3.9181e-01    2.6883e-05    4.1522e-07    2.8110e-09    2.2689e-06    1.6426e-06    9.8112e-11    6.2098e-15  
  5.3670e-06    9.1507e-07    1.2810e-08    9.0659e-06    8.0636e-06    1.3488e-09    3.9188e-01    2.6786e-05    4.1600e-07    2.8114e-09    2.2463e-06    1.6410e-06    9.7856e-11    6.1855e-15  
  5.3563e-06    9.2043e-07    1.2813e-08    9.1231e-06    8.0243e-06    1.3551e-09    3.9195e-01    2.6691e-05    4.1678e-07    2.8119e-09    2.2236e-06    1.6393e-06    9.7614e-11    6.1615e-15  
  5.3457e-06    9.2575e-07    1.2817e-08    9.1806e-06    7.9862e-06    1.3616e-09    3.9202e-01    2.6596e-05    4.1755e-07    2.8124e-09    2.2009e-06    1.6376e-06    9.7387e-11    6.1378e-15  
  5.3351e-06    9.3105e-07    1.2821e-08    9.2383e-06    7.9492e-06    1.3680e-09    3.9208e-01    2.6502e-05    4.1831e-07    2.8129e-09    2.1781e-06    1.6359e-06    9.7174e-11    6.1143e-15  
  5.3246e-06    9.3631e-07    1.2826e-08    9.2962e-06    7.9131e-06    1.3745e-09    3.9215e-01    2.6409e-05    4.1907e-07    2.8134e-09    2.1552e-06    1.6340e-06    9.6974e-11    6.0910e-15  
  5.3141e-06    9.4156e-07    1.2831e-08    9.3541e-06    7.8779e-06    1.3811e-09    3.9222e-01    2.6317e-05    4.1983e-07    2.8138e-09    2.1324e-06    1.6322e-06    9.6790e-11    6.0681e-15  
  5.3037e-06    9.4679e-07    1.2836e-08    9.4120e-06    7.8435e-06    1.3877e-09    3.9228e-01    2.6226e-05    4.2058e-07    2.8143e-09    2.1097e-06    1.6302e-06    9.6621e-11    6.0455e-15  
  5.2934e-06    9.5200e-07    1.2842e-08    9.4700e-06    7.8098e-06    1.3943e-09    3.9234e-01    2.6136e-05    4.2133e-07    2.8147e-09    2.0869e-06    1.6282e-06    9.6466e-11    6.0231e-15  
  5.2831e-06    9.5719e-07    1.2849e-08    9.5280e-06    7.7768e-06    1.4009e-09    3.9241e-01    2.6047e-05    4.2208e-07    2.8152e-09    2.0642e-06    1.6262e-06    9.6323e-11    6.0010e-15  
  5.2729e-06    9.6237e-07    1.2855e-08    9.5862e-06    7.7444e-06    1.4076e-09    3.9247e-01    2.5959e-05    4.2283e-07    2.8157e-09    2.0415e-06    1.6241e-06    9.6193e-11    5.9792e-15  
  5.2627e-06    9.6753e-07    1.2862e-08    9.6444e-06    7.7124e-06    1.4143e-09    3.9253e-01    2.5872e-05    4.2357e-07    2.8161e-09    2.0189e-06    1.6219e-06    9.6076e-11    5.9577e-15  
  5.2526e-06    9.7267e-07    1.2869e-08    9.7027e-06    7.6810e-06    1.4210e-09    3.9260e-01    2.5786e-05    4.2431e-07    2.8165e-09    1.9963e-06    1.6197e-06    9.5971e-11    5.9364e-15  
  5.2425e-06    9.7781e-07    1.2876e-08    9.7609e-06    7.6501e-06    1.4277e-09    3.9266e-01    2.5700e-05    4.2505e-07    2.8170e-09    1.9739e-06    1.6174e-06    9.5878e-11    5.9153e-15  
  5.2325e-06    9.8294e-07    1.2883e-08    9.8193e-06    7.6195e-06    1.4344e-09    3.9272e-01    2.5616e-05    4.2579e-07    2.8174e-09    1.9516e-06    1.6150e-06    9.5797e-11    5.8946e-15  
  5.2225e-06    9.8806e-07    1.2890e-08    9.8776e-06    7.5892e-06    1.4411e-09    3.9278e-01    2.5533e-05    4.2653e-07    2.8179e-09    1.9294e-06    1.6126e-06    9.5728e-11    5.8741e-15  
  5.2126e-06    9.9317e-07    1.2897e-08    9.9358e-06    7.5593e-06    1.4478e-09    3.9284e-01    2.5450e-05    4.2726e-07    2.8183e-09    1.9073e-06    1.6101e-06    9.5670e-11    5.8539e-15  
  5.2027e-06    9.9827e-07    1.2904e-08    9.9941e-06    7.5297e-06    1.4545e-09    3.9290e-01    2.5369e-05    4.2800e-07    2.8187e-09    1.8854e-06    1.6076e-06    9.5622e-11    5.8339e-15  
  5.1929e-06    1.0034e-06    1.2911e-08    1.0052e-05    7.5003e-06    1.4612e-09    3.9296e-01    2.5289e-05    4.2873e-07    2.8191e-09    1.8637e-06    1.6049e-06    9.5586e-11    5.8142e-15  
  5.1832e-06    1.0085e-06    1.2918e-08    1.0110e-05    7.4712e-06    1.4679e-09    3.9302e-01    2.5209e-05    4.2947e-07    2.8195e-09    1.8421e-06    1.6022e-06    9.5560e-11    5.7948e-15  
  5.1735e-06    1.0136e-06    1.2925e-08    1.0168e-05    7.4422e-06    1.4746e-09    3.9308e-01    2.5131e-05    4.3020e-07    2.8200e-09    1.8208e-06    1.5995e-06    9.5544e-11    5.7757e-15  
  5.1639e-06    1.0186e-06    1.2931e-08    1.0226e-05    7.4134e-06    1.4812e-09    3.9313e-01    2.5053e-05    4.3093e-07    2.8204e-09    1.7996e-06    1.5966e-06    9.5538e-11    5.7568e-15  
  5.1543e-06    1.0237e-06    1.2938e-08    1.0284e-05    7.3848e-06    1.4879e-09    3.9319e-01    2.4977e-05    4.3167e-07    2.8208e-09    1.7787e-06    1.5937e-06    9.5542e-11    5.7382e-15  
