  2.1442e-05    1.3266e-07    2.6513e-08    9.8095e-07    1.5003e-04    4.3433e-10    2.3096e-01    1.8748e-04    8.3908e-08    5.5690e-09    3.4720e-06    1.6987e-06    2.1801e-09    1.2745e-14  
  2.1398e-05    1.3264e-07    2.6610e-08    9.9917e-07    1.4985e-04    4.3457e-10    2.3140e-01    1.8688e-04    8.4229e-08    5.5741e-09    3.4716e-06    1.6987e-06    2.1564e-09    1.2711e-14  
  2.1355e-05    1.3261e-07    2.6706e-08    1.0176e-06    1.4967e-04    4.3480e-10    2.3184e-01    1.8628e-04    8.4551e-08    5.5791e-09    3.4712e-06    1.6987e-06    2.1329e-09    1.2676e-14  
  2.1312e-05    1.3259e-07    2.6802e-08    1.0363e-06    1.4949e-04    4.3501e-10    2.3228e-01    1.8568e-04    8.4874e-08    5.5841e-09    3.4708e-06    1.6987e-06    2.1096e-09    1.2642e-14  
  2.1268e-05    1.3257e-07    2.6897e-08    1.0552e-06    1.4930e-04    4.3521e-10    2.3271e-01    1.8508e-04    8.5197e-08    5.5890e-09    3.4704e-06    1.6987e-06    2.0865e-09    1.2607e-14  
  2.1225e-05    1.3254e-07    2.6991e-08    1.0744e-06    1.4911e-04    4.3540e-10    2.3315e-01    1.8449e-04    8.5521e-08    5.5939e-09    3.4699e-06    1.6987e-06    2.0637e-09    1.2573e-14  
  2.1182e-05    1.3251e-07    2.7084e-08    1.0938e-06    1.4892e-04    4.3558e-10    2.3358e-01    1.8389e-04    8.5846e-08    5.5988e-09    3.4695e-06    1.6986e-06    2.0410e-09    1.2539e-14  
  2.1139e-05    1.3248e-07    2.7176e-08    1.1134e-06    1.4871e-04    4.3575e-10    2.3401e-01    1.8330e-04    8.6172e-08    5.6037e-09    3.4690e-06    1.6986e-06    2.0186e-09    1.2505e-14  
  2.1096e-05    1.3245e-07    2.7268e-08    1.1332e-06    1.4851e-04    4.3591e-10    2.3444e-01    1.8271e-04    8.6499e-08    5.6086e-09    3.4686e-06    1.6986e-06    1.9964e-09    1.2471e-14  
  2.1053e-05    1.3242e-07    2.7358e-08    1.1532e-06    1.4830e-04    4.3606e-10    2.3487e-01    1.8212e-04    8.6826e-08    5.6134e-09    3.4681e-06    1.6986e-06    1.9743e-09    1.2437e-14  
  2.1010e-05    1.3239e-07    2.7448e-08    1.1741e-06    1.4809e-04    4.3621e-10    2.3530e-01    1.8153e-04    8.7155e-08    5.6182e-09    3.4676e-06    1.6986e-06    1.9525e-09    1.2403e-14  
  2.0967e-05    1.3236e-07    2.7536e-08    1.1958e-06    1.4787e-04    4.3634e-10    2.3572e-01    1.8094e-04    8.7486e-08    5.6229e-09    3.4671e-06    1.6986e-06    1.9310e-09    1.2370e-14  
  2.0924e-05    1.3234e-07    2.7623e-08    1.2179e-06    1.4764e-04    4.3648e-10    2.3615e-01    1.8036e-04    8.7817e-08    5.6276e-09    3.4666e-06    1.6985e-06    1.9096e-09    1.2336e-14  
  2.0881e-05    1.3231e-07    2.7709e-08    1.2401e-06    1.4741e-04    4.3660e-10    2.3657e-01    1.7977e-04    8.8150e-08    5.6323e-09    3.4661e-06    1.6985e-06    1.8885e-09    1.2303e-14  
  2.0838e-05    1.3229e-07    2.7794e-08    1.2626e-06    1.4718e-04    4.3673e-10    2.3699e-01    1.7919e-04    8.8484e-08    5.6370e-09    3.4656e-06    1.6985e-06    1.8676e-09    1.2270e-14  
  2.0795e-05    1.3226e-07    2.7878e-08    1.2853e-06    1.4694e-04    4.3684e-10    2.3740e-01    1.7861e-04    8.8820e-08    5.6417e-09    3.4650e-06    1.6985e-06    1.8469e-09    1.2237e-14  
  2.0752e-05    1.3224e-07    2.7961e-08    1.3082e-06    1.4669e-04    4.3696e-10    2.3782e-01    1.7803e-04    8.9157e-08    5.6463e-09    3.4645e-06    1.6985e-06    1.8264e-09    1.2204e-14  
  2.0710e-05    1.3222e-07    2.8042e-08    1.3314e-06    1.4644e-04    4.3707e-10    2.3824e-01    1.7746e-04    8.9495e-08    5.6509e-09    3.4639e-06    1.6984e-06    1.8062e-09    1.2171e-14  
  2.0667e-05    1.3220e-07    2.8122e-08    1.3547e-06    1.4618e-04    4.3718e-10    2.3865e-01    1.7688e-04    8.9835e-08    5.6554e-09    3.4634e-06    1.6984e-06    1.7861e-09    1.2139e-14  
  2.0625e-05    1.3219e-07    2.8200e-08    1.3782e-06    1.4592e-04    4.3729e-10    2.3906e-01    1.7631e-04    9.0176e-08    5.6600e-09    3.4628e-06    1.6984e-06    1.7663e-09    1.2106e-14  
  2.0582e-05    1.3218e-07    2.8277e-08    1.4020e-06    1.4565e-04    4.3740e-10    2.3947e-01    1.7574e-04    9.0520e-08    5.6645e-09    3.4622e-06    1.6984e-06    1.7468e-09    1.2074e-14  
  2.0540e-05    1.3217e-07    2.8353e-08    1.4259e-06    1.4537e-04    4.3751e-10    2.3988e-01    1.7517e-04    9.0865e-08    5.6689e-09    3.4616e-06    1.6983e-06    1.7274e-09    1.2042e-14  
  2.0498e-05    1.3217e-07    2.8427e-08    1.4500e-06    1.4509e-04    4.3762e-10    2.4028e-01    1.7460e-04    9.1212e-08    5.6734e-09    3.4610e-06    1.6983e-06    1.7083e-09    1.2010e-14  
  2.0456e-05    1.3217e-07    2.8499e-08    1.4742e-06    1.4480e-04    4.3774e-10    2.4069e-01    1.7403e-04    9.1561e-08    5.6778e-09    3.4603e-06    1.6983e-06    1.6894e-09    1.1978e-14  
  2.0415e-05    1.3217e-07    2.8570e-08    1.4987e-06    1.4451e-04    4.3786e-10    2.4109e-01    1.7347e-04    9.1912e-08    5.6822e-09    3.4597e-06    1.6983e-06    1.6708e-09    1.1947e-14  
  2.0373e-05    1.3219e-07    2.8639e-08    1.5236e-06    1.4421e-04    4.3799e-10    2.4149e-01    1.7291e-04    9.2265e-08    5.6866e-09    3.4590e-06    1.6983e-06    1.6524e-09    1.1915e-14  
  2.0331e-05    1.3221e-07    2.8706e-08    1.5487e-06    1.4390e-04    4.3813e-10    2.4189e-01    1.7235e-04    9.2621e-08    5.6909e-09    3.4583e-06    1.6982e-06    1.6342e-09    1.1884e-14  
  2.0290e-05    1.3223e-07    2.8771e-08    1.5740e-06    1.4358e-04    4.3827e-10    2.4229e-01    1.7179e-04    9.2979e-08    5.6952e-09    3.4577e-06    1.6982e-06    1.6162e-09    1.1853e-14  
  2.0249e-05    1.3226e-07    2.8834e-08    1.5994e-06    1.4326e-04    4.3843e-10    2.4268e-01    1.7124e-04    9.3339e-08    5.6995e-09    3.4570e-06    1.6982e-06    1.5985e-09    1.1822e-14  
  2.0207e-05    1.3230e-07    2.8895e-08    1.6258e-06    1.4293e-04    4.3860e-10    2.4308e-01    1.7068e-04    9.3703e-08    5.7037e-09    3.4562e-06    1.6982e-06    1.5810e-09    1.1792e-14  
  2.0165e-05    1.3235e-07    2.8954e-08    1.6533e-06    1.4259e-04    4.3878e-10    2.4347e-01    1.7013e-04    9.4070e-08    5.7080e-09    3.4555e-06    1.6981e-06    1.5638e-09    1.1762e-14  
  2.0124e-05    1.3241e-07    2.9011e-08    1.6809e-06    1.4224e-04    4.3898e-10    2.4386e-01    1.6958e-04    9.4439e-08    5.7122e-09    3.4548e-06    1.6981e-06    1.5468e-09    1.1732e-14  
  2.0082e-05    1.3248e-07    2.9066e-08    1.7087e-06    1.4188e-04    4.3920e-10    2.4425e-01    1.6904e-04    9.4812e-08    5.7163e-09    3.4540e-06    1.6981e-06    1.5300e-09    1.1702e-14  
  2.0040e-05    1.3256e-07    2.9118e-08    1.7367e-06    1.4152e-04    4.3944e-10    2.4463e-01    1.6849e-04    9.5188e-08    5.7205e-09    3.4532e-06    1.6980e-06    1.5135e-09    1.1672e-14  
  1.9999e-05    1.3265e-07    2.9168e-08    1.7647e-06    1.4114e-04    4.3969e-10    2.4502e-01    1.6795e-04    9.5567e-08    5.7246e-09    3.4524e-06    1.6980e-06    1.4972e-09    1.1643e-14  
  1.9958e-05    1.3275e-07    2.9215e-08    1.7929e-06    1.4076e-04    4.3997e-10    2.4540e-01    1.6741e-04    9.5949e-08    5.7287e-09    3.4516e-06    1.6980e-06    1.4812e-09    1.1614e-14  
  1.9917e-05    1.3287e-07    2.9260e-08    1.8211e-06    1.4037e-04    4.4027e-10    2.4578e-01    1.6687e-04    9.6335e-08    5.7328e-09    3.4508e-06    1.6980e-06    1.4654e-09    1.1585e-14  
  1.9876e-05    1.3299e-07    2.9303e-08    1.8495e-06    1.3997e-04    4.4058e-10    2.4616e-01    1.6634e-04    9.6725e-08    5.7368e-09    3.4499e-06    1.6979e-06    1.4498e-09    1.1557e-14  
  1.9835e-05    1.3314e-07    2.9342e-08    1.8778e-06    1.3956e-04    4.4094e-10    2.4654e-01    1.6581e-04    9.7119e-08    5.7408e-09    3.4491e-06    1.6979e-06    1.4345e-09    1.1529e-14  
  1.9795e-05    1.3329e-07    2.9379e-08    1.9063e-06    1.3914e-04    4.4132e-10    2.4692e-01    1.6528e-04    9.7517e-08    5.7448e-09    3.4482e-06    1.6979e-06    1.4195e-09    1.1501e-14  
  1.9755e-05    1.3347e-07    2.9413e-08    1.9348e-06    1.3871e-04    4.4174e-10    2.4729e-01    1.6475e-04    9.7919e-08    5.7487e-09    3.4473e-06    1.6978e-06    1.4047e-09    1.1473e-14  
  1.9715e-05    1.3366e-07    2.9444e-08    1.9633e-06    1.3827e-04    4.4219e-10    2.4767e-01    1.6423e-04    9.8326e-08    5.7527e-09    3.4463e-06    1.6978e-06    1.3902e-09    1.1446e-14  
  1.9675e-05    1.3387e-07    2.9471e-08    1.9919e-06    1.3781e-04    4.4268e-10    2.4804e-01    1.6370e-04    9.8737e-08    5.7566e-09    3.4454e-06    1.6978e-06    1.3759e-09    1.1419e-14  
  1.9636e-05    1.3409e-07    2.9496e-08    2.0206e-06    1.3735e-04    4.4320e-10    2.4841e-01    1.6319e-04    9.9153e-08    5.7604e-09    3.4444e-06    1.6977e-06    1.3618e-09    1.1393e-14  
  1.9596e-05    1.3434e-07    2.9517e-08    2.0493e-06    1.3688e-04    4.4376e-10    2.4878e-01    1.6267e-04    9.9574e-08    5.7643e-09    3.4434e-06    1.6977e-06    1.3481e-09    1.1366e-14  
  1.9557e-05    1.3461e-07    2.9535e-08    2.0780e-06    1.3639e-04    4.4437e-10    2.4914e-01    1.6216e-04    1.0000e-07    5.7681e-09    3.4424e-06    1.6977e-06    1.3345e-09    1.1341e-14  
  1.9518e-05    1.3489e-07    2.9549e-08    2.1067e-06    1.3589e-04    4.4502e-10    2.4951e-01    1.6165e-04    1.0043e-07    5.7719e-09    3.4414e-06    1.6976e-06    1.3213e-09    1.1315e-14  
  1.9479e-05    1.3521e-07    2.9560e-08    2.1355e-06    1.3538e-04    4.4573e-10    2.4987e-01    1.6114e-04    1.0087e-07    5.7756e-09    3.4403e-06    1.6976e-06    1.3083e-09    1.1290e-14  
  1.9441e-05    1.3554e-07    2.9567e-08    2.1643e-06    1.3486e-04    4.4648e-10    2.5023e-01    1.6063e-04    1.0131e-07    5.7794e-09    3.4393e-06    1.6975e-06    1.2955e-09    1.1265e-14  
  1.9402e-05    1.3590e-07    2.9570e-08    2.1943e-06    1.3433e-04    4.4729e-10    2.5059e-01    1.6013e-04    1.0176e-07    5.7831e-09    3.4382e-06    1.6975e-06    1.2830e-09    1.1241e-14  
  1.9363e-05    1.3629e-07    2.9568e-08    2.2248e-06    1.3378e-04    4.4816e-10    2.5095e-01    1.5963e-04    1.0222e-07    5.7867e-09    3.4370e-06    1.6975e-06    1.2708e-09    1.1217e-14  
  1.9324e-05    1.3671e-07    2.9563e-08    2.2554e-06    1.3321e-04    4.4909e-10    2.5130e-01    1.5914e-04    1.0269e-07    5.7904e-09    3.4359e-06    1.6974e-06    1.2588e-09    1.1193e-14  
  1.9285e-05    1.3716e-07    2.9553e-08    2.2861e-06    1.3264e-04    4.5009e-10    2.5166e-01    1.5864e-04    1.0316e-07    5.7940e-09    3.4347e-06    1.6974e-06    1.2471e-09    1.1170e-14  
  1.9247e-05    1.3764e-07    2.9539e-08    2.3167e-06    1.3205e-04    4.5116e-10    2.5201e-01    1.5815e-04    1.0364e-07    5.7976e-09    3.4335e-06    1.6973e-06    1.2357e-09    1.1147e-14  
  1.9208e-05    1.3816e-07    2.9521e-08    2.3474e-06    1.3144e-04    4.5230e-10    2.5236e-01    1.5767e-04    1.0412e-07    5.8011e-09    3.4323e-06    1.6973e-06    1.2245e-09    1.1125e-14  
  1.9170e-05    1.3871e-07    2.9498e-08    2.3781e-06    1.3082e-04    4.5351e-10    2.5271e-01    1.5718e-04    1.0462e-07    5.8047e-09    3.4310e-06    1.6973e-06    1.2137e-09    1.1103e-14  
  1.9132e-05    1.3929e-07    2.9470e-08    2.4088e-06    1.3018e-04    4.5480e-10    2.5305e-01    1.5670e-04    1.0512e-07    5.8082e-09    3.4298e-06    1.6972e-06    1.2031e-09    1.1082e-14  
  1.9094e-05    1.3992e-07    2.9437e-08    2.4396e-06    1.2953e-04    4.5618e-10    2.5340e-01    1.5623e-04    1.0563e-07    5.8116e-09    3.4285e-06    1.6972e-06    1.1927e-09    1.1061e-14  
  1.9056e-05    1.4058e-07    2.9399e-08    2.4704e-06    1.2886e-04    4.5765e-10    2.5374e-01    1.5575e-04    1.0615e-07    5.8151e-09    3.4271e-06    1.6971e-06    1.1827e-09    1.1041e-14  
  1.9018e-05    1.4129e-07    2.9356e-08    2.5013e-06    1.2818e-04    4.5921e-10    2.5408e-01    1.5528e-04    1.0668e-07    5.8185e-09    3.4257e-06    1.6971e-06    1.1729e-09    1.1021e-14  
  1.8981e-05    1.4205e-07    2.9307e-08    2.5323e-06    1.2747e-04    4.6086e-10    2.5442e-01    1.5482e-04    1.0722e-07    5.8219e-09    3.4244e-06    1.6970e-06    1.1634e-09    1.1002e-14  
  1.8943e-05    1.4285e-07    2.9253e-08    2.5634e-06    1.2675e-04    4.6262e-10    2.5476e-01    1.5436e-04    1.0777e-07    5.8252e-09    3.4229e-06    1.6970e-06    1.1543e-09    1.0983e-14  
  1.8906e-05    1.4370e-07    2.9194e-08    2.5946e-06    1.2602e-04    4.6449e-10    2.5510e-01    1.5390e-04    1.0834e-07    5.8285e-09    3.4215e-06    1.6969e-06    1.1454e-09    1.0965e-14  
  1.8869e-05    1.4461e-07    2.9128e-08    2.6259e-06    1.2526e-04    4.6647e-10    2.5543e-01    1.5344e-04    1.0891e-07    5.8318e-09    3.4200e-06    1.6969e-06    1.1368e-09    1.0948e-14  
  1.8831e-05    1.4557e-07    2.9056e-08    2.6573e-06    1.2448e-04    4.6857e-10    2.5577e-01    1.5299e-04    1.0949e-07    5.8351e-09    3.4185e-06    1.6968e-06    1.1285e-09    1.0931e-14  
  1.8794e-05    1.4659e-07    2.8979e-08    2.6890e-06    1.2369e-04    4.7079e-10    2.5610e-01    1.5254e-04    1.1009e-07    5.8383e-09    3.4169e-06    1.6968e-06    1.1205e-09    1.0915e-14  
  1.8757e-05    1.4767e-07    2.8895e-08    2.7208e-06    1.2288e-04    4.7315e-10    2.5643e-01    1.5209e-04    1.1070e-07    5.8415e-09    3.4153e-06    1.6967e-06    1.1128e-09    1.0899e-14  
  1.8720e-05    1.4882e-07    2.8804e-08    2.7529e-06    1.2204e-04    4.7564e-10    2.5676e-01    1.5165e-04    1.1132e-07    5.8447e-09    3.4137e-06    1.6967e-06    1.1054e-09    1.0884e-14  
  1.8682e-05    1.5004e-07    2.8707e-08    2.7852e-06    1.2119e-04    4.7827e-10    2.5708e-01    1.5121e-04    1.1196e-07    5.8478e-09    3.4120e-06    1.6966e-06    1.0983e-09    1.0870e-14  
  1.8645e-05    1.5133e-07    2.8603e-08    2.8179e-06    1.2031e-04    4.8106e-10    2.5741e-01    1.5078e-04    1.1261e-07    5.8509e-09    3.4103e-06    1.6966e-06    1.0916e-09    1.0856e-14  
  1.8608e-05    1.5270e-07    2.8492e-08    2.8513e-06    1.1942e-04    4.8400e-10    2.5773e-01    1.5035e-04    1.1328e-07    5.8540e-09    3.4086e-06    1.6965e-06    1.0851e-09    1.0843e-14  
  1.8570e-05    1.5415e-07    2.8374e-08    2.8855e-06    1.1850e-04    4.8711e-10    2.5805e-01    1.4992e-04    1.1396e-07    5.8570e-09    3.4068e-06    1.6964e-06    1.0790e-09    1.0831e-14  
  1.8532e-05    1.5568e-07    2.8249e-08    2.9200e-06    1.1756e-04    4.9039e-10    2.5837e-01    1.4950e-04    1.1466e-07    5.8600e-09    3.4050e-06    1.6964e-06    1.0732e-09    1.0819e-14  
  1.8493e-05    1.5730e-07    2.8116e-08    2.9550e-06    1.1659e-04    4.9385e-10    2.5869e-01    1.4908e-04    1.1538e-07    5.8630e-09    3.4032e-06    1.6963e-06    1.0678e-09    1.0809e-14  
  1.8455e-05    1.5902e-07    2.7976e-08    2.9904e-06    1.1561e-04    4.9749e-10    2.5900e-01    1.4867e-04    1.1611e-07    5.8659e-09    3.4013e-06    1.6963e-06    1.0627e-09    1.0799e-14  
  1.8417e-05    1.6084e-07    2.7828e-08    3.0262e-06    1.1460e-04    5.0133e-10    2.5932e-01    1.4826e-04    1.1686e-07    5.8688e-09    3.3993e-06    1.6962e-06    1.0579e-09    1.0790e-14  
  1.8378e-05    1.6276e-07    2.7672e-08    3.0626e-06    1.1357e-04    5.0538e-10    2.5963e-01    1.4785e-04    1.1764e-07    5.8717e-09    3.3974e-06    1.6961e-06    1.0535e-09    1.0781e-14  
  1.8339e-05    1.6480e-07    2.7508e-08    3.0995e-06    1.1251e-04    5.0963e-10    2.5994e-01    1.4745e-04    1.1843e-07    5.8745e-09    3.3953e-06    1.6961e-06    1.0494e-09    1.0774e-14  
  1.8300e-05    1.6695e-07    2.7336e-08    3.1370e-06    1.1143e-04    5.1411e-10    2.6025e-01    1.4705e-04    1.1924e-07    5.8773e-09    3.3933e-06    1.6960e-06    1.0457e-09    1.0767e-14  
  1.8260e-05    1.6923e-07    2.7156e-08    3.1752e-06    1.1032e-04    5.1882e-10    2.6056e-01    1.4666e-04    1.2007e-07    5.8800e-09    3.3912e-06    1.6959e-06    1.0423e-09    1.0762e-14  
  1.8220e-05    1.7163e-07    2.6967e-08    3.2142e-06    1.0919e-04    5.2377e-10    2.6086e-01    1.4627e-04    1.2093e-07    5.8828e-09    3.3890e-06    1.6958e-06    1.0393e-09    1.0757e-14  
  1.8179e-05    1.7418e-07    2.6771e-08    3.2540e-06    1.0804e-04    5.2897e-10    2.6116e-01    1.4588e-04    1.2180e-07    5.8854e-09    3.3868e-06    1.6958e-06    1.0367e-09    1.0753e-14  
  1.8139e-05    1.7687e-07    2.6565e-08    3.2946e-06    1.0685e-04    5.3442e-10    2.6147e-01    1.4550e-04    1.2270e-07    5.8881e-09    3.3846e-06    1.6957e-06    1.0344e-09    1.0750e-14  
  1.8097e-05    1.7971e-07    2.6351e-08    3.3359e-06    1.0565e-04    5.4015e-10    2.6177e-01    1.4512e-04    1.2363e-07    5.8907e-09    3.3823e-06    1.6956e-06    1.0325e-09    1.0748e-14  
  1.8055e-05    1.8271e-07    2.6129e-08    3.3781e-06    1.0442e-04    5.4615e-10    2.6207e-01    1.4475e-04    1.2458e-07    5.8933e-09    3.3800e-06    1.6955e-06    1.0310e-09    1.0747e-14  
  1.8013e-05    1.8589e-07    2.5897e-08    3.4213e-06    1.0316e-04    5.5243e-10    2.6236e-01    1.4438e-04    1.2556e-07    5.8958e-09    3.3776e-06    1.6955e-06    1.0299e-09    1.0747e-14  
  1.7970e-05    1.8924e-07    2.5657e-08    3.4653e-06    1.0188e-04    5.5902e-10    2.6266e-01    1.4401e-04    1.2656e-07    5.8983e-09    3.3751e-06    1.6954e-06    1.0292e-09    1.0748e-14  
  1.7927e-05    1.9279e-07    2.5408e-08    3.5104e-06    1.0057e-04    5.6591e-10    2.6295e-01    1.4365e-04    1.2759e-07    5.9008e-09    3.3726e-06    1.6953e-06    1.0288e-09    1.0749e-14  
  1.7883e-05    1.9653e-07    2.5151e-08    3.5565e-06    9.9241e-05    5.7312e-10    2.6324e-01    1.4329e-04    1.2866e-07    5.9032e-09    3.3701e-06    1.6952e-06    1.0289e-09    1.0752e-14  
  1.7838e-05    2.0049e-07    2.4884e-08    3.6037e-06    9.7884e-05    5.8066e-10    2.6353e-01    1.4294e-04    1.2975e-07    5.9056e-09    3.3675e-06    1.6951e-06    1.0294e-09    1.0756e-14  
  1.7792e-05    2.0472e-07    2.4608e-08    3.6525e-06    9.6495e-05    5.8863e-10    2.6382e-01    1.4259e-04    1.3087e-07    5.9079e-09    3.3648e-06    1.6951e-06    1.0304e-09    1.0762e-14  
  1.7746e-05    2.0914e-07    2.4324e-08    3.7022e-06    9.5089e-05    5.9686e-10    2.6411e-01    1.4224e-04    1.3203e-07    5.9103e-09    3.3621e-06    1.6950e-06    1.0317e-09    1.0768e-14  
  1.7699e-05    2.1381e-07    2.4032e-08    3.7530e-06    9.3658e-05    6.0544e-10    2.6439e-01    1.4190e-04    1.3321e-07    5.9125e-09    3.3593e-06    1.6949e-06    1.0334e-09    1.0775e-14  
  1.7651e-05    2.1875e-07    2.3731e-08    3.8052e-06    9.2203e-05    6.1439e-10    2.6468e-01    1.4156e-04    1.3443e-07    5.9148e-09    3.3565e-06    1.6948e-06    1.0355e-09    1.0783e-14  
  1.7602e-05    2.2396e-07    2.3422e-08    3.8586e-06    9.0726e-05    6.2370e-10    2.6496e-01    1.4123e-04    1.3568e-07    5.9169e-09    3.3536e-06    1.6947e-06    1.0381e-09    1.0792e-14  
  1.7552e-05    2.2947e-07    2.3104e-08    3.9133e-06    8.9226e-05    6.3339e-10    2.6524e-01    1.4089e-04    1.3697e-07    5.9191e-09    3.3506e-06    1.6946e-06    1.0410e-09    1.0803e-14  
  1.7501e-05    2.3528e-07    2.2779e-08    3.9693e-06    8.7705e-05    6.4345e-10    2.6551e-01    1.4056e-04    1.3829e-07    5.9212e-09    3.3476e-06    1.6945e-06    1.0444e-09    1.0814e-14  
  1.7450e-05    2.4141e-07    2.2446e-08    4.0267e-06    8.6163e-05    6.5390e-10    2.6579e-01    1.4024e-04    1.3965e-07    5.9233e-09    3.3445e-06    1.6944e-06    1.0482e-09    1.0826e-14  
  1.7397e-05    2.4789e-07    2.2106e-08    4.0854e-06    8.4601e-05    6.6473e-10    2.6607e-01    1.3991e-04    1.4104e-07    5.9253e-09    3.3413e-06    1.6943e-06    1.0524e-09    1.0840e-14  
  1.7344e-05    2.5471e-07    2.1758e-08    4.1453e-06    8.3022e-05    6.7594e-10    2.6634e-01    1.3959e-04    1.4248e-07    5.9273e-09    3.3381e-06    1.6942e-06    1.0570e-09    1.0854e-14  
  1.7290e-05    2.6191e-07    2.1404e-08    4.2066e-06    8.1425e-05    6.8753e-10    2.6661e-01    1.3928e-04    1.4394e-07    5.9293e-09    3.3348e-06    1.6941e-06    1.0621e-09    1.0870e-14  
  1.7234e-05    2.6949e-07    2.1044e-08    4.2692e-06    7.9813e-05    6.9948e-10    2.6688e-01    1.3896e-04    1.4545e-07    5.9312e-09    3.3314e-06    1.6940e-06    1.0675e-09    1.0886e-14  
  1.7178e-05    2.7747e-07    2.0678e-08    4.3329e-06    7.8187e-05    7.1179e-10    2.6715e-01    1.3865e-04    1.4699e-07    5.9331e-09    3.3279e-06    1.6939e-06    1.0732e-09    1.0903e-14  
  1.7120e-05    2.8588e-07    2.0306e-08    4.3979e-06    7.6549e-05    7.2445e-10    2.6741e-01    1.3834e-04    1.4857e-07    5.9350e-09    3.3244e-06    1.6937e-06    1.0794e-09    1.0921e-14  
  1.7062e-05    2.9472e-07    1.9930e-08    4.4639e-06    7.4900e-05    7.3745e-10    2.6768e-01    1.3803e-04    1.5019e-07    5.9368e-09    3.3208e-06    1.6936e-06    1.0859e-09    1.0940e-14  
  1.7002e-05    3.0403e-07    1.9549e-08    4.5311e-06    7.3241e-05    7.5079e-10    2.6794e-01    1.3772e-04    1.5185e-07    5.9386e-09    3.3171e-06    1.6935e-06    1.0927e-09    1.0960e-14  
  1.6942e-05    3.1381e-07    1.9163e-08    4.5992e-06    7.1574e-05    7.6442e-10    2.6820e-01    1.3742e-04    1.5354e-07    5.9404e-09    3.3133e-06    1.6934e-06    1.0999e-09    1.0981e-14  
  1.6881e-05    3.2408e-07    1.8775e-08    4.6683e-06    6.9902e-05    7.7834e-10    2.6846e-01    1.3712e-04    1.5527e-07    5.9421e-09    3.3094e-06    1.6932e-06    1.1075e-09    1.1002e-14  
  1.6818e-05    3.3487e-07    1.8383e-08    4.7381e-06    6.8227e-05    7.9252e-10    2.6872e-01    1.3681e-04    1.5704e-07    5.9438e-09    3.3054e-06    1.6931e-06    1.1153e-09    1.1024e-14  
  1.6755e-05    3.4617e-07    1.7989e-08    4.8086e-06    6.6549e-05    8.0691e-10    2.6897e-01    1.3651e-04    1.5884e-07    5.9455e-09    3.3014e-06    1.6930e-06    1.1234e-09    1.1046e-14  
  1.6691e-05    3.5802e-07    1.7594e-08    4.8796e-06    6.4873e-05    8.2150e-10    2.6922e-01    1.3621e-04    1.6068e-07    5.9471e-09    3.2972e-06    1.6929e-06    1.1317e-09    1.1069e-14  
  1.6627e-05    3.7042e-07    1.7197e-08    4.9510e-06    6.3200e-05    8.3623e-10    2.6948e-01    1.3591e-04    1.6255e-07    5.9487e-09    3.2929e-06    1.6927e-06    1.1402e-09    1.1093e-14  
  1.6560e-05    3.8389e-07    1.6787e-08    5.0237e-06    6.1483e-05    8.5176e-10    2.6973e-01    1.3561e-04    1.6451e-07    5.9503e-09    3.2886e-06    1.6926e-06    1.1499e-09    1.1119e-14  
  1.6494e-05    3.9701e-07    1.6403e-08    5.0956e-06    5.9869e-05    8.6613e-10    2.6998e-01    1.3531e-04    1.6639e-07    5.9519e-09    3.2840e-06    1.6924e-06    1.1581e-09    1.1141e-14  
  1.6426e-05    4.1157e-07    1.5996e-08    5.1671e-06    5.8174e-05    8.8154e-10    2.7022e-01    1.3501e-04    1.6840e-07    5.9534e-09    3.2794e-06    1.6923e-06    1.1678e-09    1.1167e-14  
  1.6359e-05    4.2630e-07    1.5603e-08    5.2390e-06    5.6541e-05    8.9643e-10    2.7047e-01    1.3471e-04    1.7039e-07    5.9549e-09    3.2747e-06    1.6921e-06    1.1770e-09    1.1191e-14  
  1.6291e-05    4.4159e-07    1.5213e-08    5.3093e-06    5.4920e-05    9.1113e-10    2.7071e-01    1.3441e-04    1.7240e-07    5.9564e-09    3.2699e-06    1.6920e-06    1.1861e-09    1.1215e-14  
  1.6223e-05    4.5747e-07    1.4825e-08    5.3785e-06    5.3315e-05    9.2565e-10    2.7095e-01    1.3411e-04    1.7443e-07    5.9579e-09    3.2649e-06    1.6918e-06    1.1953e-09    1.1239e-14  
  1.6155e-05    4.7394e-07    1.4441e-08    5.4465e-06    5.1731e-05    9.3993e-10    2.7120e-01    1.3381e-04    1.7648e-07    5.9594e-09    3.2597e-06    1.6916e-06    1.2045e-09    1.1262e-14  
  1.6087e-05    4.9097e-07    1.4062e-08    5.5132e-06    5.0169e-05    9.5391e-10    2.7143e-01    1.3350e-04    1.7855e-07    5.9609e-09    3.2545e-06    1.6915e-06    1.2136e-09    1.1285e-14  
  1.6019e-05    5.0855e-07    1.3689e-08    5.5782e-06    4.8632e-05    9.6750e-10    2.7167e-01    1.3320e-04    1.8063e-07    5.9624e-09    3.2491e-06    1.6913e-06    1.2225e-09    1.1308e-14  
  1.5951e-05    5.2668e-07    1.3321e-08    5.6413e-06    4.7121e-05    9.8066e-10    2.7191e-01    1.3289e-04    1.8272e-07    5.9638e-09    3.2435e-06    1.6911e-06    1.2313e-09    1.1330e-14  
