  4.1586e-27    4.3504e-26    5.5304e-28    1.1258e-33    8.2924e-28    4.7030e-26    5.1043e-28    1.3686e-27    0.0000e+00    4.1340e-30    2.5675e-29    1.2606e-29    8.8678e-29    0.0000e+00    0.0000e+00  
  4.1586e-27    4.3484e-26    5.5136e-28    1.1237e-33    8.2568e-28    4.7005e-26    5.1087e-28    1.3683e-27    0.0000e+00    4.1428e-30    2.5805e-29    1.2613e-29    8.8670e-29    0.0000e+00    0.0000e+00  
  4.1586e-27    4.3465e-26    5.4968e-28    1.1216e-33    8.2213e-28    4.6981e-26    5.1131e-28    1.3680e-27    0.0000e+00    4.1512e-30    2.5935e-29    1.2620e-29    8.8663e-29    0.0000e+00    0.0000e+00  
  4.1586e-27    4.3446e-26    5.4800e-28    1.1194e-33    8.1859e-28    4.6956e-26    5.1175e-28    1.3676e-27    0.0000e+00    4.1593e-30    2.6066e-29    1.2626e-29    8.8655e-29    0.0000e+00    0.0000e+00  
  4.1586e-27    4.3426e-26    5.4633e-28    1.1172e-33    8.1505e-28    4.6931e-26    5.1220e-28    1.3673e-27    0.0000e+00    4.1674e-30    2.6196e-29    1.2633e-29    8.8647e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    4.3406e-26    5.4466e-28    1.1150e-33    8.1153e-28    4.6905e-26    5.1265e-28    1.3669e-27    0.0000e+00    4.1754e-30    2.6326e-29    1.2640e-29    8.8639e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    4.3387e-26    5.4300e-28    1.1128e-33    8.0801e-28    4.6880e-26    5.1310e-28    1.3666e-27    0.0000e+00    4.1833e-30    2.6457e-29    1.2646e-29    8.8631e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    4.3367e-26    5.4133e-28    1.1106e-33    8.0450e-28    4.6855e-26    5.1355e-28    1.3662e-27    0.0000e+00    4.1913e-30    2.6587e-29    1.2653e-29    8.8622e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    4.3347e-26    5.3967e-28    1.1083e-33    8.0099e-28    4.6830e-26    5.1400e-28    1.3658e-27    0.0000e+00    4.1992e-30    2.6718e-29    1.2659e-29    8.8613e-29    0.0000e+00    0.0000e+00  
  4.1585e-27    4.3327e-26    5.3802e-28    1.1061e-33    7.9750e-28    4.6804e-26    5.1446e-28    1.3655e-27    0.0000e+00    4.2071e-30    2.6848e-29    1.2666e-29    8.8604e-29    0.0000e+00    0.0000e+00  
  4.1584e-27    4.3307e-26    5.3637e-28    1.1038e-33    7.9401e-28    4.6779e-26    5.1491e-28    1.3651e-27    0.0000e+00    4.2149e-30    2.6979e-29    1.2672e-29    8.8595e-29    0.0000e+00    0.0000e+00  
  4.1584e-27    4.3287e-26    5.3472e-28    1.1015e-33    7.9053e-28    4.6753e-26    5.1538e-28    1.3647e-27    0.0000e+00    4.2227e-30    2.7110e-29    1.2679e-29    8.8585e-29    0.0000e+00    0.0000e+00  
  4.1584e-27    4.3267e-26    5.3308e-28    1.0992e-33    7.8705e-28    4.6728e-26    5.1584e-28    1.3643e-27    0.0000e+00    4.2305e-30    2.7241e-29    1.2685e-29    8.8576e-29    0.0000e+00    0.0000e+00  
  4.1584e-27    4.3246e-26    5.3143e-28    1.0968e-33    7.8359e-28    4.6702e-26    5.1631e-28    1.3639e-27    0.0000e+00    4.2382e-30    2.7372e-29    1.2692e-29    8.8566e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    4.3226e-26    5.2980e-28    1.0945e-33    7.8013e-28    4.6677e-26    5.1677e-28    1.3634e-27    0.0000e+00    4.2459e-30    2.7502e-29    1.2698e-29    8.8555e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    4.3206e-26    5.2816e-28    1.0921e-33    7.7668e-28    4.6651e-26    5.1724e-28    1.3630e-27    0.0000e+00    4.2536e-30    2.7633e-29    1.2705e-29    8.8545e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    4.3185e-26    5.2654e-28    1.0897e-33    7.7323e-28    4.6625e-26    5.1772e-28    1.3626e-27    0.0000e+00    4.2613e-30    2.7763e-29    1.2711e-29    8.8534e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    4.3164e-26    5.2493e-28    1.0873e-33    7.6979e-28    4.6599e-26    5.1819e-28    1.3621e-27    0.0000e+00    4.2691e-30    2.7892e-29    1.2717e-29    8.8523e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    4.3144e-26    5.2330e-28    1.0849e-33    7.6637e-28    4.6573e-26    5.1867e-28    1.3617e-27    0.0000e+00    4.2770e-30    2.8025e-29    1.2724e-29    8.8512e-29    0.0000e+00    0.0000e+00  
  4.1582e-27    4.3123e-26    5.2168e-28    1.0825e-33    7.6295e-28    4.6547e-26    5.1915e-28    1.3612e-27    0.0000e+00    4.2847e-30    2.8155e-29    1.2730e-29    8.8501e-29    0.0000e+00    0.0000e+00  
  4.1582e-27    4.3102e-26    5.2006e-28    1.0800e-33    7.5954e-28    4.6521e-26    5.1964e-28    1.3607e-27    0.0000e+00    4.2925e-30    2.8287e-29    1.2736e-29    8.8489e-29    0.0000e+00    0.0000e+00  
  4.1582e-27    4.3081e-26    5.1845e-28    1.0776e-33    7.5614e-28    4.6495e-26    5.2012e-28    1.3602e-27    0.0000e+00    4.3002e-30    2.8417e-29    1.2742e-29    8.8477e-29    0.0000e+00    0.0000e+00  
  4.1582e-27    4.3060e-26    5.1684e-28    1.0751e-33    7.5274e-28    4.6469e-26    5.2061e-28    1.3597e-27    0.0000e+00    4.3079e-30    2.8549e-29    1.2748e-29    8.8465e-29    0.0000e+00    0.0000e+00  
  4.1581e-27    4.3039e-26    5.1523e-28    1.0726e-33    7.4936e-28    4.6442e-26    5.2110e-28    1.3592e-27    0.0000e+00    4.3156e-30    2.8679e-29    1.2755e-29    8.8453e-29    0.0000e+00    0.0000e+00  
  4.1581e-27    4.3017e-26    5.1363e-28    1.0701e-33    7.4598e-28    4.6416e-26    5.2160e-28    1.3587e-27    0.0000e+00    4.3232e-30    2.8811e-29    1.2761e-29    8.8440e-29    0.0000e+00    0.0000e+00  
  4.1581e-27    4.2996e-26    5.1203e-28    1.0676e-33    7.4261e-28    4.6389e-26    5.2210e-28    1.3582e-27    0.0000e+00    4.3308e-30    2.8941e-29    1.2767e-29    8.8428e-29    0.0000e+00    0.0000e+00  
  4.1580e-27    4.2975e-26    5.1043e-28    1.0651e-33    7.3925e-28    4.6363e-26    5.2260e-28    1.3577e-27    0.0000e+00    4.3384e-30    2.9072e-29    1.2773e-29    8.8415e-29    0.0000e+00    0.0000e+00  
  4.1580e-27    4.2953e-26    5.0884e-28    1.0625e-33    7.3589e-28    4.6336e-26    5.2310e-28    1.3572e-27    0.0000e+00    4.3459e-30    2.9203e-29    1.2779e-29    8.8401e-29    0.0000e+00    0.0000e+00  
  4.1580e-27    4.2932e-26    5.0725e-28    1.0600e-33    7.3254e-28    4.6309e-26    5.2361e-28    1.3566e-27    0.0000e+00    4.3535e-30    2.9334e-29    1.2785e-29    8.8388e-29    0.0000e+00    0.0000e+00  
  4.1580e-27    4.2910e-26    5.0566e-28    1.0574e-33    7.2920e-28    4.6283e-26    5.2412e-28    1.3561e-27    0.0000e+00    4.3609e-30    2.9465e-29    1.2791e-29    8.8374e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    4.2888e-26    5.0408e-28    1.0548e-33    7.2587e-28    4.6256e-26    5.2463e-28    1.3555e-27    0.0000e+00    4.3684e-30    2.9596e-29    1.2797e-29    8.8360e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    4.2866e-26    5.0250e-28    1.0522e-33    7.2255e-28    4.6229e-26    5.2514e-28    1.3549e-27    0.0000e+00    4.3758e-30    2.9726e-29    1.2803e-29    8.8346e-29    0.0000e+00    0.0000e+00  
  4.1579e-27    4.2844e-26    5.0092e-28    1.0496e-33    7.1923e-28    4.6202e-26    5.2566e-28    1.3544e-27    0.0000e+00    4.3832e-30    2.9857e-29    1.2809e-29    8.8331e-29    0.0000e+00    0.0000e+00  
  4.1578e-27    4.2822e-26    4.9935e-28    1.0470e-33    7.1593e-28    4.6175e-26    5.2618e-28    1.3538e-27    0.0000e+00    4.3906e-30    2.9987e-29    1.2815e-29    8.8316e-29    0.0000e+00    0.0000e+00  
  4.1578e-27    4.2800e-26    4.9778e-28    1.0444e-33    7.1263e-28    4.6148e-26    5.2670e-28    1.3532e-27    0.0000e+00    4.3980e-30    3.0118e-29    1.2821e-29    8.8301e-29    0.0000e+00    0.0000e+00  
  4.1578e-27    4.2778e-26    4.9622e-28    1.0417e-33    7.0933e-28    4.6120e-26    5.2723e-28    1.3526e-27    0.0000e+00    4.4053e-30    3.0248e-29    1.2826e-29    8.8286e-29    0.0000e+00    0.0000e+00  
  4.1577e-27    4.2755e-26    4.9466e-28    1.0390e-33    7.0605e-28    4.6093e-26    5.2776e-28    1.3519e-27    0.0000e+00    4.4126e-30    3.0378e-29    1.2832e-29    8.8270e-29    0.0000e+00    0.0000e+00  
  4.1577e-27    4.2733e-26    4.9315e-28    1.0362e-33    7.0273e-28    4.6066e-26    5.2829e-28    1.3513e-27    0.0000e+00    4.4202e-30    3.0500e-29    1.2838e-29    8.8253e-29    0.0000e+00    0.0000e+00  
  4.1577e-27    4.2710e-26    4.9157e-28    1.0336e-33    6.9948e-28    4.6038e-26    5.2883e-28    1.3507e-27    0.0000e+00    4.4282e-30    3.0634e-29    1.2844e-29    8.8238e-29    0.0000e+00    0.0000e+00  
  4.1576e-27    4.2688e-26    4.9004e-28    1.0308e-33    6.9621e-28    4.6011e-26    5.2937e-28    1.3500e-27    0.0000e+00    4.4361e-30    3.0761e-29    1.2849e-29    8.8221e-29    0.0000e+00    0.0000e+00  
  4.1576e-27    4.2665e-26    4.8847e-28    1.0282e-33    6.9297e-28    4.5983e-26    5.2991e-28    1.3494e-27    0.0000e+00    4.4440e-30    3.0893e-29    1.2855e-29    8.8205e-29    0.0000e+00    0.0000e+00  
  4.1576e-27    4.2642e-26    4.8694e-28    1.0254e-33    6.8971e-28    4.5955e-26    5.3046e-28    1.3487e-27    0.0000e+00    4.4518e-30    3.1020e-29    1.2860e-29    8.8187e-29    0.0000e+00    0.0000e+00  
  4.1575e-27    4.2619e-26    4.8539e-28    1.0227e-33    6.8649e-28    4.5928e-26    5.3100e-28    1.3480e-27    0.0000e+00    4.4597e-30    3.1152e-29    1.2866e-29    8.8171e-29    0.0000e+00    0.0000e+00  
  4.1575e-27    4.2596e-26    4.8386e-28    1.0199e-33    6.8325e-28    4.5900e-26    5.3156e-28    1.3473e-27    0.0000e+00    4.4674e-30    3.1279e-29    1.2872e-29    8.8153e-29    0.0000e+00    0.0000e+00  
  4.1575e-27    4.2573e-26    4.8232e-28    1.0172e-33    6.8004e-28    4.5872e-26    5.3211e-28    1.3466e-27    0.0000e+00    4.4752e-30    3.1409e-29    1.2877e-29    8.8135e-29    0.0000e+00    0.0000e+00  
  4.1574e-27    4.2550e-26    4.8080e-28    1.0144e-33    6.7682e-28    4.5844e-26    5.3267e-28    1.3459e-27    0.0000e+00    4.4830e-30    3.1537e-29    1.2883e-29    8.8117e-29    0.0000e+00    0.0000e+00  
  4.1574e-27    4.2526e-26    4.7926e-28    1.0116e-33    6.7362e-28    4.5816e-26    5.3323e-28    1.3452e-27    0.0000e+00    4.4908e-30    3.1666e-29    1.2888e-29    8.8099e-29    0.0000e+00    0.0000e+00  
  4.1573e-27    4.2503e-26    4.7774e-28    1.0088e-33    6.7041e-28    4.5788e-26    5.3380e-28    1.3445e-27    0.0000e+00    4.4985e-30    3.1794e-29    1.2894e-29    8.8080e-29    0.0000e+00    0.0000e+00  
  4.1573e-27    4.2479e-26    4.7622e-28    1.0060e-33    6.6723e-28    4.5759e-26    5.3437e-28    1.3438e-27    0.0000e+00    4.5062e-30    3.1923e-29    1.2899e-29    8.8062e-29    0.0000e+00    0.0000e+00  
  4.1573e-27    4.2456e-26    4.7471e-28    1.0031e-33    6.6404e-28    4.5731e-26    5.3494e-28    1.3430e-27    0.0000e+00    4.5139e-30    3.2050e-29    1.2904e-29    8.8042e-29    0.0000e+00    0.0000e+00  
  4.1572e-27    4.2432e-26    4.7319e-28    1.0003e-33    6.6087e-28    4.5702e-26    5.3552e-28    1.3423e-27    0.0000e+00    4.5216e-30    3.2178e-29    1.2910e-29    8.8023e-29    0.0000e+00    0.0000e+00  
  4.1572e-27    4.2408e-26    4.7168e-28    9.9746e-34    6.5770e-28    4.5674e-26    5.3610e-28    1.3415e-27    0.0000e+00    4.5292e-30    3.2305e-29    1.2915e-29    8.8003e-29    0.0000e+00    0.0000e+00  
  4.1572e-27    4.2384e-26    4.7018e-28    9.9460e-34    6.5454e-28    4.5645e-26    5.3668e-28    1.3407e-27    0.0000e+00    4.5368e-30    3.2432e-29    1.2920e-29    8.7983e-29    0.0000e+00    0.0000e+00  
  4.1571e-27    4.2360e-26    4.6867e-28    9.9172e-34    6.5139e-28    4.5617e-26    5.3727e-28    1.3400e-27    0.0000e+00    4.5445e-30    3.2559e-29    1.2925e-29    8.7963e-29    0.0000e+00    0.0000e+00  
  4.1571e-27    4.2336e-26    4.6717e-28    9.8884e-34    6.4825e-28    4.5588e-26    5.3786e-28    1.3392e-27    0.0000e+00    4.5521e-30    3.2686e-29    1.2931e-29    8.7942e-29    0.0000e+00    0.0000e+00  
  4.1570e-27    4.2312e-26    4.6568e-28    9.8594e-34    6.4511e-28    4.5559e-26    5.3845e-28    1.3384e-27    0.0000e+00    4.5596e-30    3.2812e-29    1.2936e-29    8.7921e-29    0.0000e+00    0.0000e+00  
  4.1570e-27    4.2287e-26    4.6419e-28    9.8303e-34    6.4199e-28    4.5530e-26    5.3905e-28    1.3376e-27    0.0000e+00    4.5672e-30    3.2938e-29    1.2941e-29    8.7900e-29    0.0000e+00    0.0000e+00  
  4.1570e-27    4.2263e-26    4.6270e-28    9.8011e-34    6.3887e-28    4.5501e-26    5.3965e-28    1.3367e-27    0.0000e+00    4.5748e-30    3.3063e-29    1.2946e-29    8.7879e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    4.2238e-26    4.6122e-28    9.7718e-34    6.3576e-28    4.5472e-26    5.4026e-28    1.3359e-27    0.0000e+00    4.5823e-30    3.3189e-29    1.2951e-29    8.7857e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    4.2214e-26    4.5974e-28    9.7424e-34    6.3265e-28    4.5443e-26    5.4087e-28    1.3351e-27    0.0000e+00    4.5898e-30    3.3314e-29    1.2956e-29    8.7835e-29    0.0000e+00    0.0000e+00  
  4.1568e-27    4.2189e-26    4.5826e-28    9.7129e-34    6.2955e-28    4.5413e-26    5.4148e-28    1.3342e-27    0.0000e+00    4.5973e-30    3.3438e-29    1.2961e-29    8.7812e-29    0.0000e+00    0.0000e+00  
  4.1568e-27    4.2164e-26    4.5678e-28    9.6833e-34    6.2647e-28    4.5384e-26    5.4210e-28    1.3334e-27    0.0000e+00    4.6048e-30    3.3563e-29    1.2966e-29    8.7790e-29    0.0000e+00    0.0000e+00  
  4.1568e-27    4.2139e-26    4.5531e-28    9.6535e-34    6.2339e-28    4.5354e-26    5.4272e-28    1.3325e-27    0.0000e+00    4.6123e-30    3.3686e-29    1.2971e-29    8.7767e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    4.2114e-26    4.5385e-28    9.6237e-34    6.2031e-28    4.5325e-26    5.4334e-28    1.3316e-27    0.0000e+00    4.6198e-30    3.3810e-29    1.2975e-29    8.7743e-29    0.0000e+00    0.0000e+00  
  4.1567e-27    4.2089e-26    4.5239e-28    9.5938e-34    6.1725e-28    4.5295e-26    5.4397e-28    1.3307e-27    0.0000e+00    4.6273e-30    3.3933e-29    1.2980e-29    8.7720e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    4.2063e-26    4.5093e-28    9.5637e-34    6.1419e-28    4.5265e-26    5.4461e-28    1.3298e-27    0.0000e+00    4.6347e-30    3.4056e-29    1.2985e-29    8.7696e-29    0.0000e+00    0.0000e+00  
  4.1566e-27    4.2038e-26    4.4947e-28    9.5336e-34    6.1114e-28    4.5236e-26    5.4524e-28    1.3289e-27    0.0000e+00    4.6421e-30    3.4178e-29    1.2990e-29    8.7671e-29    0.0000e+00    0.0000e+00  
  4.1564e-27    4.2004e-26    4.4355e-28    9.6123e-34    6.1114e-28    4.5196e-26    5.4582e-28    1.3314e-27    0.0000e+00    4.6547e-30    3.4989e-29    1.3030e-29    8.7756e-29    0.0000e+00    0.0000e+00  
  4.1564e-27    4.1979e-26    4.4236e-28    9.5753e-34    6.0792e-28    4.5167e-26    5.4647e-28    1.3303e-27    0.0000e+00    4.6622e-30    3.5074e-29    1.3033e-29    8.7725e-29    0.0000e+00    0.0000e+00  
  4.1563e-27    4.1954e-26    4.4154e-28    9.5293e-34    6.0445e-28    4.5139e-26    5.4713e-28    1.3289e-27    0.0000e+00    4.6694e-30    3.5103e-29    1.3033e-29    8.7685e-29    0.0000e+00    0.0000e+00  
  4.1563e-27    4.1930e-26    4.4094e-28    9.4781e-34    6.0085e-28    4.5111e-26    5.4779e-28    1.3273e-27    0.0000e+00    4.6764e-30    3.5095e-29    1.3031e-29    8.7640e-29    0.0000e+00    0.0000e+00  
  4.1563e-27    4.1905e-26    4.3992e-28    9.4373e-34    5.9755e-28    4.5082e-26    5.4846e-28    1.3261e-27    0.0000e+00    4.6838e-30    3.5154e-29    1.3032e-29    8.7604e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    4.1879e-26    4.3859e-28    9.4039e-34    5.9447e-28    4.5051e-26    5.4912e-28    1.3250e-27    0.0000e+00    4.6915e-30    3.5259e-29    1.3035e-29    8.7576e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    4.1853e-26    4.3720e-28    9.3717e-34    5.9144e-28    4.5021e-26    5.4979e-28    1.3240e-27    0.0000e+00    4.6992e-30    3.5373e-29    1.3040e-29    8.7548e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    4.1826e-26    4.3582e-28    9.3396e-34    5.8842e-28    4.4991e-26    5.5046e-28    1.3230e-27    0.0000e+00    4.7070e-30    3.5486e-29    1.3044e-29    8.7520e-29    0.0000e+00    0.0000e+00  
  4.1561e-27    4.1800e-26    4.3443e-28    9.3075e-34    5.8540e-28    4.4960e-26    5.5114e-28    1.3220e-27    0.0000e+00    4.7147e-30    3.5600e-29    1.3048e-29    8.7492e-29    0.0000e+00    0.0000e+00  
  4.1561e-27    4.1774e-26    4.3305e-28    9.2753e-34    5.8240e-28    4.4929e-26    5.5182e-28    1.3209e-27    0.0000e+00    4.7224e-30    3.5713e-29    1.3052e-29    8.7464e-29    0.0000e+00    0.0000e+00  
  4.1560e-27    4.1747e-26    4.3167e-28    9.2430e-34    5.7940e-28    4.4899e-26    5.5250e-28    1.3199e-27    0.0000e+00    4.7301e-30    3.5826e-29    1.3056e-29    8.7435e-29    0.0000e+00    0.0000e+00  
  4.1560e-27    4.1720e-26    4.3030e-28    9.2107e-34    5.7641e-28    4.4868e-26    5.5319e-28    1.3188e-27    0.0000e+00    4.7378e-30    3.5938e-29    1.3060e-29    8.7406e-29    0.0000e+00    0.0000e+00  
  4.1559e-27    4.1693e-26    4.2893e-28    9.1784e-34    5.7344e-28    4.4837e-26    5.5389e-28    1.3177e-27    0.0000e+00    4.7455e-30    3.6050e-29    1.3063e-29    8.7377e-29    0.0000e+00    0.0000e+00  
  4.1559e-27    4.1666e-26    4.2755e-28    9.1460e-34    5.7047e-28    4.4806e-26    5.5458e-28    1.3166e-27    0.0000e+00    4.7532e-30    3.6162e-29    1.3067e-29    8.7347e-29    0.0000e+00    0.0000e+00  
  4.1558e-27    4.1640e-26    4.2633e-28    9.1102e-34    5.6742e-28    4.4775e-26    5.5529e-28    1.3154e-27    0.0000e+00    4.7616e-30    3.6250e-29    1.3070e-29    8.7313e-29    0.0000e+00    0.0000e+00  
  4.1558e-27    4.1613e-26    4.2501e-28    9.0767e-34    5.6444e-28    4.4744e-26    5.5600e-28    1.3143e-27    0.0000e+00    4.7702e-30    3.6353e-29    1.3073e-29    8.7282e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    4.1585e-26    4.2364e-28    9.0443e-34    5.6150e-28    4.4712e-26    5.5671e-28    1.3132e-27    0.0000e+00    4.7789e-30    3.6464e-29    1.3077e-29    8.7252e-29    0.0000e+00    0.0000e+00  
  4.1557e-27    4.1558e-26    4.2228e-28    9.0118e-34    5.5857e-28    4.4681e-26    5.5743e-28    1.3120e-27    0.0000e+00    4.7876e-30    3.6574e-29    1.3081e-29    8.7221e-29    0.0000e+00    0.0000e+00  
  4.1556e-27    4.1530e-26    4.2092e-28    8.9792e-34    5.5564e-28    4.4649e-26    5.5815e-28    1.3109e-27    0.0000e+00    4.7963e-30    3.6684e-29    1.3084e-29    8.7189e-29    0.0000e+00    0.0000e+00  
  4.1556e-27    4.1502e-26    4.1956e-28    8.9466e-34    5.5273e-28    4.4618e-26    5.5888e-28    1.3098e-27    0.0000e+00    4.8050e-30    3.6793e-29    1.3088e-29    8.7158e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    4.1475e-26    4.1820e-28    8.9139e-34    5.4982e-28    4.4586e-26    5.5961e-28    1.3086e-27    0.0000e+00    4.8137e-30    3.6901e-29    1.3092e-29    8.7126e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    4.1447e-26    4.1685e-28    8.8812e-34    5.4693e-28    4.4554e-26    5.6035e-28    1.3074e-27    0.0000e+00    4.8225e-30    3.7010e-29    1.3095e-29    8.7094e-29    0.0000e+00    0.0000e+00  
  4.1554e-27    4.1419e-26    4.1550e-28    8.8484e-34    5.4404e-28    4.4522e-26    5.6109e-28    1.3063e-27    0.0000e+00    4.8312e-30    3.7117e-29    1.3099e-29    8.7061e-29    0.0000e+00    0.0000e+00  
  4.1554e-27    4.1390e-26    4.1415e-28    8.8156e-34    5.4116e-28    4.4490e-26    5.6184e-28    1.3051e-27    0.0000e+00    4.8399e-30    3.7224e-29    1.3102e-29    8.7028e-29    0.0000e+00    0.0000e+00  
  4.1553e-27    4.1362e-26    4.1281e-28    8.7827e-34    5.3829e-28    4.4457e-26    5.6259e-28    1.3039e-27    0.0000e+00    4.8487e-30    3.7330e-29    1.3106e-29    8.6995e-29    0.0000e+00    0.0000e+00  
  4.1553e-27    4.1334e-26    4.1147e-28    8.7498e-34    5.3542e-28    4.4425e-26    5.6335e-28    1.3027e-27    0.0000e+00    4.8574e-30    3.7436e-29    1.3109e-29    8.6961e-29    0.0000e+00    0.0000e+00  
  4.1552e-27    4.1305e-26    4.1013e-28    8.7168e-34    5.3257e-28    4.4393e-26    5.6411e-28    1.3015e-27    0.0000e+00    4.8661e-30    3.7541e-29    1.3112e-29    8.6927e-29    0.0000e+00    0.0000e+00  
  4.1552e-27    4.1276e-26    4.0880e-28    8.6838e-34    5.2972e-28    4.4360e-26    5.6488e-28    1.3002e-27    0.0000e+00    4.8749e-30    3.7646e-29    1.3116e-29    8.6893e-29    0.0000e+00    0.0000e+00  
  4.1551e-27    4.1248e-26    4.0746e-28    8.6507e-34    5.2689e-28    4.4327e-26    5.6566e-28    1.2990e-27    0.0000e+00    4.8837e-30    3.7750e-29    1.3119e-29    8.6858e-29    0.0000e+00    0.0000e+00  
  4.1551e-27    4.1219e-26    4.0613e-28    8.6176e-34    5.2406e-28    4.4295e-26    5.6644e-28    1.2977e-27    0.0000e+00    4.8924e-30    3.7853e-29    1.3122e-29    8.6823e-29    0.0000e+00    0.0000e+00  
  4.1550e-27    4.1190e-26    4.0481e-28    8.5845e-34    5.2123e-28    4.4262e-26    5.6722e-28    1.2965e-27    0.0000e+00    4.9012e-30    3.7956e-29    1.3125e-29    8.6788e-29    0.0000e+00    0.0000e+00  
  4.1550e-27    4.1160e-26    4.0349e-28    8.5512e-34    5.1842e-28    4.4229e-26    5.6801e-28    1.2952e-27    0.0000e+00    4.9100e-30    3.8058e-29    1.3128e-29    8.6752e-29    0.0000e+00    0.0000e+00  
  4.1549e-27    4.1131e-26    4.0217e-28    8.5180e-34    5.1562e-28    4.4196e-26    5.6881e-28    1.2939e-27    0.0000e+00    4.9188e-30    3.8159e-29    1.3131e-29    8.6716e-29    0.0000e+00    0.0000e+00  
  4.1549e-27    4.1102e-26    4.0085e-28    8.4847e-34    5.1282e-28    4.4162e-26    5.6961e-28    1.2926e-27    0.0000e+00    4.9276e-30    3.8260e-29    1.3134e-29    8.6679e-29    0.0000e+00    0.0000e+00  
  4.1548e-27    4.1072e-26    3.9954e-28    8.4513e-34    5.1003e-28    4.4129e-26    5.7041e-28    1.2913e-27    0.0000e+00    4.9365e-30    3.8359e-29    1.3137e-29    8.6642e-29    0.0000e+00    0.0000e+00  
  4.1548e-27    4.1042e-26    3.9822e-28    8.4180e-34    5.0725e-28    4.4096e-26    5.7123e-28    1.2900e-27    0.0000e+00    4.9453e-30    3.8459e-29    1.3140e-29    8.6605e-29    0.0000e+00    0.0000e+00  
  4.1547e-27    4.1013e-26    3.9692e-28    8.3845e-34    5.0448e-28    4.4062e-26    5.7204e-28    1.2887e-27    0.0000e+00    4.9542e-30    3.8557e-29    1.3143e-29    8.6567e-29    0.0000e+00    0.0000e+00  
  4.1547e-27    4.0983e-26    3.9561e-28    8.3511e-34    5.0172e-28    4.4028e-26    5.7287e-28    1.2873e-27    0.0000e+00    4.9630e-30    3.8655e-29    1.3146e-29    8.6529e-29    0.0000e+00    0.0000e+00  
  4.1546e-27    4.0952e-26    3.9431e-28    8.3176e-34    4.9896e-28    4.3995e-26    5.7370e-28    1.2860e-27    0.0000e+00    4.9719e-30    3.8752e-29    1.3149e-29    8.6491e-29    0.0000e+00    0.0000e+00  
  4.1546e-27    4.0922e-26    3.9301e-28    8.2840e-34    4.9622e-28    4.3961e-26    5.7453e-28    1.2846e-27    0.0000e+00    4.9808e-30    3.8848e-29    1.3151e-29    8.6452e-29    0.0000e+00    0.0000e+00  
  4.1545e-27    4.0892e-26    3.9172e-28    8.2504e-34    4.9348e-28    4.3927e-26    5.7538e-28    1.2832e-27    0.0000e+00    4.9897e-30    3.8943e-29    1.3154e-29    8.6413e-29    0.0000e+00    0.0000e+00  
  4.1545e-27    4.0861e-26    3.9043e-28    8.2168e-34    4.9075e-28    4.3892e-26    5.7622e-28    1.2818e-27    0.0000e+00    4.9987e-30    3.9038e-29    1.3157e-29    8.6373e-29    0.0000e+00    0.0000e+00  
  4.1544e-27    4.0831e-26    3.8914e-28    8.1831e-34    4.8803e-28    4.3858e-26    5.7708e-28    1.2804e-27    0.0000e+00    5.0076e-30    3.9131e-29    1.3159e-29    8.6333e-29    0.0000e+00    0.0000e+00  
  4.1543e-27    4.0800e-26    3.8785e-28    8.1494e-34    4.8532e-28    4.3824e-26    5.7794e-28    1.2790e-27    0.0000e+00    5.0166e-30    3.9224e-29    1.3162e-29    8.6293e-29    0.0000e+00    0.0000e+00  
  4.1543e-27    4.0769e-26    3.8657e-28    8.1157e-34    4.8261e-28    4.3789e-26    5.7880e-28    1.2776e-27    0.0000e+00    5.0255e-30    3.9317e-29    1.3164e-29    8.6252e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    4.0738e-26    3.8529e-28    8.0819e-34    4.7991e-28    4.3755e-26    5.7968e-28    1.2762e-27    0.0000e+00    5.0345e-30    3.9408e-29    1.3167e-29    8.6211e-29    0.0000e+00    0.0000e+00  
  4.1542e-27    4.0707e-26    3.8401e-28    8.0481e-34    4.7722e-28    4.3720e-26    5.8056e-28    1.2747e-27    0.0000e+00    5.0436e-30    3.9498e-29    1.3169e-29    8.6169e-29    0.0000e+00    0.0000e+00  
