  8.6742e-06    5.7861e-15    8.0493e-12    1.6713e-13    1.5819e-04    2.8627e-17    1.0733e-04    6.5209e-05    9.0035e-15    1.0259e-12    3.4867e-06    1.6991e-06    2.8407e-10    1.1271e-14  
  8.6742e-06    5.7899e-15    8.0519e-12    1.6719e-13    1.5819e-04    2.8646e-17    1.0737e-04    6.5209e-05    9.0094e-15    1.0262e-12    3.4867e-06    1.6991e-06    2.8407e-10    1.1271e-14  
  8.6741e-06    5.7937e-15    8.0546e-12    1.6726e-13    1.5819e-04    2.8665e-17    1.0740e-04    6.5209e-05    9.0154e-15    1.0265e-12    3.4867e-06    1.6991e-06    2.8407e-10    1.1271e-14  
  8.6741e-06    5.7976e-15    8.0573e-12    1.6732e-13    1.5819e-04    2.8684e-17    1.0744e-04    6.5209e-05    9.0214e-15    1.0269e-12    3.4867e-06    1.6991e-06    2.8407e-10    1.1271e-14  
  8.6741e-06    5.8015e-15    8.0600e-12    1.6739e-13    1.5819e-04    2.8703e-17    1.0748e-04    6.5209e-05    9.0275e-15    1.0272e-12    3.4867e-06    1.6991e-06    2.8407e-10    1.1271e-14  
  8.6741e-06    5.8054e-15    8.0628e-12    1.6745e-13    1.5819e-04    2.8723e-17    1.0751e-04    6.5209e-05    9.0336e-15    1.0276e-12    3.4867e-06    1.6991e-06    2.8407e-10    1.1271e-14  
  8.6741e-06    5.8093e-15    8.0655e-12    1.6752e-13    1.5819e-04    2.8742e-17    1.0755e-04    6.5208e-05    9.0398e-15    1.0279e-12    3.4867e-06    1.6991e-06    2.8406e-10    1.1271e-14  
  8.6741e-06    5.8133e-15    8.0683e-12    1.6758e-13    1.5819e-04    2.8762e-17    1.0759e-04    6.5208e-05    9.0460e-15    1.0283e-12    3.4867e-06    1.6991e-06    2.8406e-10    1.1271e-14  
  8.6741e-06    5.8173e-15    8.0711e-12    1.6765e-13    1.5819e-04    2.8782e-17    1.0762e-04    6.5208e-05    9.0522e-15    1.0286e-12    3.4867e-06    1.6991e-06    2.8406e-10    1.1271e-14  
  8.6741e-06    5.8213e-15    8.0739e-12    1.6772e-13    1.5819e-04    2.8802e-17    1.0766e-04    6.5208e-05    9.0585e-15    1.0290e-12    3.4867e-06    1.6991e-06    2.8406e-10    1.1271e-14  
  8.6741e-06    5.8254e-15    8.0767e-12    1.6778e-13    1.5819e-04    2.8822e-17    1.0770e-04    6.5208e-05    9.0648e-15    1.0293e-12    3.4867e-06    1.6991e-06    2.8406e-10    1.1271e-14  
  8.6741e-06    5.8294e-15    8.0795e-12    1.6785e-13    1.5819e-04    2.8842e-17    1.0774e-04    6.5208e-05    9.0712e-15    1.0297e-12    3.4867e-06    1.6991e-06    2.8406e-10    1.1271e-14  
  8.6741e-06    5.8335e-15    8.0824e-12    1.6792e-13    1.5819e-04    2.8862e-17    1.0777e-04    6.5208e-05    9.0776e-15    1.0301e-12    3.4867e-06    1.6991e-06    2.8406e-10    1.1271e-14  
  8.6741e-06    5.8377e-15    8.0852e-12    1.6799e-13    1.5819e-04    2.8882e-17    1.0781e-04    6.5208e-05    9.0840e-15    1.0304e-12    3.4867e-06    1.6991e-06    2.8405e-10    1.1271e-14  
  8.6741e-06    5.8418e-15    8.0881e-12    1.6806e-13    1.5819e-04    2.8903e-17    1.0785e-04    6.5208e-05    9.0905e-15    1.0308e-12    3.4867e-06    1.6991e-06    2.8405e-10    1.1271e-14  
  8.6741e-06    5.8460e-15    8.0910e-12    1.6812e-13    1.5819e-04    2.8924e-17    1.0789e-04    6.5208e-05    9.0971e-15    1.0312e-12    3.4867e-06    1.6991e-06    2.8405e-10    1.1271e-14  
  8.6740e-06    5.8502e-15    8.0940e-12    1.6819e-13    1.5819e-04    2.8945e-17    1.0793e-04    6.5208e-05    9.1036e-15    1.0315e-12    3.4867e-06    1.6991e-06    2.8405e-10    1.1271e-14  
  8.6740e-06    5.8545e-15    8.0969e-12    1.6826e-13    1.5819e-04    2.8965e-17    1.0797e-04    6.5208e-05    9.1102e-15    1.0319e-12    3.4867e-06    1.6991e-06    2.8405e-10    1.1271e-14  
  8.6740e-06    5.8587e-15    8.0999e-12    1.6833e-13    1.5819e-04    2.8987e-17    1.0801e-04    6.5208e-05    9.1169e-15    1.0323e-12    3.4867e-06    1.6991e-06    2.8405e-10    1.1271e-14  
  8.6740e-06    5.8630e-15    8.1029e-12    1.6840e-13    1.5819e-04    2.9008e-17    1.0805e-04    6.5208e-05    9.1236e-15    1.0327e-12    3.4867e-06    1.6991e-06    2.8405e-10    1.1271e-14  
  8.6740e-06    5.8673e-15    8.1059e-12    1.6847e-13    1.5819e-04    2.9029e-17    1.0809e-04    6.5208e-05    9.1304e-15    1.0331e-12    3.4867e-06    1.6991e-06    2.8404e-10    1.1271e-14  
  8.6740e-06    5.8717e-15    8.1089e-12    1.6854e-13    1.5819e-04    2.9051e-17    1.0813e-04    6.5208e-05    9.1372e-15    1.0334e-12    3.4867e-06    1.6991e-06    2.8404e-10    1.1271e-14  
  8.6740e-06    5.8761e-15    8.1119e-12    1.6862e-13    1.5819e-04    2.9072e-17    1.0817e-04    6.5208e-05    9.1440e-15    1.0338e-12    3.4867e-06    1.6991e-06    2.8404e-10    1.1271e-14  
  8.6740e-06    5.8805e-15    8.1150e-12    1.6869e-13    1.5819e-04    2.9094e-17    1.0821e-04    6.5207e-05    9.1509e-15    1.0342e-12    3.4867e-06    1.6991e-06    2.8404e-10    1.1271e-14  
  8.6740e-06    5.8849e-15    8.1181e-12    1.6876e-13    1.5819e-04    2.9116e-17    1.0825e-04    6.5207e-05    9.1578e-15    1.0346e-12    3.4867e-06    1.6991e-06    2.8404e-10    1.1271e-14  
  8.6740e-06    5.8894e-15    8.1212e-12    1.6883e-13    1.5819e-04    2.9138e-17    1.0829e-04    6.5207e-05    9.1648e-15    1.0350e-12    3.4867e-06    1.6991e-06    2.8404e-10    1.1271e-14  
  8.6740e-06    5.8939e-15    8.1243e-12    1.6891e-13    1.5819e-04    2.9161e-17    1.0833e-04    6.5207e-05    9.1719e-15    1.0354e-12    3.4867e-06    1.6991e-06    2.8404e-10    1.1271e-14  
  8.6740e-06    5.8984e-15    8.1274e-12    1.6898e-13    1.5819e-04    2.9183e-17    1.0837e-04    6.5207e-05    9.1789e-15    1.0358e-12    3.4867e-06    1.6991e-06    2.8403e-10    1.1271e-14  
  8.6739e-06    5.9030e-15    8.1306e-12    1.6905e-13    1.5819e-04    2.9206e-17    1.0842e-04    6.5207e-05    9.1861e-15    1.0362e-12    3.4867e-06    1.6991e-06    2.8403e-10    1.1271e-14  
  8.6739e-06    5.9076e-15    8.1338e-12    1.6913e-13    1.5819e-04    2.9228e-17    1.0846e-04    6.5207e-05    9.1932e-15    1.0366e-12    3.4867e-06    1.6991e-06    2.8403e-10    1.1271e-14  
  8.6739e-06    5.9122e-15    8.1370e-12    1.6920e-13    1.5819e-04    2.9251e-17    1.0850e-04    6.5207e-05    9.2005e-15    1.0370e-12    3.4867e-06    1.6991e-06    2.8403e-10    1.1271e-14  
  8.6739e-06    5.9169e-15    8.1402e-12    1.6928e-13    1.5819e-04    2.9274e-17    1.0854e-04    6.5207e-05    9.2077e-15    1.0374e-12    3.4867e-06    1.6991e-06    2.8403e-10    1.1271e-14  
  8.6739e-06    5.9215e-15    8.1434e-12    1.6935e-13    1.5819e-04    2.9297e-17    1.0859e-04    6.5207e-05    9.2150e-15    1.0378e-12    3.4867e-06    1.6991e-06    2.8403e-10    1.1271e-14  
  8.6739e-06    5.9263e-15    8.1467e-12    1.6943e-13    1.5819e-04    2.9321e-17    1.0863e-04    6.5207e-05    9.2224e-15    1.0383e-12    3.4867e-06    1.6991e-06    2.8402e-10    1.1271e-14  
  8.6739e-06    5.9310e-15    8.1500e-12    1.6951e-13    1.5819e-04    2.9344e-17    1.0867e-04    6.5207e-05    9.2298e-15    1.0387e-12    3.4867e-06    1.6991e-06    2.8402e-10    1.1271e-14  
  8.6739e-06    5.9358e-15    8.1533e-12    1.6958e-13    1.5819e-04    2.9368e-17    1.0872e-04    6.5207e-05    9.2373e-15    1.0391e-12    3.4867e-06    1.6991e-06    2.8402e-10    1.1271e-14  
  8.6739e-06    5.9406e-15    8.1566e-12    1.6966e-13    1.5819e-04    2.9392e-17    1.0876e-04    6.5207e-05    9.2448e-15    1.0395e-12    3.4867e-06    1.6991e-06    2.8402e-10    1.1271e-14  
  8.6739e-06    5.9455e-15    8.1599e-12    1.6974e-13    1.5819e-04    2.9416e-17    1.0881e-04    6.5206e-05    9.2524e-15    1.0399e-12    3.4867e-06    1.6991e-06    2.8402e-10    1.1271e-14  
  8.6739e-06    5.9503e-15    8.1633e-12    1.6982e-13    1.5819e-04    2.9440e-17    1.0885e-04    6.5206e-05    9.2600e-15    1.0404e-12    3.4867e-06    1.6991e-06    2.8402e-10    1.1271e-14  
  8.6739e-06    5.9552e-15    8.1667e-12    1.6990e-13    1.5819e-04    2.9464e-17    1.0890e-04    6.5206e-05    9.2677e-15    1.0408e-12    3.4867e-06    1.6991e-06    2.8402e-10    1.1271e-14  
  8.6738e-06    5.9602e-15    8.1701e-12    1.6998e-13    1.5819e-04    2.9489e-17    1.0894e-04    6.5206e-05    9.2754e-15    1.0412e-12    3.4867e-06    1.6991e-06    2.8401e-10    1.1271e-14  
  8.6738e-06    5.9652e-15    8.1735e-12    1.7006e-13    1.5819e-04    2.9513e-17    1.0899e-04    6.5206e-05    9.2832e-15    1.0417e-12    3.4867e-06    1.6991e-06    2.8401e-10    1.1271e-14  
  8.6738e-06    5.9702e-15    8.1770e-12    1.7014e-13    1.5819e-04    2.9538e-17    1.0903e-04    6.5206e-05    9.2910e-15    1.0421e-12    3.4867e-06    1.6991e-06    2.8401e-10    1.1271e-14  
  8.6738e-06    5.9752e-15    8.1805e-12    1.7022e-13    1.5819e-04    2.9563e-17    1.0908e-04    6.5206e-05    9.2989e-15    1.0426e-12    3.4867e-06    1.6991e-06    2.8401e-10    1.1271e-14  
  8.6738e-06    5.9803e-15    8.1840e-12    1.7030e-13    1.5819e-04    2.9588e-17    1.0913e-04    6.5206e-05    9.3068e-15    1.0430e-12    3.4867e-06    1.6991e-06    2.8401e-10    1.1271e-14  
  8.6738e-06    5.9854e-15    8.1875e-12    1.7038e-13    1.5819e-04    2.9613e-17    1.0917e-04    6.5206e-05    9.3148e-15    1.0434e-12    3.4867e-06    1.6991e-06    2.8401e-10    1.1271e-14  
  8.6738e-06    5.9906e-15    8.1910e-12    1.7046e-13    1.5819e-04    2.9639e-17    1.0922e-04    6.5206e-05    9.3229e-15    1.0439e-12    3.4867e-06    1.6991e-06    2.8400e-10    1.1271e-14  
  8.6738e-06    5.9958e-15    8.1946e-12    1.7054e-13    1.5819e-04    2.9665e-17    1.0927e-04    6.5206e-05    9.3310e-15    1.0444e-12    3.4867e-06    1.6991e-06    2.8400e-10    1.1271e-14  
  8.6738e-06    6.0010e-15    8.1982e-12    1.7063e-13    1.5819e-04    2.9690e-17    1.0932e-04    6.5206e-05    9.3392e-15    1.0448e-12    3.4867e-06    1.6991e-06    2.8400e-10    1.1271e-14  
  8.6738e-06    6.0062e-15    8.2018e-12    1.7071e-13    1.5819e-04    2.9717e-17    1.0936e-04    6.5206e-05    9.3474e-15    1.0453e-12    3.4867e-06    1.6991e-06    2.8400e-10    1.1271e-14  
  8.6737e-06    6.0115e-15    8.2054e-12    1.7079e-13    1.5819e-04    2.9743e-17    1.0941e-04    6.5206e-05    9.3556e-15    1.0457e-12    3.4867e-06    1.6991e-06    2.8400e-10    1.1271e-14  
  8.6737e-06    6.0169e-15    8.2091e-12    1.7088e-13    1.5819e-04    2.9769e-17    1.0946e-04    6.5205e-05    9.3640e-15    1.0462e-12    3.4867e-06    1.6991e-06    2.8399e-10    1.1271e-14  
  8.6737e-06    6.0222e-15    8.2127e-12    1.7096e-13    1.5819e-04    2.9796e-17    1.0951e-04    6.5205e-05    9.3723e-15    1.0467e-12    3.4867e-06    1.6991e-06    2.8399e-10    1.1271e-14  
  8.6737e-06    6.0276e-15    8.2165e-12    1.7105e-13    1.5819e-04    2.9822e-17    1.0956e-04    6.5205e-05    9.3808e-15    1.0471e-12    3.4867e-06    1.6991e-06    2.8399e-10    1.1271e-14  
  8.6737e-06    6.0331e-15    8.2202e-12    1.7114e-13    1.5819e-04    2.9849e-17    1.0961e-04    6.5205e-05    9.3893e-15    1.0476e-12    3.4867e-06    1.6991e-06    2.8399e-10    1.1271e-14  
  8.6737e-06    6.0386e-15    8.2239e-12    1.7122e-13    1.5819e-04    2.9876e-17    1.0966e-04    6.5205e-05    9.3979e-15    1.0481e-12    3.4867e-06    1.6991e-06    2.8399e-10    1.1271e-14  
  8.6737e-06    6.0441e-15    8.2277e-12    1.7131e-13    1.5819e-04    2.9904e-17    1.0971e-04    6.5205e-05    9.4065e-15    1.0486e-12    3.4867e-06    1.6991e-06    2.8399e-10    1.1271e-14  
  8.6737e-06    6.0496e-15    8.2315e-12    1.7140e-13    1.5819e-04    2.9931e-17    1.0976e-04    6.5205e-05    9.4151e-15    1.0490e-12    3.4867e-06    1.6991e-06    2.8398e-10    1.1271e-14  
  8.6737e-06    6.0552e-15    8.2353e-12    1.7149e-13    1.5819e-04    2.9959e-17    1.0981e-04    6.5205e-05    9.4239e-15    1.0495e-12    3.4867e-06    1.6991e-06    2.8398e-10    1.1270e-14  
  8.6737e-06    6.0609e-15    8.2392e-12    1.7157e-13    1.5819e-04    2.9987e-17    1.0986e-04    6.5205e-05    9.4327e-15    1.0500e-12    3.4867e-06    1.6991e-06    2.8398e-10    1.1270e-14  
  8.6736e-06    6.0665e-15    8.2431e-12    1.7166e-13    1.5819e-04    3.0015e-17    1.0991e-04    6.5205e-05    9.4415e-15    1.0505e-12    3.4867e-06    1.6991e-06    2.8398e-10    1.1270e-14  
  8.6736e-06    6.0723e-15    8.2470e-12    1.7175e-13    1.5819e-04    3.0043e-17    1.0997e-04    6.5205e-05    9.4505e-15    1.0510e-12    3.4867e-06    1.6991e-06    2.8398e-10    1.1270e-14  
  8.6736e-06    6.0780e-15    8.2509e-12    1.7184e-13    1.5819e-04    3.0071e-17    1.1002e-04    6.5205e-05    9.4595e-15    1.0515e-12    3.4867e-06    1.6991e-06    2.8398e-10    1.1270e-14  
  8.6736e-06    6.0838e-15    8.2548e-12    1.7193e-13    1.5819e-04    3.0100e-17    1.1007e-04    6.5205e-05    9.4685e-15    1.0520e-12    3.4867e-06    1.6991e-06    2.8397e-10    1.1270e-14  
  8.6736e-06    6.0896e-15    8.2588e-12    1.7203e-13    1.5819e-04    3.0129e-17    1.1012e-04    6.5204e-05    9.4776e-15    1.0525e-12    3.4867e-06    1.6991e-06    2.8397e-10    1.1270e-14  
  8.6736e-06    6.0955e-15    8.2628e-12    1.7212e-13    1.5819e-04    3.0158e-17    1.1018e-04    6.5204e-05    9.4868e-15    1.0530e-12    3.4867e-06    1.6991e-06    2.8397e-10    1.1270e-14  
  8.6736e-06    6.1014e-15    8.2668e-12    1.7221e-13    1.5819e-04    3.0187e-17    1.1023e-04    6.5204e-05    9.4960e-15    1.0535e-12    3.4867e-06    1.6991e-06    2.8397e-10    1.1270e-14  
  8.6736e-06    6.1074e-15    8.2709e-12    1.7230e-13    1.5819e-04    3.0217e-17    1.1028e-04    6.5204e-05    9.5053e-15    1.0541e-12    3.4867e-06    1.6991e-06    2.8397e-10    1.1270e-14  
  8.6736e-06    6.1134e-15    8.2750e-12    1.7240e-13    1.5819e-04    3.0246e-17    1.1034e-04    6.5204e-05    9.5147e-15    1.0546e-12    3.4867e-06    1.6991e-06    2.8396e-10    1.1270e-14  
  8.6736e-06    6.1194e-15    8.2791e-12    1.7249e-13    1.5819e-04    3.0276e-17    1.1039e-04    6.5204e-05    9.5241e-15    1.0551e-12    3.4867e-06    1.6991e-06    2.8396e-10    1.1270e-14  
  8.6735e-06    6.1255e-15    8.2832e-12    1.7259e-13    1.5819e-04    3.0306e-17    1.1045e-04    6.5204e-05    9.5336e-15    1.0556e-12    3.4867e-06    1.6991e-06    2.8396e-10    1.1270e-14  
  8.6735e-06    6.1316e-15    8.2874e-12    1.7268e-13    1.5819e-04    3.0337e-17    1.1050e-04    6.5204e-05    9.5432e-15    1.0562e-12    3.4867e-06    1.6991e-06    2.8396e-10    1.1270e-14  
  8.6735e-06    6.1378e-15    8.2916e-12    1.7278e-13    1.5819e-04    3.0367e-17    1.1056e-04    6.5204e-05    9.5528e-15    1.0567e-12    3.4867e-06    1.6991e-06    2.8396e-10    1.1270e-14  
  8.6735e-06    6.1440e-15    8.2958e-12    1.7287e-13    1.5819e-04    3.0398e-17    1.1062e-04    6.5204e-05    9.5625e-15    1.0572e-12    3.4867e-06    1.6991e-06    2.8395e-10    1.1270e-14  
  8.6735e-06    6.1502e-15    8.3000e-12    1.7297e-13    1.5819e-04    3.0429e-17    1.1067e-04    6.5204e-05    9.5723e-15    1.0578e-12    3.4867e-06    1.6991e-06    2.8395e-10    1.1270e-14  
  8.6735e-06    6.1565e-15    8.3043e-12    1.7307e-13    1.5819e-04    3.0460e-17    1.1073e-04    6.5204e-05    9.5821e-15    1.0583e-12    3.4867e-06    1.6991e-06    2.8395e-10    1.1270e-14  
  8.6735e-06    6.1629e-15    8.3086e-12    1.7317e-13    1.5819e-04    3.0491e-17    1.1079e-04    6.5203e-05    9.5920e-15    1.0589e-12    3.4867e-06    1.6991e-06    2.8395e-10    1.1270e-14  
  8.6735e-06    6.1692e-15    8.3129e-12    1.7327e-13    1.5819e-04    3.0523e-17    1.1084e-04    6.5203e-05    9.6020e-15    1.0594e-12    3.4867e-06    1.6991e-06    2.8395e-10    1.1270e-14  
  8.6735e-06    6.1757e-15    8.3173e-12    1.7337e-13    1.5819e-04    3.0555e-17    1.1090e-04    6.5203e-05    9.6120e-15    1.0600e-12    3.4867e-06    1.6991e-06    2.8394e-10    1.1270e-14  
  8.6734e-06    6.1821e-15    8.3216e-12    1.7347e-13    1.5819e-04    3.0587e-17    1.1096e-04    6.5203e-05    9.6222e-15    1.0605e-12    3.4867e-06    1.6991e-06    2.8394e-10    1.1270e-14  
  8.6734e-06    6.1887e-15    8.3261e-12    1.7357e-13    1.5819e-04    3.0619e-17    1.1102e-04    6.5203e-05    9.6323e-15    1.0611e-12    3.4867e-06    1.6991e-06    2.8394e-10    1.1270e-14  
  8.6734e-06    6.1952e-15    8.3305e-12    1.7367e-13    1.5819e-04    3.0652e-17    1.1108e-04    6.5203e-05    9.6426e-15    1.0616e-12    3.4867e-06    1.6991e-06    2.8394e-10    1.1270e-14  
  8.6734e-06    6.2019e-15    8.3350e-12    1.7377e-13    1.5819e-04    3.0684e-17    1.1114e-04    6.5203e-05    9.6529e-15    1.0622e-12    3.4867e-06    1.6991e-06    2.8394e-10    1.1270e-14  
  8.6734e-06    6.2085e-15    8.3395e-12    1.7387e-13    1.5819e-04    3.0717e-17    1.1120e-04    6.5203e-05    9.6633e-15    1.0628e-12    3.4867e-06    1.6991e-06    2.8393e-10    1.1270e-14  
  8.6734e-06    6.2152e-15    8.3440e-12    1.7398e-13    1.5819e-04    3.0750e-17    1.1126e-04    6.5203e-05    9.6738e-15    1.0634e-12    3.4867e-06    1.6991e-06    2.8393e-10    1.1270e-14  
  8.6734e-06    6.2220e-15    8.3485e-12    1.7408e-13    1.5819e-04    3.0784e-17    1.1132e-04    6.5203e-05    9.6844e-15    1.0639e-12    3.4867e-06    1.6991e-06    2.8393e-10    1.1270e-14  
  8.6734e-06    6.2288e-15    8.3531e-12    1.7419e-13    1.5819e-04    3.0818e-17    1.1138e-04    6.5203e-05    9.6950e-15    1.0645e-12    3.4867e-06    1.6991e-06    2.8393e-10    1.1270e-14  
  8.6734e-06    6.2356e-15    8.3578e-12    1.7429e-13    1.5819e-04    3.0851e-17    1.1144e-04    6.5202e-05    9.7057e-15    1.0651e-12    3.4867e-06    1.6991e-06    2.8393e-10    1.1270e-14  
  8.6733e-06    6.2425e-15    8.3624e-12    1.7440e-13    1.5819e-04    3.0886e-17    1.1150e-04    6.5202e-05    9.7165e-15    1.0657e-12    3.4867e-06    1.6991e-06    2.8392e-10    1.1270e-14  
  8.6733e-06    6.2495e-15    8.3671e-12    1.7450e-13    1.5819e-04    3.0920e-17    1.1157e-04    6.5202e-05    9.7274e-15    1.0663e-12    3.4867e-06    1.6991e-06    2.8392e-10    1.1270e-14  
  8.6733e-06    6.2565e-15    8.3718e-12    1.7461e-13    1.5819e-04    3.0955e-17    1.1163e-04    6.5202e-05    9.7383e-15    1.0669e-12    3.4867e-06    1.6991e-06    2.8392e-10    1.1270e-14  
  8.6733e-06    6.2635e-15    8.3765e-12    1.7472e-13    1.5819e-04    3.0989e-17    1.1169e-04    6.5202e-05    9.7493e-15    1.0675e-12    3.4867e-06    1.6991e-06    2.8392e-10    1.1270e-14  
  8.6733e-06    6.2706e-15    8.3813e-12    1.7483e-13    1.5819e-04    3.1025e-17    1.1175e-04    6.5202e-05    9.7604e-15    1.0681e-12    3.4867e-06    1.6991e-06    2.8391e-10    1.1270e-14  
  8.6733e-06    6.2778e-15    8.3861e-12    1.7494e-13    1.5819e-04    3.1060e-17    1.1182e-04    6.5202e-05    9.7716e-15    1.0687e-12    3.4867e-06    1.6991e-06    2.8391e-10    1.1270e-14  
  8.6733e-06    6.2850e-15    8.3909e-12    1.7505e-13    1.5819e-04    3.1096e-17    1.1188e-04    6.5202e-05    9.7828e-15    1.0693e-12    3.4867e-06    1.6991e-06    2.8391e-10    1.1270e-14  
  8.6733e-06    6.2923e-15    8.3958e-12    1.7516e-13    1.5819e-04    3.1132e-17    1.1195e-04    6.5202e-05    9.7942e-15    1.0700e-12    3.4867e-06    1.6991e-06    2.8391e-10    1.1270e-14  
  8.6732e-06    6.2996e-15    8.4007e-12    1.7527e-13    1.5819e-04    3.1168e-17    1.1201e-04    6.5202e-05    9.8056e-15    1.0706e-12    3.4867e-06    1.6991e-06    2.8391e-10    1.1270e-14  
  8.6732e-06    6.3069e-15    8.4056e-12    1.7538e-13    1.5819e-04    3.1204e-17    1.1208e-04    6.5201e-05    9.8171e-15    1.0712e-12    3.4867e-06    1.6991e-06    2.8390e-10    1.1270e-14  
  8.6732e-06    6.3143e-15    8.4106e-12    1.7550e-13    1.5819e-04    3.1241e-17    1.1215e-04    6.5201e-05    9.8287e-15    1.0718e-12    3.4867e-06    1.6991e-06    2.8390e-10    1.1270e-14  
  8.6732e-06    6.3218e-15    8.4156e-12    1.7561e-13    1.5819e-04    3.1278e-17    1.1221e-04    6.5201e-05    9.8404e-15    1.0725e-12    3.4867e-06    1.6991e-06    2.8390e-10    1.1270e-14  
  8.6732e-06    6.3293e-15    8.4206e-12    1.7572e-13    1.5819e-04    3.1315e-17    1.1228e-04    6.5201e-05    9.8521e-15    1.0731e-12    3.4867e-06    1.6991e-06    2.8390e-10    1.1270e-14  
  8.6732e-06    6.3369e-15    8.4257e-12    1.7584e-13    1.5819e-04    3.1352e-17    1.1235e-04    6.5201e-05    9.8639e-15    1.0738e-12    3.4867e-06    1.6991e-06    2.8389e-10    1.1270e-14  
  8.6732e-06    6.3445e-15    8.4308e-12    1.7595e-13    1.5819e-04    3.1390e-17    1.1241e-04    6.5201e-05    9.8759e-15    1.0744e-12    3.4867e-06    1.6991e-06    2.8389e-10    1.1270e-14  
  8.6732e-06    6.3522e-15    8.4359e-12    1.7607e-13    1.5819e-04    3.1428e-17    1.1248e-04    6.5201e-05    9.8879e-15    1.0751e-12    3.4867e-06    1.6991e-06    2.8389e-10    1.1270e-14  
  8.6731e-06    6.3600e-15    8.4411e-12    1.7619e-13    1.5819e-04    3.1467e-17    1.1255e-04    6.5201e-05    9.9000e-15    1.0757e-12    3.4867e-06    1.6991e-06    2.8389e-10    1.1270e-14  
  8.6731e-06    6.3678e-15    8.4463e-12    1.7631e-13    1.5819e-04    3.1505e-17    1.1262e-04    6.5201e-05    9.9122e-15    1.0764e-12    3.4867e-06    1.6991e-06    2.8388e-10    1.1270e-14  
  8.6731e-06    6.3756e-15    8.4515e-12    1.7643e-13    1.5819e-04    3.1544e-17    1.1269e-04    6.5201e-05    9.9244e-15    1.0770e-12    3.4867e-06    1.6991e-06    2.8388e-10    1.1270e-14  
