  1.3605e-05    9.4919e-08    3.4367e-08    2.4541e-07    1.5606e-04    4.0518e-10    2.6458e-01    1.1671e-04    7.9036e-08    3.6182e-09    3.4870e-06    1.6993e-06    1.4030e-09    1.2575e-14  
  1.3583e-05    9.4972e-08    3.4535e-08    2.4893e-07    1.5602e-04    4.0583e-10    2.6514e-01    1.1634e-04    7.9340e-08    3.6213e-09    3.4869e-06    1.6993e-06    1.3924e-09    1.2552e-14  
  1.3562e-05    9.5022e-08    3.4703e-08    2.5250e-07    1.5598e-04    4.0646e-10    2.6570e-01    1.1596e-04    7.9643e-08    3.6244e-09    3.4868e-06    1.6993e-06    1.3818e-09    1.2529e-14  
  1.3541e-05    9.5068e-08    3.4872e-08    2.5612e-07    1.5594e-04    4.0708e-10    2.6626e-01    1.1559e-04    7.9945e-08    3.6275e-09    3.4867e-06    1.6993e-06    1.3712e-09    1.2506e-14  
  1.3519e-05    9.5112e-08    3.5041e-08    2.5980e-07    1.5590e-04    4.0768e-10    2.6682e-01    1.1521e-04    8.0247e-08    3.6306e-09    3.4866e-06    1.6993e-06    1.3606e-09    1.2483e-14  
  1.3498e-05    9.5151e-08    3.5211e-08    2.6352e-07    1.5586e-04    4.0826e-10    2.6738e-01    1.1484e-04    8.0549e-08    3.6336e-09    3.4865e-06    1.6993e-06    1.3501e-09    1.2460e-14  
  1.3477e-05    9.5188e-08    3.5381e-08    2.6731e-07    1.5581e-04    4.0883e-10    2.6793e-01    1.1447e-04    8.0850e-08    3.6366e-09    3.4864e-06    1.6993e-06    1.3397e-09    1.2436e-14  
  1.3456e-05    9.5221e-08    3.5551e-08    2.7114e-07    1.5577e-04    4.0939e-10    2.6849e-01    1.1409e-04    8.1151e-08    3.6397e-09    3.4863e-06    1.6993e-06    1.3292e-09    1.2413e-14  
  1.3435e-05    9.5250e-08    3.5722e-08    2.7504e-07    1.5573e-04    4.0993e-10    2.6904e-01    1.1372e-04    8.1451e-08    3.6426e-09    3.4862e-06    1.6993e-06    1.3188e-09    1.2390e-14  
  1.3414e-05    9.5276e-08    3.5893e-08    2.7901e-07    1.5568e-04    4.1045e-10    2.6959e-01    1.1335e-04    8.1750e-08    3.6456e-09    3.4860e-06    1.6993e-06    1.3084e-09    1.2366e-14  
  1.3393e-05    9.5299e-08    3.6065e-08    2.8305e-07    1.5563e-04    4.1096e-10    2.7013e-01    1.1298e-04    8.2049e-08    3.6486e-09    3.4859e-06    1.6993e-06    1.2981e-09    1.2343e-14  
  1.3373e-05    9.5319e-08    3.6237e-08    2.8715e-07    1.5559e-04    4.1145e-10    2.7068e-01    1.1261e-04    8.2348e-08    3.6515e-09    3.4858e-06    1.6992e-06    1.2878e-09    1.2319e-14  
  1.3352e-05    9.5335e-08    3.6409e-08    2.9131e-07    1.5554e-04    4.1193e-10    2.7122e-01    1.1224e-04    8.2646e-08    3.6544e-09    3.4857e-06    1.6992e-06    1.2775e-09    1.2296e-14  
  1.3331e-05    9.5347e-08    3.6581e-08    2.9553e-07    1.5549e-04    4.1239e-10    2.7176e-01    1.1188e-04    8.2943e-08    3.6573e-09    3.4856e-06    1.6992e-06    1.2673e-09    1.2272e-14  
  1.3311e-05    9.5356e-08    3.6754e-08    2.9981e-07    1.5545e-04    4.1283e-10    2.7230e-01    1.1151e-04    8.3240e-08    3.6602e-09    3.4855e-06    1.6992e-06    1.2571e-09    1.2248e-14  
  1.3290e-05    9.5362e-08    3.6928e-08    3.0416e-07    1.5540e-04    4.1326e-10    2.7284e-01    1.1114e-04    8.3536e-08    3.6631e-09    3.4853e-06    1.6992e-06    1.2470e-09    1.2225e-14  
  1.3270e-05    9.5365e-08    3.7101e-08    3.0857e-07    1.5535e-04    4.1367e-10    2.7338e-01    1.1078e-04    8.3832e-08    3.6659e-09    3.4852e-06    1.6992e-06    1.2369e-09    1.2201e-14  
  1.3249e-05    9.5363e-08    3.7275e-08    3.1305e-07    1.5530e-04    4.1407e-10    2.7391e-01    1.1041e-04    8.4127e-08    3.6688e-09    3.4851e-06    1.6992e-06    1.2268e-09    1.2177e-14  
  1.3229e-05    9.5359e-08    3.7449e-08    3.1759e-07    1.5524e-04    4.1445e-10    2.7444e-01    1.1005e-04    8.4422e-08    3.6716e-09    3.4850e-06    1.6992e-06    1.2168e-09    1.2153e-14  
  1.3209e-05    9.5351e-08    3.7624e-08    3.2219e-07    1.5519e-04    4.1481e-10    2.7497e-01    1.0969e-04    8.4716e-08    3.6744e-09    3.4848e-06    1.6992e-06    1.2068e-09    1.2130e-14  
  1.3189e-05    9.5340e-08    3.7799e-08    3.2687e-07    1.5514e-04    4.1516e-10    2.7550e-01    1.0932e-04    8.5010e-08    3.6772e-09    3.4847e-06    1.6992e-06    1.1968e-09    1.2106e-14  
  1.3169e-05    9.5325e-08    3.7974e-08    3.3161e-07    1.5509e-04    4.1549e-10    2.7603e-01    1.0896e-04    8.5303e-08    3.6799e-09    3.4846e-06    1.6992e-06    1.1869e-09    1.2082e-14  
  1.3149e-05    9.5308e-08    3.8150e-08    3.3642e-07    1.5503e-04    4.1580e-10    2.7655e-01    1.0860e-04    8.5595e-08    3.6827e-09    3.4844e-06    1.6992e-06    1.1770e-09    1.2058e-14  
  1.3129e-05    9.5286e-08    3.8325e-08    3.4131e-07    1.5497e-04    4.1610e-10    2.7708e-01    1.0824e-04    8.5887e-08    3.6854e-09    3.4843e-06    1.6992e-06    1.1672e-09    1.2034e-14  
  1.3109e-05    9.5262e-08    3.8501e-08    3.4626e-07    1.5492e-04    4.1638e-10    2.7760e-01    1.0788e-04    8.6178e-08    3.6881e-09    3.4841e-06    1.6992e-06    1.1574e-09    1.2010e-14  
  1.3089e-05    9.5234e-08    3.8678e-08    3.5129e-07    1.5486e-04    4.1664e-10    2.7811e-01    1.0752e-04    8.6469e-08    3.6908e-09    3.4840e-06    1.6992e-06    1.1476e-09    1.1985e-14  
  1.3069e-05    9.5202e-08    3.8854e-08    3.5639e-07    1.5480e-04    4.1689e-10    2.7863e-01    1.0716e-04    8.6759e-08    3.6935e-09    3.4839e-06    1.6992e-06    1.1379e-09    1.1961e-14  
  1.3049e-05    9.5167e-08    3.9031e-08    3.6156e-07    1.5474e-04    4.1712e-10    2.7915e-01    1.0681e-04    8.7048e-08    3.6962e-09    3.4837e-06    1.6992e-06    1.1282e-09    1.1937e-14  
  1.3030e-05    9.5130e-08    3.9208e-08    3.6681e-07    1.5468e-04    4.1734e-10    2.7966e-01    1.0645e-04    8.7337e-08    3.6988e-09    3.4836e-06    1.6991e-06    1.1186e-09    1.1913e-14  
  1.3010e-05    9.5088e-08    3.9385e-08    3.7214e-07    1.5462e-04    4.1754e-10    2.8017e-01    1.0610e-04    8.7625e-08    3.7015e-09    3.4834e-06    1.6991e-06    1.1090e-09    1.1889e-14  
  1.2990e-05    9.5043e-08    3.9563e-08    3.7766e-07    1.5456e-04    4.1772e-10    2.8068e-01    1.0574e-04    8.7913e-08    3.7041e-09    3.4833e-06    1.6991e-06    1.0994e-09    1.1864e-14  
  1.2971e-05    9.4996e-08    3.9740e-08    3.8328e-07    1.5449e-04    4.1788e-10    2.8118e-01    1.0539e-04    8.8200e-08    3.7067e-09    3.4831e-06    1.6991e-06    1.0899e-09    1.1840e-14  
  1.2951e-05    9.4945e-08    3.9918e-08    3.8900e-07    1.5443e-04    4.1803e-10    2.8169e-01    1.0503e-04    8.8487e-08    3.7093e-09    3.4829e-06    1.6991e-06    1.0804e-09    1.1816e-14  
  1.2932e-05    9.4890e-08    4.0096e-08    3.9494e-07    1.5436e-04    4.1816e-10    2.8219e-01    1.0468e-04    8.8773e-08    3.7119e-09    3.4828e-06    1.6991e-06    1.0710e-09    1.1791e-14  
  1.2913e-05    9.4833e-08    4.0274e-08    4.0097e-07    1.5430e-04    4.1828e-10    2.8269e-01    1.0433e-04    8.9058e-08    3.7144e-09    3.4826e-06    1.6991e-06    1.0616e-09    1.1767e-14  
  1.2893e-05    9.4773e-08    4.0452e-08    4.0709e-07    1.5423e-04    4.1838e-10    2.8319e-01    1.0398e-04    8.9343e-08    3.7169e-09    3.4824e-06    1.6991e-06    1.0523e-09    1.1742e-14  
  1.2874e-05    9.4709e-08    4.0630e-08    4.1330e-07    1.5416e-04    4.1846e-10    2.8369e-01    1.0363e-04    8.9628e-08    3.7195e-09    3.4823e-06    1.6991e-06    1.0430e-09    1.1718e-14  
  1.2855e-05    9.4642e-08    4.0809e-08    4.1961e-07    1.5409e-04    4.1853e-10    2.8418e-01    1.0328e-04    8.9911e-08    3.7220e-09    3.4821e-06    1.6991e-06    1.0337e-09    1.1693e-14  
  1.2836e-05    9.4572e-08    4.0988e-08    4.2601e-07    1.5402e-04    4.1858e-10    2.8467e-01    1.0293e-04    9.0195e-08    3.7245e-09    3.4819e-06    1.6991e-06    1.0245e-09    1.1669e-14  
  1.2816e-05    9.4499e-08    4.1166e-08    4.3251e-07    1.5394e-04    4.1862e-10    2.8516e-01    1.0259e-04    9.0477e-08    3.7269e-09    3.4817e-06    1.6991e-06    1.0154e-09    1.1644e-14  
  1.2797e-05    9.4423e-08    4.1345e-08    4.3911e-07    1.5387e-04    4.1864e-10    2.8565e-01    1.0224e-04    9.0759e-08    3.7294e-09    3.4816e-06    1.6991e-06    1.0062e-09    1.1620e-14  
  1.2778e-05    9.4344e-08    4.1524e-08    4.4581e-07    1.5379e-04    4.1864e-10    2.8614e-01    1.0190e-04    9.1041e-08    3.7318e-09    3.4814e-06    1.6990e-06    9.9715e-10    1.1595e-14  
  1.2759e-05    9.4262e-08    4.1703e-08    4.5261e-07    1.5372e-04    4.1862e-10    2.8662e-01    1.0155e-04    9.1322e-08    3.7343e-09    3.4812e-06    1.6990e-06    9.8812e-10    1.1571e-14  
  1.2740e-05    9.4177e-08    4.1881e-08    4.5952e-07    1.5364e-04    4.1859e-10    2.8710e-01    1.0121e-04    9.1602e-08    3.7367e-09    3.4810e-06    1.6990e-06    9.7913e-10    1.1546e-14  
  1.2722e-05    9.4089e-08    4.2060e-08    4.6652e-07    1.5356e-04    4.1855e-10    2.8758e-01    1.0087e-04    9.1882e-08    3.7391e-09    3.4808e-06    1.6990e-06    9.7019e-10    1.1521e-14  
  1.2703e-05    9.3998e-08    4.2239e-08    4.7363e-07    1.5348e-04    4.1849e-10    2.8806e-01    1.0052e-04    9.2161e-08    3.7415e-09    3.4806e-06    1.6990e-06    9.6129e-10    1.1496e-14  
  1.2684e-05    9.3904e-08    4.2418e-08    4.8085e-07    1.5340e-04    4.1841e-10    2.8854e-01    1.0018e-04    9.2440e-08    3.7439e-09    3.4804e-06    1.6990e-06    9.5244e-10    1.1472e-14  
  1.2665e-05    9.3808e-08    4.2597e-08    4.8818e-07    1.5331e-04    4.1831e-10    2.8901e-01    9.9843e-05    9.2718e-08    3.7462e-09    3.4802e-06    1.6990e-06    9.4364e-10    1.1447e-14  
  1.2647e-05    9.3708e-08    4.2776e-08    4.9561e-07    1.5323e-04    4.1820e-10    2.8948e-01    9.9504e-05    9.2996e-08    3.7485e-09    3.4800e-06    1.6990e-06    9.3488e-10    1.1422e-14  
  1.2628e-05    9.3606e-08    4.2954e-08    5.0316e-07    1.5314e-04    4.1808e-10    2.8995e-01    9.9165e-05    9.3274e-08    3.7509e-09    3.4798e-06    1.6990e-06    9.2617e-10    1.1397e-14  
  1.2610e-05    9.3501e-08    4.3133e-08    5.1081e-07    1.5305e-04    4.1794e-10    2.9042e-01    9.8828e-05    9.3550e-08    3.7532e-09    3.4796e-06    1.6990e-06    9.1751e-10    1.1372e-14  
  1.2591e-05    9.3393e-08    4.3312e-08    5.1858e-07    1.5296e-04    4.1778e-10    2.9089e-01    9.8492e-05    9.3827e-08    3.7555e-09    3.4794e-06    1.6990e-06    9.0889e-10    1.1348e-14  
  1.2573e-05    9.3283e-08    4.3490e-08    5.2647e-07    1.5287e-04    4.1761e-10    2.9135e-01    9.8156e-05    9.4102e-08    3.7578e-09    3.4792e-06    1.6989e-06    9.0033e-10    1.1323e-14  
  1.2554e-05    9.3170e-08    4.3668e-08    5.3447e-07    1.5278e-04    4.1743e-10    2.9181e-01    9.7821e-05    9.4378e-08    3.7600e-09    3.4789e-06    1.6989e-06    8.9181e-10    1.1298e-14  
  1.2536e-05    9.3054e-08    4.3846e-08    5.4259e-07    1.5268e-04    4.1723e-10    2.9227e-01    9.7488e-05    9.4653e-08    3.7623e-09    3.4787e-06    1.6989e-06    8.8334e-10    1.1273e-14  
  1.2518e-05    9.2937e-08    4.4024e-08    5.5084e-07    1.5259e-04    4.1701e-10    2.9273e-01    9.7155e-05    9.4927e-08    3.7645e-09    3.4785e-06    1.6989e-06    8.7491e-10    1.1248e-14  
  1.2499e-05    9.2816e-08    4.4202e-08    5.5951e-07    1.5249e-04    4.1678e-10    2.9318e-01    9.6823e-05    9.5202e-08    3.7668e-09    3.4783e-06    1.6989e-06    8.6653e-10    1.1223e-14  
  1.2481e-05    9.2693e-08    4.4379e-08    5.6833e-07    1.5239e-04    4.1654e-10    2.9364e-01    9.6492e-05    9.5476e-08    3.7690e-09    3.4780e-06    1.6989e-06    8.5821e-10    1.1198e-14  
  1.2463e-05    9.2568e-08    4.4556e-08    5.7728e-07    1.5229e-04    4.1628e-10    2.9409e-01    9.6162e-05    9.5749e-08    3.7712e-09    3.4778e-06    1.6989e-06    8.4994e-10    1.1173e-14  
  1.2444e-05    9.2441e-08    4.4733e-08    5.8636e-07    1.5218e-04    4.1601e-10    2.9454e-01    9.5833e-05    9.6022e-08    3.7734e-09    3.4775e-06    1.6989e-06    8.4171e-10    1.1148e-14  
  1.2426e-05    9.2312e-08    4.4910e-08    5.9559e-07    1.5208e-04    4.1573e-10    2.9498e-01    9.5505e-05    9.6295e-08    3.7755e-09    3.4773e-06    1.6989e-06    8.3354e-10    1.1123e-14  
  1.2408e-05    9.2180e-08    4.5086e-08    6.0495e-07    1.5197e-04    4.1543e-10    2.9543e-01    9.5177e-05    9.6568e-08    3.7777e-09    3.4770e-06    1.6989e-06    8.2541e-10    1.1098e-14  
  1.2390e-05    9.2047e-08    4.5262e-08    6.1445e-07    1.5186e-04    4.1512e-10    2.9587e-01    9.4851e-05    9.6840e-08    3.7798e-09    3.4768e-06    1.6988e-06    8.1734e-10    1.1074e-14  
  1.2372e-05    9.1911e-08    4.5437e-08    6.2409e-07    1.5175e-04    4.1479e-10    2.9631e-01    9.4526e-05    9.7112e-08    3.7820e-09    3.4765e-06    1.6988e-06    8.0931e-10    1.1049e-14  
  1.2354e-05    9.1773e-08    4.5612e-08    6.3387e-07    1.5163e-04    4.1445e-10    2.9675e-01    9.4201e-05    9.7384e-08    3.7841e-09    3.4762e-06    1.6988e-06    8.0134e-10    1.1024e-14  
  1.2336e-05    9.1634e-08    4.5787e-08    6.4381e-07    1.5152e-04    4.1410e-10    2.9719e-01    9.3878e-05    9.7655e-08    3.7862e-09    3.4760e-06    1.6988e-06    7.9342e-10    1.0999e-14  
  1.2318e-05    9.1492e-08    4.5961e-08    6.5388e-07    1.5140e-04    4.1374e-10    2.9762e-01    9.3556e-05    9.7926e-08    3.7883e-09    3.4757e-06    1.6988e-06    7.8555e-10    1.0974e-14  
  1.2300e-05    9.1349e-08    4.6134e-08    6.6411e-07    1.5128e-04    4.1337e-10    2.9805e-01    9.3234e-05    9.8197e-08    3.7904e-09    3.4754e-06    1.6988e-06    7.7773e-10    1.0949e-14  
  1.2282e-05    9.1204e-08    4.6307e-08    6.7448e-07    1.5116e-04    4.1298e-10    2.9848e-01    9.2914e-05    9.8468e-08    3.7924e-09    3.4751e-06    1.6988e-06    7.6997e-10    1.0924e-14  
  1.2264e-05    9.1058e-08    4.6480e-08    6.8501e-07    1.5103e-04    4.1258e-10    2.9891e-01    9.2595e-05    9.8739e-08    3.7945e-09    3.4748e-06    1.6988e-06    7.6226e-10    1.0899e-14  
  1.2247e-05    9.0910e-08    4.6652e-08    6.9569e-07    1.5090e-04    4.1217e-10    2.9934e-01    9.2276e-05    9.9010e-08    3.7965e-09    3.4745e-06    1.6988e-06    7.5460e-10    1.0874e-14  
  1.2229e-05    9.0760e-08    4.6823e-08    7.0652e-07    1.5078e-04    4.1175e-10    2.9976e-01    9.1959e-05    9.9280e-08    3.7986e-09    3.4742e-06    1.6987e-06    7.4699e-10    1.0849e-14  
  1.2211e-05    9.0609e-08    4.6994e-08    7.1751e-07    1.5064e-04    4.1132e-10    3.0018e-01    9.1642e-05    9.9551e-08    3.8006e-09    3.4739e-06    1.6987e-06    7.3943e-10    1.0824e-14  
  1.2194e-05    9.0457e-08    4.7164e-08    7.2865e-07    1.5051e-04    4.1088e-10    3.0060e-01    9.1327e-05    9.9821e-08    3.8026e-09    3.4736e-06    1.6987e-06    7.3193e-10    1.0799e-14  
  1.2176e-05    9.0304e-08    4.7333e-08    7.3996e-07    1.5037e-04    4.1043e-10    3.0102e-01    9.1013e-05    1.0009e-07    3.8046e-09    3.4733e-06    1.6987e-06    7.2449e-10    1.0774e-14  
  1.2158e-05    9.0145e-08    4.7502e-08    7.5139e-07    1.5023e-04    4.0995e-10    3.0143e-01    9.0698e-05    1.0036e-07    3.8066e-09    3.4730e-06    1.6987e-06    7.1706e-10    1.0749e-14  
  1.2141e-05    8.9990e-08    4.7670e-08    7.6302e-07    1.5009e-04    4.0948e-10    3.0185e-01    9.0386e-05    1.0063e-07    3.8085e-09    3.4727e-06    1.6987e-06    7.0972e-10    1.0724e-14  
  1.2123e-05    8.9834e-08    4.7837e-08    7.7481e-07    1.4994e-04    4.0900e-10    3.0226e-01    9.0074e-05    1.0090e-07    3.8105e-09    3.4723e-06    1.6987e-06    7.0244e-10    1.0699e-14  
  1.2106e-05    8.9676e-08    4.8003e-08    7.8703e-07    1.4979e-04    4.0852e-10    3.0267e-01    8.9764e-05    1.0118e-07    3.8124e-09    3.4720e-06    1.6986e-06    6.9521e-10    1.0675e-14  
  1.2088e-05    8.9519e-08    4.8168e-08    7.9982e-07    1.4964e-04    4.0802e-10    3.0307e-01    8.9455e-05    1.0145e-07    3.8143e-09    3.4716e-06    1.6986e-06    6.8803e-10    1.0650e-14  
  1.2070e-05    8.9361e-08    4.8332e-08    8.1280e-07    1.4949e-04    4.0753e-10    3.0348e-01    8.9147e-05    1.0172e-07    3.8163e-09    3.4713e-06    1.6986e-06    6.8091e-10    1.0625e-14  
  1.2053e-05    8.9203e-08    4.8495e-08    8.2597e-07    1.4933e-04    4.0702e-10    3.0388e-01    8.8840e-05    1.0199e-07    3.8182e-09    3.4709e-06    1.6986e-06    6.7385e-10    1.0600e-14  
  1.2035e-05    8.9044e-08    4.8657e-08    8.3933e-07    1.4917e-04    4.0651e-10    3.0428e-01    8.8534e-05    1.0226e-07    3.8201e-09    3.4706e-06    1.6986e-06    6.6684e-10    1.0575e-14  
  1.2018e-05    8.8885e-08    4.8817e-08    8.5296e-07    1.4901e-04    4.0599e-10    3.0468e-01    8.8229e-05    1.0254e-07    3.8219e-09    3.4702e-06    1.6986e-06    6.5989e-10    1.0551e-14  
  1.2000e-05    8.8726e-08    4.8977e-08    8.6701e-07    1.4884e-04    4.0546e-10    3.0508e-01    8.7925e-05    1.0281e-07    3.8238e-09    3.4698e-06    1.6986e-06    6.5300e-10    1.0526e-14  
  1.1983e-05    8.8567e-08    4.9135e-08    8.8127e-07    1.4867e-04    4.0494e-10    3.0547e-01    8.7622e-05    1.0308e-07    3.8257e-09    3.4694e-06    1.6985e-06    6.4616e-10    1.0501e-14  
  1.1965e-05    8.8408e-08    4.9293e-08    8.9573e-07    1.4849e-04    4.0440e-10    3.0586e-01    8.7321e-05    1.0336e-07    3.8275e-09    3.4690e-06    1.6985e-06    6.3938e-10    1.0477e-14  
  1.1948e-05    8.8250e-08    4.9449e-08    9.1039e-07    1.4831e-04    4.0387e-10    3.0625e-01    8.7020e-05    1.0363e-07    3.8293e-09    3.4686e-06    1.6985e-06    6.3266e-10    1.0452e-14  
  1.1930e-05    8.8091e-08    4.9603e-08    9.2526e-07    1.4813e-04    4.0332e-10    3.0664e-01    8.6721e-05    1.0391e-07    3.8311e-09    3.4682e-06    1.6985e-06    6.2599e-10    1.0428e-14  
  1.1913e-05    8.7934e-08    4.9756e-08    9.4034e-07    1.4795e-04    4.0278e-10    3.0703e-01    8.6423e-05    1.0419e-07    3.8330e-09    3.4678e-06    1.6985e-06    6.1938e-10    1.0403e-14  
  1.1895e-05    8.7777e-08    4.9908e-08    9.5562e-07    1.4776e-04    4.0223e-10    3.0741e-01    8.6126e-05    1.0446e-07    3.8348e-09    3.4674e-06    1.6985e-06    6.1283e-10    1.0379e-14  
  1.1878e-05    8.7620e-08    5.0059e-08    9.7112e-07    1.4757e-04    4.0168e-10    3.0779e-01    8.5830e-05    1.0474e-07    3.8365e-09    3.4670e-06    1.6984e-06    6.0633e-10    1.0355e-14  
  1.1861e-05    8.7465e-08    5.0207e-08    9.8682e-07    1.4737e-04    4.0113e-10    3.0817e-01    8.5535e-05    1.0502e-07    3.8383e-09    3.4665e-06    1.6984e-06    5.9989e-10    1.0330e-14  
  1.1843e-05    8.7310e-08    5.0354e-08    1.0027e-06    1.4717e-04    4.0058e-10    3.0855e-01    8.5241e-05    1.0530e-07    3.8401e-09    3.4661e-06    1.6984e-06    5.9352e-10    1.0306e-14  
  1.1826e-05    8.7157e-08    5.0500e-08    1.0188e-06    1.4696e-04    4.0003e-10    3.0893e-01    8.4949e-05    1.0558e-07    3.8418e-09    3.4656e-06    1.6984e-06    5.8720e-10    1.0282e-14  
  1.1809e-05    8.7005e-08    5.0644e-08    1.0352e-06    1.4676e-04    3.9948e-10    3.0930e-01    8.4658e-05    1.0586e-07    3.8436e-09    3.4652e-06    1.6984e-06    5.8093e-10    1.0258e-14  
  1.1791e-05    8.6855e-08    5.0786e-08    1.0517e-06    1.4654e-04    3.9893e-10    3.0967e-01    8.4368e-05    1.0615e-07    3.8453e-09    3.4647e-06    1.6983e-06    5.7473e-10    1.0233e-14  
  1.1774e-05    8.6707e-08    5.0926e-08    1.0685e-06    1.4632e-04    3.9838e-10    3.1004e-01    8.4079e-05    1.0643e-07    3.8470e-09    3.4642e-06    1.6983e-06    5.6859e-10    1.0209e-14  
  1.1757e-05    8.6560e-08    5.1064e-08    1.0854e-06    1.4610e-04    3.9784e-10    3.1041e-01    8.3791e-05    1.0672e-07    3.8487e-09    3.4637e-06    1.6983e-06    5.6250e-10    1.0185e-14  
  1.1740e-05    8.6415e-08    5.1200e-08    1.1026e-06    1.4588e-04    3.9730e-10    3.1077e-01    8.3505e-05    1.0701e-07    3.8504e-09    3.4632e-06    1.6983e-06    5.5648e-10    1.0162e-14  
  1.1723e-05    8.6273e-08    5.1334e-08    1.1203e-06    1.4564e-04    3.9676e-10    3.1114e-01    8.3220e-05    1.0730e-07    3.8521e-09    3.4627e-06    1.6983e-06    5.5051e-10    1.0138e-14  
  1.1705e-05    8.6133e-08    5.1466e-08    1.1391e-06    1.4541e-04    3.9623e-10    3.1150e-01    8.2936e-05    1.0759e-07    3.8538e-09    3.4622e-06    1.6982e-06    5.4460e-10    1.0114e-14  
  1.1688e-05    8.5997e-08    5.1596e-08    1.1582e-06    1.4516e-04    3.9570e-10    3.1186e-01    8.2653e-05    1.0788e-07    3.8554e-09    3.4617e-06    1.6982e-06    5.3876e-10    1.0090e-14  
  1.1670e-05    8.5863e-08    5.1723e-08    1.1775e-06    1.4492e-04    3.9519e-10    3.1221e-01    8.2372e-05    1.0817e-07    3.8571e-09    3.4612e-06    1.6982e-06    5.3297e-10    1.0067e-14  
  1.1653e-05    8.5732e-08    5.1848e-08    1.1971e-06    1.4467e-04    3.9468e-10    3.1257e-01    8.2091e-05    1.0847e-07    3.8587e-09    3.4606e-06    1.6982e-06    5.2725e-10    1.0043e-14  
  1.1635e-05    8.5605e-08    5.1970e-08    1.2169e-06    1.4441e-04    3.9418e-10    3.1292e-01    8.1813e-05    1.0877e-07    3.8603e-09    3.4601e-06    1.6982e-06    5.2159e-10    1.0020e-14  
  1.1618e-05    8.5481e-08    5.2090e-08    1.2370e-06    1.4414e-04    3.9369e-10    3.1327e-01    8.1535e-05    1.0907e-07    3.8619e-09    3.4595e-06    1.6981e-06    5.1598e-10    9.9964e-15  
  1.1601e-05    8.5360e-08    5.2207e-08    1.2573e-06    1.4388e-04    3.9320e-10    3.1362e-01    8.1259e-05    1.0937e-07    3.8635e-09    3.4589e-06    1.6981e-06    5.1044e-10    9.9732e-15  
  1.1583e-05    8.5244e-08    5.2322e-08    1.2779e-06    1.4360e-04    3.9273e-10    3.1397e-01    8.0984e-05    1.0968e-07    3.8651e-09    3.4583e-06    1.6981e-06    5.0496e-10    9.9501e-15  
  1.1566e-05    8.5132e-08    5.2434e-08    1.2986e-06    1.4332e-04    3.9227e-10    3.1432e-01    8.0710e-05    1.0999e-07    3.8667e-09    3.4577e-06    1.6981e-06    4.9954e-10    9.9270e-15  
  1.1549e-05    8.5024e-08    5.2543e-08    1.3197e-06    1.4303e-04    3.9183e-10    3.1466e-01    8.0438e-05    1.1030e-07    3.8683e-09    3.4571e-06    1.6980e-06    4.9419e-10    9.9041e-15  
  1.1531e-05    8.4921e-08    5.2649e-08    1.3409e-06    1.4274e-04    3.9139e-10    3.1500e-01    8.0167e-05    1.1061e-07    3.8698e-09    3.4565e-06    1.6980e-06    4.8889e-10    9.8813e-15  
  1.1514e-05    8.4822e-08    5.2752e-08    1.3624e-06    1.4244e-04    3.9097e-10    3.1534e-01    7.9897e-05    1.1092e-07    3.8714e-09    3.4559e-06    1.6980e-06    4.8366e-10    9.8585e-15  
  1.1497e-05    8.4729e-08    5.2852e-08    1.3842e-06    1.4214e-04    3.9057e-10    3.1568e-01    7.9629e-05    1.1124e-07    3.8729e-09    3.4552e-06    1.6980e-06    4.7849e-10    9.8359e-15  
  1.1480e-05    8.4641e-08    5.2948e-08    1.4062e-06    1.4182e-04    3.9019e-10    3.1601e-01    7.9363e-05    1.1156e-07    3.8745e-09    3.4546e-06    1.6979e-06    4.7338e-10    9.8135e-15  
  1.1463e-05    8.4559e-08    5.3042e-08    1.4284e-06    1.4151e-04    3.8982e-10    3.1634e-01    7.9097e-05    1.1189e-07    3.8760e-09    3.4539e-06    1.6979e-06    4.6834e-10    9.7911e-15  
  1.1446e-05    8.4483e-08    5.3131e-08    1.4508e-06    1.4118e-04    3.8947e-10    3.1668e-01    7.8833e-05    1.1222e-07    3.8775e-09    3.4532e-06    1.6979e-06    4.6335e-10    9.7688e-15  
  1.1428e-05    8.4414e-08    5.3218e-08    1.4735e-06    1.4085e-04    3.8914e-10    3.1700e-01    7.8571e-05    1.1255e-07    3.8790e-09    3.4525e-06    1.6979e-06    4.5844e-10    9.7467e-15  
  1.1411e-05    8.4351e-08    5.3300e-08    1.4964e-06    1.4051e-04    3.8884e-10    3.1733e-01    7.8310e-05    1.1288e-07    3.8805e-09    3.4518e-06    1.6978e-06    4.5358e-10    9.7248e-15  
  1.1394e-05    8.4295e-08    5.3379e-08    1.5195e-06    1.4016e-04    3.8855e-10    3.1766e-01    7.8050e-05    1.1322e-07    3.8819e-09    3.4511e-06    1.6978e-06    4.4879e-10    9.7029e-15  
  1.1377e-05    8.4246e-08    5.3454e-08    1.5429e-06    1.3981e-04    3.8829e-10    3.1798e-01    7.7792e-05    1.1357e-07    3.8834e-09    3.4503e-06    1.6978e-06    4.4406e-10    9.6812e-15  
  1.1360e-05    8.4205e-08    5.3525e-08    1.5665e-06    1.3944e-04    3.8806e-10    3.1830e-01    7.7535e-05    1.1392e-07    3.8848e-09    3.4496e-06    1.6977e-06    4.3940e-10    9.6597e-15  
