    1.6835e-16    2.1998e-17    8.5127e-17    1.1321e-17    5.6483e-20    6.1614e-21    6.0667e-19    4.5640e-19    2.0221e-18    2.2306e-18    7.8539e-20    6.9733e-18    1.9994e-18    3.5809e-20    9.9493e-19    2.9944e-21    1.0593e-18    2.3832e-19    4.7681e-17    3.2406e-19    1.0796e-18    1.4155e-16    1.4082e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8850e-17    6.3231e-19    3.5315e-18    3.6212e-19    1.5347e-20    4.1720e-20    1.3101e-20    3.4684e-20    0.0000e+00    6.8886e-19    3.3177e-18    2.7430e-17    2.3341e-18    1.0649e-18    3.5046e-18    1.0823e-18    1.4766e-18    8.7536e-30    6.0800e-23    8.1349e-27    4.1213e-22    1.5476e-26    1.2366e-22    1.9660e-21    2.5458e-16    1.1686e-16    1.0462e-17    8.8384e-18    5.7822e-19    4.2367e-19
    1.6837e-16    2.1998e-17    8.5102e-17    1.1325e-17    5.6511e-20    6.1636e-21    6.0685e-19    4.5651e-19    2.0248e-18    2.2335e-18    7.8653e-20    6.9700e-18    1.9988e-18    3.5493e-20    9.8996e-19    2.9861e-21    1.0636e-18    2.3793e-19    4.7687e-17    3.2089e-19    1.0748e-18    1.4158e-16    1.4064e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8862e-17    6.3197e-19    3.5210e-18    3.6354e-19    1.5211e-20    4.1669e-20    1.2987e-20    3.4649e-20    0.0000e+00    6.8900e-19    3.3281e-18    2.7424e-17    2.3353e-18    1.0667e-18    3.5130e-18    1.0837e-18    1.4638e-18    6.8809e-30    5.7033e-23    7.1936e-27    3.8315e-22    1.3586e-26    1.1309e-22    1.8234e-21    2.5451e-16    1.1683e-16    1.0487e-17    8.8325e-18    5.7832e-19    4.2367e-19
    1.6839e-16    2.1998e-17    8.5077e-17    1.1330e-17    5.6539e-20    6.1658e-21    6.0702e-19    4.5661e-19    2.0274e-18    2.2363e-18    7.8766e-20    6.9668e-18    1.9981e-18    3.5180e-20    9.8498e-19    2.9779e-21    1.0680e-18    2.3754e-19    4.7694e-17    3.1775e-19    1.0699e-18    1.4160e-16    1.4046e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8875e-17    6.3162e-19    3.5106e-18    3.6495e-19    1.5077e-20    4.1618e-20    1.2875e-20    3.4615e-20    0.0000e+00    6.8915e-19    3.3386e-18    2.7417e-17    2.3364e-18    1.0686e-18    3.5213e-18    1.0851e-18    1.4511e-18    5.4011e-30    5.3480e-23    6.3571e-27    3.5605e-22    1.1919e-26    1.0336e-22    1.6904e-21    2.5444e-16    1.1679e-16    1.0512e-17    8.8267e-18    5.7842e-19    4.2368e-19
    1.6840e-16    2.1998e-17    8.5052e-17    1.1334e-17    5.6566e-20    6.1679e-21    6.0719e-19    4.5670e-19    2.0300e-18    2.2392e-18    7.8879e-20    6.9636e-18    1.9975e-18    3.4868e-20    9.7999e-19    2.9698e-21    1.0724e-18    2.3715e-19    4.7701e-17    3.1463e-19    1.0650e-18    1.4163e-16    1.4028e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8887e-17    6.3128e-19    3.5003e-18    3.6636e-19    1.4944e-20    4.1568e-20    1.2763e-20    3.4581e-20    0.0000e+00    6.8929e-19    3.3490e-18    2.7411e-17    2.3376e-18    1.0704e-18    3.5297e-18    1.0865e-18    1.4385e-18    4.2334e-30    5.0132e-23    5.6142e-27    3.3071e-22    1.0449e-26    9.4427e-23    1.5665e-21    2.5437e-16    1.1676e-16    1.0537e-17    8.8208e-18    5.7851e-19    4.2368e-19
    1.6842e-16    2.1998e-17    8.5027e-17    1.1338e-17    5.6594e-20    6.1701e-21    6.0736e-19    4.5679e-19    2.0326e-18    2.2420e-18    7.8991e-20    6.9604e-18    1.9968e-18    3.4559e-20    9.7500e-19    2.9617e-21    1.0767e-18    2.3676e-19    4.7707e-17    3.1154e-19    1.0601e-18    1.4165e-16    1.4010e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8900e-17    6.3093e-19    3.4901e-18    3.6778e-19    1.4811e-20    4.1519e-20    1.2651e-20    3.4548e-20    0.0000e+00    6.8943e-19    3.3595e-18    2.7404e-17    2.3388e-18    1.0723e-18    3.5380e-18    1.0880e-18    1.4259e-18    3.3133e-30    4.6977e-23    4.9549e-27    3.0704e-22    9.1542e-27    8.6218e-23    1.4509e-21    2.5430e-16    1.1673e-16    1.0562e-17    8.8150e-18    5.7861e-19    4.2368e-19
    1.6844e-16    2.1998e-17    8.5002e-17    1.1343e-17    5.6621e-20    6.1722e-21    6.0752e-19    4.5687e-19    2.0352e-18    2.2448e-18    7.9102e-20    6.9572e-18    1.9961e-18    3.4251e-20    9.7000e-19    2.9536e-21    1.0811e-18    2.3638e-19    4.7714e-17    3.0847e-19    1.0553e-18    1.4167e-16    1.3992e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8912e-17    6.3059e-19    3.4799e-18    3.6919e-19    1.4679e-20    4.1470e-20    1.2541e-20    3.4515e-20    0.0000e+00    6.8956e-19    3.3699e-18    2.7398e-17    2.3400e-18    1.0741e-18    3.5464e-18    1.0894e-18    1.4134e-18    2.5895e-30    4.4004e-23    4.3701e-27    2.8492e-22    8.0136e-27    7.8681e-23    1.3432e-21    2.5424e-16    1.1670e-16    1.0587e-17    8.8092e-18    5.7870e-19    4.2369e-19
    1.6846e-16    2.1998e-17    8.4978e-17    1.1347e-17    5.6647e-20    6.1743e-21    6.0768e-19    4.5695e-19    2.0377e-18    2.2476e-18    7.9212e-20    6.9540e-18    1.9954e-18    3.3946e-20    9.6499e-19    2.9456e-21    1.0855e-18    2.3600e-19    4.7721e-17    3.0543e-19    1.0504e-18    1.4170e-16    1.3975e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8924e-17    6.3025e-19    3.4697e-18    3.7061e-19    1.4548e-20    4.1422e-20    1.2431e-20    3.4482e-20    0.0000e+00    6.8970e-19    3.3803e-18    2.7391e-17    2.3412e-18    1.0760e-18    3.5547e-18    1.0908e-18    1.4011e-18    2.0208e-30    4.1206e-23    3.8518e-27    2.6428e-22    7.0100e-27    7.1764e-23    1.2430e-21    2.5417e-16    1.1667e-16    1.0611e-17    8.8034e-18    5.7879e-19    4.2370e-19
    1.6848e-16    2.1998e-17    8.4953e-17    1.1351e-17    5.6674e-20    6.1764e-21    6.0784e-19    4.5702e-19    2.0403e-18    2.2504e-18    7.9322e-20    6.9508e-18    1.9948e-18    3.3643e-20    9.5997e-19    2.9376e-21    1.0899e-18    2.3562e-19    4.7727e-17    3.0242e-19    1.0455e-18    1.4172e-16    1.3957e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8936e-17    6.2990e-19    3.4597e-18    3.7202e-19    1.4418e-20    4.1374e-20    1.2321e-20    3.4450e-20    0.0000e+00    6.8983e-19    3.3907e-18    2.7385e-17    2.3425e-18    1.0779e-18    3.5631e-18    1.0922e-18    1.3887e-18    1.5746e-30    3.8572e-23    3.3929e-27    2.4501e-22    6.1276e-27    6.5420e-23    1.1497e-21    2.5410e-16    1.1663e-16    1.0636e-17    8.7975e-18    5.7887e-19    4.2370e-19
    1.6850e-16    2.1998e-17    8.4929e-17    1.1356e-17    5.6700e-20    6.1784e-21    6.0799e-19    4.5708e-19    2.0428e-18    2.2532e-18    7.9431e-20    6.9476e-18    1.9941e-18    3.3341e-20    9.5496e-19    2.9297e-21    1.0942e-18    2.3524e-19    4.7734e-17    2.9943e-19    1.0405e-18    1.4175e-16    1.3940e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8948e-17    6.2956e-19    3.4497e-18    3.7343e-19    1.4289e-20    4.1327e-20    1.2213e-20    3.4418e-20    0.0000e+00    6.8997e-19    3.4011e-18    2.7379e-17    2.3437e-18    1.0797e-18    3.5714e-18    1.0937e-18    1.3765e-18    1.2252e-30    3.6093e-23    2.9870e-27    2.2704e-22    5.3524e-27    5.9605e-23    1.0630e-21    2.5404e-16    1.1660e-16    1.0660e-17    8.7917e-18    5.7896e-19    4.2371e-19
    1.6851e-16    2.1998e-17    8.4905e-17    1.1360e-17    5.6726e-20    6.1804e-21    6.0814e-19    4.5714e-19    2.0453e-18    2.2559e-18    7.9539e-20    6.9444e-18    1.9934e-18    3.3043e-20    9.4993e-19    2.9218e-21    1.0986e-18    2.3487e-19    4.7740e-17    2.9647e-19    1.0356e-18    1.4177e-16    1.3923e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8960e-17    6.2922e-19    3.4398e-18    3.7484e-19    1.4161e-20    4.1281e-20    1.2105e-20    3.4386e-20    0.0000e+00    6.9010e-19    3.4114e-18    2.7373e-17    2.3450e-18    1.0816e-18    3.5798e-18    1.0951e-18    1.3644e-18    9.5185e-31    3.3762e-23    2.6278e-27    2.1029e-22    4.6717e-27    5.4278e-23    9.8230e-22    2.5397e-16    1.1657e-16    1.0684e-17    8.7860e-18    5.7904e-19    4.2372e-19
    1.6853e-16    2.1998e-17    8.4881e-17    1.1364e-17    5.6751e-20    6.1824e-21    6.0829e-19    4.5719e-19    2.0478e-18    2.2586e-18    7.9646e-20    6.9413e-18    1.9927e-18    3.2746e-20    9.4491e-19    2.9140e-21    1.1029e-18    2.3450e-19    4.7746e-17    2.9354e-19    1.0307e-18    1.4179e-16    1.3906e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8972e-17    6.2888e-19    3.4300e-18    3.7625e-19    1.4034e-20    4.1235e-20    1.1998e-20    3.4355e-20    0.0000e+00    6.9023e-19    3.4217e-18    2.7366e-17    2.3463e-18    1.0834e-18    3.5881e-18    1.0965e-18    1.3524e-18    7.3839e-31    3.1569e-23    2.3103e-27    1.9468e-22    4.0746e-27    4.9400e-23    9.0732e-22    2.5391e-16    1.1654e-16    1.0708e-17    8.7802e-18    5.7912e-19    4.2373e-19
    1.6855e-16    2.1998e-17    8.4858e-17    1.1368e-17    5.6776e-20    6.1843e-21    6.0843e-19    4.5724e-19    2.0503e-18    2.2613e-18    7.9752e-20    6.9381e-18    1.9920e-18    3.2452e-20    9.3988e-19    2.9063e-21    1.1073e-18    2.3413e-19    4.7753e-17    2.9064e-19    1.0258e-18    1.4182e-16    1.3889e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8984e-17    6.2854e-19    3.4202e-18    3.7766e-19    1.3908e-20    4.1190e-20    1.1892e-20    3.4324e-20    0.0000e+00    6.9036e-19    3.4320e-18    2.7360e-17    2.3476e-18    1.0853e-18    3.5964e-18    1.0979e-18    1.3404e-18    5.7193e-31    2.9509e-23    2.0297e-27    1.8014e-22    3.5511e-27    4.4935e-23    8.3768e-22    2.5384e-16    1.1651e-16    1.0732e-17    8.7745e-18    5.7920e-19    4.2374e-19
    1.6857e-16    2.1998e-17    8.4834e-17    1.1372e-17    5.6801e-20    6.1862e-21    6.0857e-19    4.5729e-19    2.0528e-18    2.2640e-18    7.9858e-20    6.9350e-18    1.9913e-18    3.2159e-20    9.3485e-19    2.8986e-21    1.1116e-18    2.3376e-19    4.7759e-17    2.8776e-19    1.0209e-18    1.4184e-16    1.3872e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.8995e-17    6.2821e-19    3.4105e-18    3.7907e-19    1.3783e-20    4.1145e-20    1.1786e-20    3.4293e-20    0.0000e+00    6.9049e-19    3.4423e-18    2.7354e-17    2.3489e-18    1.0872e-18    3.6047e-18    1.0994e-18    1.3285e-18    4.4233e-31    2.7573e-23    1.7820e-27    1.6661e-22    3.0925e-27    4.0852e-23    7.7302e-22    2.5378e-16    1.1648e-16    1.0756e-17    8.7688e-18    5.7928e-19    4.2376e-19
    1.6858e-16    2.1998e-17    8.4811e-17    1.1377e-17    5.6826e-20    6.1881e-21    6.0871e-19    4.5733e-19    2.0552e-18    2.2667e-18    7.9962e-20    6.9319e-18    1.9906e-18    3.1869e-20    9.2982e-19    2.8910e-21    1.1160e-18    2.3340e-19    4.7765e-17    2.8491e-19    1.0160e-18    1.4186e-16    1.3856e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9007e-17    6.2787e-19    3.4009e-18    3.8047e-19    1.3658e-20    4.1101e-20    1.1681e-20    3.4263e-20    0.0000e+00    6.9062e-19    3.4526e-18    2.7348e-17    2.3502e-18    1.0890e-18    3.6130e-18    1.1008e-18    1.3168e-18    3.4157e-31    2.5755e-23    1.5635e-27    1.5401e-22    2.6911e-27    3.7119e-23    7.1302e-22    2.5371e-16    1.1645e-16    1.0779e-17    8.7630e-18    5.7935e-19    4.2377e-19
    1.6860e-16    2.1998e-17    8.4788e-17    1.1381e-17    5.6850e-20    6.1900e-21    6.0885e-19    4.5737e-19    2.0577e-18    2.2694e-18    8.0067e-20    6.9287e-18    1.9899e-18    3.1582e-20    9.2480e-19    2.8834e-21    1.1203e-18    2.3303e-19    4.7771e-17    2.8209e-19    1.0110e-18    1.4189e-16    1.3839e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9018e-17    6.2753e-19    3.3914e-18    3.8188e-19    1.3535e-20    4.1058e-20    1.1577e-20    3.4233e-20    0.0000e+00    6.9074e-19    3.4628e-18    2.7342e-17    2.3515e-18    1.0909e-18    3.6212e-18    1.1022e-18    1.3051e-18    2.6336e-31    2.4048e-23    1.3708e-27    1.4230e-22    2.3400e-27    3.3708e-23    6.5736e-22    2.5365e-16    1.1642e-16    1.0803e-17    8.7573e-18    5.7942e-19    4.2378e-19
    1.6862e-16    2.1998e-17    8.4765e-17    1.1385e-17    5.6875e-20    6.1919e-21    6.0898e-19    4.5740e-19    2.0601e-18    2.2721e-18    8.0172e-20    6.9256e-18    1.9892e-18    3.1297e-20    9.1978e-19    2.8759e-21    1.1246e-18    2.3267e-19    4.7777e-17    2.7930e-19    1.0061e-18    1.4191e-16    1.3823e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9030e-17    6.2720e-19    3.3820e-18    3.8328e-19    1.3413e-20    4.1015e-20    1.1474e-20    3.4203e-20    0.0000e+00    6.9087e-19    3.4730e-18    2.7336e-17    2.3528e-18    1.0927e-18    3.6295e-18    1.1036e-18    1.2935e-18    2.0274e-31    2.2445e-23    1.2010e-27    1.3142e-22    2.0332e-27    3.0593e-23    6.0576e-22    2.5359e-16    1.1639e-16    1.0826e-17    8.7516e-18    5.7949e-19    4.2379e-19
    1.6864e-16    2.1998e-17    8.4742e-17    1.1389e-17    5.6900e-20    6.1939e-21    6.0912e-19    4.5744e-19    2.0625e-18    2.2747e-18    8.0277e-20    6.9225e-18    1.9885e-18    3.1014e-20    9.1478e-19    2.8685e-21    1.1290e-18    2.3231e-19    4.7784e-17    2.7653e-19    1.0012e-18    1.4193e-16    1.3807e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9042e-17    6.2686e-19    3.3726e-18    3.8469e-19    1.3292e-20    4.0972e-20    1.1372e-20    3.4174e-20    0.0000e+00    6.9100e-19    3.4832e-18    2.7330e-17    2.3542e-18    1.0946e-18    3.6378e-18    1.1051e-18    1.2820e-18    1.5584e-31    2.0942e-23    1.0515e-27    1.2131e-22    1.7652e-27    2.7751e-23    5.5794e-22    2.5352e-16    1.1636e-16    1.0849e-17    8.7459e-18    5.7956e-19    4.2381e-19
    1.6865e-16    2.1998e-17    8.4719e-17    1.1393e-17    5.6924e-20    6.1957e-21    6.0925e-19    4.5747e-19    2.0649e-18    2.2773e-18    8.0380e-20    6.9194e-18    1.9878e-18    3.0733e-20    9.0977e-19    2.8611e-21    1.1333e-18    2.3196e-19    4.7790e-17    2.7379e-19    9.9633e-19    1.4196e-16    1.3791e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9053e-17    6.2653e-19    3.3634e-18    3.8608e-19    1.3171e-20    4.0930e-20    1.1270e-20    3.4145e-20    0.0000e+00    6.9112e-19    3.4934e-18    2.7324e-17    2.3555e-18    1.0964e-18    3.6460e-18    1.1065e-18    1.2706e-18    1.1959e-31    1.9533e-23    9.2000e-28    1.1191e-22    1.5314e-27    2.5159e-23    5.1365e-22    2.5346e-16    1.1633e-16    1.0872e-17    8.7403e-18    5.7963e-19    4.2382e-19
    1.6867e-16    2.1998e-17    8.4696e-17    1.1397e-17    5.6947e-20    6.1975e-21    6.0937e-19    4.5749e-19    2.0673e-18    2.2799e-18    8.0481e-20    6.9163e-18    1.9870e-18    3.0455e-20    9.0476e-19    2.8538e-21    1.1376e-18    2.3161e-19    4.7796e-17    2.7108e-19    9.9142e-19    1.4198e-16    1.3775e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9064e-17    6.2620e-19    3.3542e-18    3.8748e-19    1.3052e-20    4.0889e-20    1.1170e-20    3.4116e-20    0.0000e+00    6.9124e-19    3.5035e-18    2.7318e-17    2.3568e-18    1.0982e-18    3.6542e-18    1.1079e-18    1.2593e-18    9.1637e-32    1.8211e-23    8.0435e-28    1.0320e-22    1.3275e-27    2.2795e-23    4.7265e-22    2.5340e-16    1.1630e-16    1.0895e-17    8.7347e-18    5.7969e-19    4.2384e-19
    1.6869e-16    2.1998e-17    8.4674e-17    1.1401e-17    5.6970e-20    6.1992e-21    6.0950e-19    4.5752e-19    2.0697e-18    2.2825e-18    8.0580e-20    6.9133e-18    1.9863e-18    3.0179e-20    8.9975e-19    2.8465e-21    1.1419e-18    2.3126e-19    4.7802e-17    2.6839e-19    9.8651e-19    1.4200e-16    1.3760e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9075e-17    6.2587e-19    3.3451e-18    3.8887e-19    1.2934e-20    4.0848e-20    1.1070e-20    3.4087e-20    0.0000e+00    6.9136e-19    3.5135e-18    2.7312e-17    2.3582e-18    1.1001e-18    3.6623e-18    1.1093e-18    1.2481e-18    7.0103e-32    1.6972e-23    7.0273e-28    9.5110e-23    1.1498e-27    2.0642e-23    4.3471e-22    2.5334e-16    1.1627e-16    1.0918e-17    8.7291e-18    5.7976e-19    4.2385e-19
    1.6870e-16    2.1998e-17    8.4652e-17    1.1405e-17    5.6992e-20    6.2009e-21    6.0962e-19    4.5754e-19    2.0720e-18    2.2851e-18    8.0678e-20    6.9102e-18    1.9856e-18    2.9906e-20    8.9474e-19    2.8393e-21    1.1461e-18    2.3091e-19    4.7807e-17    2.6574e-19    9.8161e-19    1.4202e-16    1.3744e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9086e-17    6.2554e-19    3.3360e-18    3.9025e-19    1.2817e-20    4.0807e-20    1.0971e-20    3.4059e-20    0.0000e+00    6.9148e-19    3.5236e-18    2.7306e-17    2.3595e-18    1.1019e-18    3.6705e-18    1.1107e-18    1.2369e-18    5.3545e-32    1.5812e-23    6.1351e-28    8.7611e-23    9.9512e-28    1.8682e-23    3.9962e-22    2.5328e-16    1.1624e-16    1.0940e-17    8.7235e-18    5.7982e-19    4.2387e-19
    1.6872e-16    2.1998e-17    8.4630e-17    1.1409e-17    5.7014e-20    6.2025e-21    6.0974e-19    4.5756e-19    2.0743e-18    2.2876e-18    8.0776e-20    6.9072e-18    1.9848e-18    2.9635e-20    8.8975e-19    2.8321e-21    1.1504e-18    2.3057e-19    4.7813e-17    2.6311e-19    9.7671e-19    1.4204e-16    1.3729e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9097e-17    6.2521e-19    3.3270e-18    3.9163e-19    1.2701e-20    4.0768e-20    1.0872e-20    3.4031e-20    0.0000e+00    6.9160e-19    3.5336e-18    2.7301e-17    2.3609e-18    1.1037e-18    3.6786e-18    1.1121e-18    1.2259e-18    4.0832e-32    1.4725e-23    5.3523e-28    8.0662e-23    8.6057e-28    1.6898e-23    3.6719e-22    2.5322e-16    1.1621e-16    1.0962e-17    8.7180e-18    5.7987e-19    4.2388e-19
    1.6874e-16    2.1998e-17    8.4609e-17    1.1412e-17    5.7036e-20    6.2042e-21    6.0986e-19    4.5758e-19    2.0766e-18    2.2901e-18    8.0873e-20    6.9041e-18    1.9841e-18    2.9366e-20    8.8477e-19    2.8251e-21    1.1547e-18    2.3023e-19    4.7819e-17    2.6051e-19    9.7183e-19    1.4207e-16    1.3714e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9108e-17    6.2488e-19    3.3182e-18    3.9301e-19    1.2586e-20    4.0728e-20    1.0775e-20    3.4004e-20    0.0000e+00    6.9171e-19    3.5435e-18    2.7295e-17    2.3622e-18    1.1055e-18    3.6866e-18    1.1135e-18    1.2150e-18    3.1088e-32    1.3708e-23    4.6660e-28    7.4226e-23    7.4362e-28    1.5275e-23    3.3722e-22    2.5316e-16    1.1618e-16    1.0984e-17    8.7125e-18    5.7993e-19    4.2390e-19
    1.6875e-16    2.1998e-17    8.4587e-17    1.1416e-17    5.7057e-20    6.2058e-21    6.0997e-19    4.5759e-19    2.0789e-18    2.2926e-18    8.0970e-20    6.9011e-18    1.9833e-18    2.9100e-20    8.7979e-19    2.8180e-21    1.1589e-18    2.2989e-19    4.7825e-17    2.5794e-19    9.6695e-19    1.4209e-16    1.3699e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9118e-17    6.2456e-19    3.3094e-18    3.9439e-19    1.2472e-20    4.0689e-20    1.0679e-20    3.3976e-20    0.0000e+00    6.9183e-19    3.5534e-18    2.7289e-17    2.3635e-18    1.1073e-18    3.6947e-18    1.1149e-18    1.2042e-18    2.3630e-32    1.2756e-23    4.0647e-28    6.8267e-23    6.4205e-28    1.3800e-23    3.0954e-22    2.5310e-16    1.1616e-16    1.1006e-17    8.7070e-18    5.7999e-19    4.2391e-19
    1.6877e-16    2.1998e-17    8.4566e-17    1.1420e-17    5.7078e-20    6.2073e-21    6.1008e-19    4.5761e-19    2.0812e-18    2.2951e-18    8.1065e-20    6.8981e-18    1.9826e-18    2.8837e-20    8.7483e-19    2.8111e-21    1.1631e-18    2.2956e-19    4.7830e-17    2.5539e-19    9.6208e-19    1.4211e-16    1.3684e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9129e-17    6.2424e-19    3.3007e-18    3.9576e-19    1.2359e-20    4.0651e-20    1.0583e-20    3.3949e-20    0.0000e+00    6.9194e-19    3.5633e-18    2.7284e-17    2.3649e-18    1.1091e-18    3.7027e-18    1.1163e-18    1.1934e-18    1.7933e-32    1.1866e-23    3.5383e-28    6.2754e-23    5.5390e-28    1.2460e-23    2.8400e-22    2.5304e-16    1.1613e-16    1.1028e-17    8.7016e-18    5.8004e-19    4.2393e-19
    1.6878e-16    2.1998e-17    8.4545e-17    1.1424e-17    5.7099e-20    6.2089e-21    6.1019e-19    4.5762e-19    2.0835e-18    2.2976e-18    8.1159e-20    6.8951e-18    1.9818e-18    2.8576e-20    8.6988e-19    2.8042e-21    1.1674e-18    2.2923e-19    4.7836e-17    2.5288e-19    9.5723e-19    1.4213e-16    1.3669e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9139e-17    6.2392e-19    3.2920e-18    3.9712e-19    1.2247e-20    4.0613e-20    1.0488e-20    3.3923e-20    0.0000e+00    6.9206e-19    3.5731e-18    2.7278e-17    2.3662e-18    1.1109e-18    3.7107e-18    1.1177e-18    1.1828e-18    1.3586e-32    1.1034e-23    3.0778e-28    5.7655e-23    4.7746e-28    1.1244e-23    2.6043e-22    2.5298e-16    1.1610e-16    1.1049e-17    8.6961e-18    5.8009e-19    4.2394e-19
    1.6880e-16    2.1998e-17    8.4524e-17    1.1427e-17    5.7119e-20    6.2104e-21    6.1030e-19    4.5763e-19    2.0857e-18    2.3000e-18    8.1253e-20    6.8922e-18    1.9810e-18    2.8318e-20    8.6494e-19    2.7974e-21    1.1716e-18    2.2890e-19    4.7841e-17    2.5039e-19    9.5239e-19    1.4215e-16    1.3655e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9150e-17    6.2360e-19    3.2835e-18    3.9848e-19    1.2136e-20    4.0576e-20    1.0395e-20    3.3896e-20    0.0000e+00    6.9217e-19    3.5829e-18    2.7273e-17    2.3676e-18    1.1127e-18    3.7186e-18    1.1191e-18    1.1723e-18    1.0277e-32    1.0256e-23    2.6753e-28    5.2943e-23    4.1124e-28    1.0140e-23    2.3870e-22    2.5293e-16    1.1607e-16    1.1071e-17    8.6907e-18    5.8014e-19    4.2396e-19
    1.6881e-16    2.1998e-17    8.4503e-17    1.1431e-17    5.7139e-20    6.2119e-21    6.1041e-19    4.5764e-19    2.0879e-18    2.3024e-18    8.1346e-20    6.8892e-18    1.9803e-18    2.8062e-20    8.6001e-19    2.7906e-21    1.1757e-18    2.2857e-19    4.7847e-17    2.4793e-19    9.4756e-19    1.4217e-16    1.3640e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9160e-17    6.2328e-19    3.2751e-18    3.9984e-19    1.2026e-20    4.0539e-20    1.0302e-20    3.3870e-20    0.0000e+00    6.9228e-19    3.5926e-18    2.7267e-17    2.3689e-18    1.1145e-18    3.7265e-18    1.1205e-18    1.1619e-18    7.7604e-33    9.5290e-24    2.3237e-28    4.8589e-23    3.5391e-28    9.1392e-24    2.1867e-22    2.5287e-16    1.1605e-16    1.1092e-17    8.6854e-18    5.8019e-19    4.2398e-19
    1.6883e-16    2.1998e-17    8.4482e-17    1.1435e-17    5.7159e-20    6.2134e-21    6.1052e-19    4.5765e-19    2.0901e-18    2.3048e-18    8.1438e-20    6.8863e-18    1.9795e-18    2.7808e-20    8.5511e-19    2.7839e-21    1.1799e-18    2.2825e-19    4.7853e-17    2.4550e-19    9.4274e-19    1.4219e-16    1.3626e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9170e-17    6.2296e-19    3.2667e-18    4.0119e-19    1.1918e-20    4.0503e-20    1.0210e-20    3.3844e-20    0.0000e+00    6.9239e-19    3.6022e-18    2.7262e-17    2.3702e-18    1.1163e-18    3.7344e-18    1.1218e-18    1.1516e-18    5.8504e-33    8.8502e-24    2.0167e-28    4.4570e-23    3.0432e-28    8.2322e-24    2.0022e-22    2.5281e-16    1.1602e-16    1.1113e-17    8.6800e-18    5.8024e-19    4.2399e-19
    1.6885e-16    2.1998e-17    8.4462e-17    1.1438e-17    5.7179e-20    6.2148e-21    6.1062e-19    4.5766e-19    2.0923e-18    2.3072e-18    8.1529e-20    6.8834e-18    1.9788e-18    2.7558e-20    8.5021e-19    2.7773e-21    1.1840e-18    2.2793e-19    4.7858e-17    2.4310e-19    9.3794e-19    1.4221e-16    1.3612e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9180e-17    6.2265e-19    3.2584e-18    4.0253e-19    1.1810e-20    4.0467e-20    1.0118e-20    3.3818e-20    0.0000e+00    6.9250e-19    3.6119e-18    2.7257e-17    2.3716e-18    1.1180e-18    3.7422e-18    1.1232e-18    1.1413e-18    4.4031e-33    8.2165e-24    1.7490e-28    4.0860e-23    2.6146e-28    7.4107e-24    1.8323e-22    2.5276e-16    1.1599e-16    1.1134e-17    8.6747e-18    5.8029e-19    4.2401e-19
    1.6886e-16    2.1998e-17    8.4441e-17    1.1442e-17    5.7198e-20    6.2162e-21    6.1072e-19    4.5766e-19    2.0945e-18    2.3096e-18    8.1619e-20    6.8804e-18    1.9780e-18    2.7310e-20    8.4534e-19    2.7708e-21    1.1882e-18    2.2761e-19    4.7863e-17    2.4072e-19    9.3316e-19    1.4223e-16    1.3598e-18    0.0000e+00    0.0000e+00    0.0000e+00    8.9190e-17    6.2233e-19    3.2502e-18    4.0387e-19    1.1704e-20    4.0431e-20    1.0028e-20    3.3793e-20    0.0000e+00    6.9261e-19    3.6214e-18    2.7251e-17    2.3729e-18    1.1198e-18    3.7500e-18    1.1246e-18    1.1312e-18    3.3083e-33    7.6252e-24    1.5157e-28    3.7439e-23    2.2445e-28    6.6671e-24    1.6760e-22    2.5270e-16    1.1596e-16    1.1154e-17    8.6695e-18    5.8033e-19    4.2403e-19
