  1.4893e-05    3.4093e-07    1.9293e-08    5.0744e-06    6.2537e-05    8.3911e-10    2.8414e-01    1.1733e-04    1.7273e-07    5.5084e-09    3.2933e-06    1.6926e-06    8.8543e-10    1.0630e-14  
  1.4836e-05    3.5319e-07    1.8834e-08    5.1469e-06    6.0840e-05    8.5486e-10    2.8437e-01    1.1709e-04    1.7485e-07    5.5096e-09    3.2890e-06    1.6925e-06    8.9271e-10    1.0653e-14  
  1.4781e-05    3.6505e-07    1.8407e-08    5.2182e-06    5.9250e-05    8.6933e-10    2.8461e-01    1.1684e-04    1.7690e-07    5.5108e-09    3.2846e-06    1.6923e-06    8.9880e-10    1.0672e-14  
  1.4724e-05    3.7829e-07    1.7951e-08    5.2891e-06    5.7576e-05    8.8499e-10    2.8485e-01    1.1660e-04    1.7909e-07    5.5120e-09    3.2801e-06    1.6922e-06    9.0614e-10    1.0694e-14  
  1.4667e-05    3.9162e-07    1.7515e-08    5.3603e-06    5.5970e-05    9.0008e-10    2.8508e-01    1.1635e-04    1.8124e-07    5.5132e-09    3.2755e-06    1.6920e-06    9.1300e-10    1.0715e-14  
  1.4610e-05    4.0549e-07    1.7078e-08    5.4299e-06    5.4370e-05    9.1501e-10    2.8531e-01    1.1611e-04    1.8343e-07    5.5143e-09    3.2707e-06    1.6919e-06    9.1986e-10    1.0736e-14  
  1.4553e-05    4.1989e-07    1.6646e-08    5.4984e-06    5.2787e-05    9.2980e-10    2.8554e-01    1.1586e-04    1.8564e-07    5.5155e-09    3.2659e-06    1.6917e-06    9.2675e-10    1.0757e-14  
  1.4496e-05    4.3481e-07    1.6218e-08    5.5656e-06    5.1224e-05    9.4436e-10    2.8577e-01    1.1562e-04    1.8788e-07    5.5166e-09    3.2609e-06    1.6915e-06    9.3361e-10    1.0777e-14  
  1.4439e-05    4.5026e-07    1.5795e-08    5.6314e-06    4.9682e-05    9.5864e-10    2.8600e-01    1.1537e-04    1.9014e-07    5.5177e-09    3.2557e-06    1.6914e-06    9.4042e-10    1.0797e-14  
  1.4382e-05    4.6621e-07    1.5378e-08    5.6955e-06    4.8165e-05    9.7257e-10    2.8623e-01    1.1512e-04    1.9241e-07    5.5189e-09    3.2505e-06    1.6912e-06    9.4715e-10    1.0816e-14  
  1.4325e-05    4.8265e-07    1.4967e-08    5.7578e-06    4.6673e-05    9.8608e-10    2.8645e-01    1.1487e-04    1.9469e-07    5.5200e-09    3.2450e-06    1.6910e-06    9.5376e-10    1.0835e-14  
  1.4268e-05    4.9956e-07    1.4563e-08    5.8179e-06    4.5208e-05    9.9910e-10    2.8668e-01    1.1462e-04    1.9698e-07    5.5211e-09    3.2394e-06    1.6908e-06    9.6021e-10    1.0853e-14  
  1.4212e-05    5.1692e-07    1.4167e-08    5.8756e-06    4.3774e-05    1.0116e-09    2.8690e-01    1.1436e-04    1.9928e-07    5.5222e-09    3.2337e-06    1.6906e-06    9.6647e-10    1.0870e-14  
  1.4156e-05    5.3471e-07    1.3780e-08    5.9307e-06    4.2371e-05    1.0234e-09    2.8712e-01    1.1411e-04    2.0157e-07    5.5233e-09    3.2278e-06    1.6904e-06    9.7252e-10    1.0887e-14  
  1.4101e-05    5.5289e-07    1.3401e-08    5.9831e-06    4.1001e-05    1.0346e-09    2.8733e-01    1.1385e-04    2.0387e-07    5.5245e-09    3.2217e-06    1.6902e-06    9.7831e-10    1.0902e-14  
  1.4046e-05    5.7143e-07    1.3032e-08    6.0325e-06    3.9667e-05    1.0451e-09    2.8755e-01    1.1359e-04    2.0616e-07    5.5256e-09    3.2155e-06    1.6900e-06    9.8382e-10    1.0917e-14  
  1.3992e-05    5.9030e-07    1.2673e-08    6.0789e-06    3.8368e-05    1.0549e-09    2.8777e-01    1.1332e-04    2.0844e-07    5.5267e-09    3.2090e-06    1.6898e-06    9.8901e-10    1.0930e-14  
  1.3939e-05    6.0945e-07    1.2324e-08    6.1220e-06    3.7106e-05    1.0638e-09    2.8798e-01    1.1306e-04    2.1070e-07    5.5279e-09    3.2024e-06    1.6896e-06    9.9387e-10    1.0942e-14  
  1.3887e-05    6.2884e-07    1.1985e-08    6.1618e-06    3.5883e-05    1.0719e-09    2.8819e-01    1.1279e-04    2.1295e-07    5.5291e-09    3.1956e-06    1.6894e-06    9.9837e-10    1.0953e-14  
  1.3836e-05    6.4841e-07    1.1657e-08    6.1982e-06    3.4699e-05    1.0791e-09    2.8840e-01    1.1252e-04    2.1517e-07    5.5302e-09    3.1886e-06    1.6891e-06    1.0025e-09    1.0962e-14  
  1.3786e-05    6.6813e-07    1.1341e-08    6.2312e-06    3.3554e-05    1.0855e-09    2.8861e-01    1.1225e-04    2.1738e-07    5.5314e-09    3.1813e-06    1.6889e-06    1.0062e-09    1.0970e-14  
  1.3737e-05    6.8793e-07    1.1035e-08    6.2607e-06    3.2450e-05    1.0910e-09    2.8882e-01    1.1197e-04    2.1955e-07    5.5326e-09    3.1739e-06    1.6886e-06    1.0094e-09    1.0976e-14  
  1.3689e-05    7.0777e-07    1.0741e-08    6.2868e-06    3.1386e-05    1.0955e-09    2.8903e-01    1.1169e-04    2.2169e-07    5.5338e-09    3.1662e-06    1.6884e-06    1.0122e-09    1.0981e-14  
  1.3643e-05    7.2758e-07    1.0459e-08    6.3093e-06    3.0363e-05    1.0992e-09    2.8923e-01    1.1141e-04    2.2379e-07    5.5351e-09    3.1584e-06    1.6881e-06    1.0145e-09    1.0985e-14  
  1.3598e-05    7.4731e-07    1.0188e-08    6.3285e-06    2.9381e-05    1.1021e-09    2.8944e-01    1.1113e-04    2.2586e-07    5.5363e-09    3.1502e-06    1.6878e-06    1.0164e-09    1.0987e-14  
  1.3554e-05    7.6690e-07    9.9288e-09    6.3443e-06    2.8439e-05    1.1041e-09    2.8964e-01    1.1084e-04    2.2789e-07    5.5376e-09    3.1419e-06    1.6875e-06    1.0178e-09    1.0987e-14  
  1.3511e-05    7.8630e-07    9.6809e-09    6.3569e-06    2.7537e-05    1.1052e-09    2.8984e-01    1.1056e-04    2.2988e-07    5.5388e-09    3.1333e-06    1.6872e-06    1.0186e-09    1.0986e-14  
  1.3470e-05    8.0545e-07    9.4444e-09    6.3663e-06    2.6675e-05    1.1056e-09    2.9004e-01    1.1027e-04    2.3182e-07    5.5401e-09    3.1244e-06    1.6869e-06    1.0190e-09    1.0983e-14  
  1.3431e-05    8.2395e-07    9.2239e-09    6.3735e-06    2.5868e-05    1.1052e-09    2.9024e-01    1.0997e-04    2.3369e-07    5.5415e-09    3.1153e-06    1.6866e-06    1.0187e-09    1.0978e-14  
  1.3393e-05    8.4273e-07    9.0048e-09    6.3762e-06    2.5068e-05    1.1040e-09    2.9044e-01    1.0968e-04    2.3557e-07    5.5428e-09    3.1059e-06    1.6863e-06    1.0182e-09    1.0973e-14  
  1.3356e-05    8.6059e-07    8.8049e-09    6.3777e-06    2.4333e-05    1.1024e-09    2.9064e-01    1.0938e-04    2.3735e-07    5.5442e-09    3.0963e-06    1.6859e-06    1.0170e-09    1.0965e-14  
  1.3321e-05    8.7817e-07    8.6121e-09    6.3762e-06    2.3623e-05    1.1000e-09    2.9083e-01    1.0909e-04    2.3910e-07    5.5455e-09    3.0864e-06    1.6856e-06    1.0153e-09    1.0956e-14  
  1.3287e-05    8.9532e-07    8.4290e-09    6.3722e-06    2.2947e-05    1.0971e-09    2.9103e-01    1.0879e-04    2.4081e-07    5.5469e-09    3.0762e-06    1.6852e-06    1.0132e-09    1.0945e-14  
  1.3254e-05    9.1196e-07    8.2558e-09    6.3660e-06    2.2306e-05    1.0936e-09    2.9122e-01    1.0848e-04    2.4247e-07    5.5483e-09    3.0658e-06    1.6849e-06    1.0107e-09    1.0933e-14  
  1.3223e-05    9.2804e-07    8.0923e-09    6.3577e-06    2.1698e-05    1.0897e-09    2.9141e-01    1.0818e-04    2.4408e-07    5.5497e-09    3.0550e-06    1.6845e-06    1.0076e-09    1.0920e-14  
  1.3194e-05    9.4352e-07    7.9381e-09    6.3476e-06    2.1122e-05    1.0854e-09    2.9160e-01    1.0788e-04    2.4564e-07    5.5512e-09    3.0439e-06    1.6841e-06    1.0042e-09    1.0905e-14  
  1.3166e-05    9.5836e-07    7.7930e-09    6.3357e-06    2.0577e-05    1.0807e-09    2.9179e-01    1.0757e-04    2.4715e-07    5.5526e-09    3.0326e-06    1.6837e-06    1.0003e-09    1.0889e-14  
  1.3139e-05    9.7251e-07    7.6572e-09    6.3224e-06    2.0065e-05    1.0757e-09    2.9198e-01    1.0727e-04    2.4860e-07    5.5541e-09    3.0210e-06    1.6833e-06    9.9597e-10    1.0872e-14  
  1.3113e-05    9.8596e-07    7.5301e-09    6.3079e-06    1.9583e-05    1.0705e-09    2.9217e-01    1.0696e-04    2.5001e-07    5.5556e-09    3.0090e-06    1.6828e-06    9.9126e-10    1.0854e-14  
  1.3089e-05    9.9871e-07    7.4110e-09    6.2922e-06    1.9128e-05    1.0651e-09    2.9236e-01    1.0665e-04    2.5137e-07    5.5571e-09    2.9968e-06    1.6824e-06    9.8617e-10    1.0834e-14  
  1.3067e-05    1.0108e-06    7.2996e-09    6.2753e-06    1.8699e-05    1.0595e-09    2.9254e-01    1.0634e-04    2.5268e-07    5.5586e-09    2.9843e-06    1.6819e-06    9.8073e-10    1.0813e-14  
  1.3045e-05    1.0221e-06    7.1953e-09    6.2575e-06    1.8295e-05    1.0537e-09    2.9273e-01    1.0604e-04    2.5395e-07    5.5601e-09    2.9714e-06    1.6814e-06    9.7495e-10    1.0791e-14  
  1.3025e-05    1.0328e-06    7.0981e-09    6.2387e-06    1.7915e-05    1.0478e-09    2.9291e-01    1.0573e-04    2.5517e-07    5.5616e-09    2.9583e-06    1.6809e-06    9.6887e-10    1.0769e-14  
  1.3006e-05    1.0427e-06    7.0073e-09    6.2192e-06    1.7557e-05    1.0419e-09    2.9310e-01    1.0542e-04    2.5636e-07    5.5632e-09    2.9448e-06    1.6804e-06    9.6251e-10    1.0745e-14  
  1.2988e-05    1.0520e-06    6.9228e-09    6.1989e-06    1.7221e-05    1.0359e-09    2.9328e-01    1.0511e-04    2.5750e-07    5.5647e-09    2.9310e-06    1.6799e-06    9.5588e-10    1.0721e-14  
  1.2971e-05    1.0606e-06    6.8442e-09    6.1780e-06    1.6904e-05    1.0298e-09    2.9346e-01    1.0480e-04    2.5860e-07    5.5663e-09    2.9169e-06    1.6793e-06    9.4900e-10    1.0695e-14  
  1.2956e-05    1.0685e-06    6.7712e-09    6.1565e-06    1.6607e-05    1.0238e-09    2.9364e-01    1.0450e-04    2.5967e-07    5.5679e-09    2.9025e-06    1.6788e-06    9.4191e-10    1.0670e-14  
  1.2941e-05    1.0757e-06    6.7035e-09    6.1345e-06    1.6328e-05    1.0177e-09    2.9382e-01    1.0419e-04    2.6069e-07    5.5694e-09    2.8878e-06    1.6782e-06    9.3461e-10    1.0643e-14  
  1.2928e-05    1.0823e-06    6.6407e-09    6.1121e-06    1.6065e-05    1.0117e-09    2.9399e-01    1.0388e-04    2.6169e-07    5.5710e-09    2.8728e-06    1.6776e-06    9.2713e-10    1.0616e-14  
  1.2916e-05    1.0883e-06    6.5826e-09    6.0892e-06    1.5819e-05    1.0057e-09    2.9417e-01    1.0358e-04    2.6265e-07    5.5726e-09    2.8575e-06    1.6770e-06    9.1950e-10    1.0588e-14  
  1.2904e-05    1.0937e-06    6.5288e-09    6.0659e-06    1.5587e-05    9.9973e-10    2.9435e-01    1.0327e-04    2.6358e-07    5.5742e-09    2.8419e-06    1.6763e-06    9.1173e-10    1.0560e-14  
  1.2894e-05    1.0984e-06    6.4793e-09    6.0423e-06    1.5370e-05    9.9384e-10    2.9452e-01    1.0297e-04    2.6448e-07    5.5758e-09    2.8260e-06    1.6756e-06    9.0384e-10    1.0531e-14  
  1.2885e-05    1.1027e-06    6.4338e-09    6.0186e-06    1.5167e-05    9.8808e-10    2.9470e-01    1.0267e-04    2.6534e-07    5.5774e-09    2.8098e-06    1.6750e-06    8.9589e-10    1.0502e-14  
  1.2876e-05    1.1064e-06    6.3920e-09    5.9947e-06    1.4976e-05    9.8239e-10    2.9487e-01    1.0237e-04    2.6619e-07    5.5790e-09    2.7933e-06    1.6743e-06    8.8785e-10    1.0473e-14  
  1.2868e-05    1.1096e-06    6.3534e-09    5.9707e-06    1.4796e-05    9.7676e-10    2.9504e-01    1.0207e-04    2.6700e-07    5.5806e-09    2.7766e-06    1.6735e-06    8.7975e-10    1.0443e-14  
  1.2861e-05    1.1123e-06    6.3180e-09    5.9464e-06    1.4626e-05    9.7120e-10    2.9522e-01    1.0177e-04    2.6780e-07    5.5822e-09    2.7596e-06    1.6728e-06    8.7159e-10    1.0413e-14  
  1.2855e-05    1.1145e-06    6.2854e-09    5.9220e-06    1.4467e-05    9.6570e-10    2.9539e-01    1.0148e-04    2.6857e-07    5.5838e-09    2.7423e-06    1.6720e-06    8.6340e-10    1.0383e-14  
  1.2849e-05    1.1164e-06    6.2555e-09    5.8973e-06    1.4316e-05    9.6027e-10    2.9556e-01    1.0118e-04    2.6932e-07    5.5854e-09    2.7247e-06    1.6712e-06    8.5519e-10    1.0353e-14  
  1.2844e-05    1.1178e-06    6.2282e-09    5.8725e-06    1.4174e-05    9.5491e-10    2.9573e-01    1.0089e-04    2.7005e-07    5.5870e-09    2.7068e-06    1.6704e-06    8.4697e-10    1.0323e-14  
  1.2840e-05    1.1188e-06    6.2031e-09    5.8475e-06    1.4040e-05    9.4962e-10    2.9589e-01    1.0060e-04    2.7076e-07    5.5886e-09    2.6888e-06    1.6695e-06    8.3875e-10    1.0293e-14  
  1.2836e-05    1.1194e-06    6.1801e-09    5.8224e-06    1.3914e-05    9.4440e-10    2.9606e-01    1.0031e-04    2.7145e-07    5.5902e-09    2.6704e-06    1.6686e-06    8.3055e-10    1.0262e-14  
  1.2833e-05    1.1198e-06    6.1591e-09    5.7971e-06    1.3794e-05    9.3923e-10    2.9623e-01    1.0003e-04    2.7213e-07    5.5918e-09    2.6518e-06    1.6677e-06    8.2238e-10    1.0232e-14  
  1.2831e-05    1.1198e-06    6.1400e-09    5.7718e-06    1.3680e-05    9.3414e-10    2.9639e-01    9.9744e-05    2.7279e-07    5.5933e-09    2.6330e-06    1.6668e-06    8.1425e-10    1.0201e-14  
  1.2829e-05    1.1195e-06    6.1225e-09    5.7463e-06    1.3572e-05    9.2911e-10    2.9656e-01    9.9462e-05    2.7344e-07    5.5949e-09    2.6140e-06    1.6658e-06    8.0616e-10    1.0171e-14  
  1.2827e-05    1.1189e-06    6.1066e-09    5.7207e-06    1.3469e-05    9.2414e-10    2.9672e-01    9.9182e-05    2.7407e-07    5.5965e-09    2.5948e-06    1.6648e-06    7.9813e-10    1.0141e-14  
  1.2826e-05    1.1181e-06    6.0921e-09    5.6951e-06    1.3372e-05    9.1923e-10    2.9689e-01    9.8904e-05    2.7470e-07    5.5981e-09    2.5754e-06    1.6638e-06    7.9017e-10    1.0111e-14  
  1.2825e-05    1.1171e-06    6.0788e-09    5.6694e-06    1.3278e-05    9.1437e-10    2.9705e-01    9.8628e-05    2.7531e-07    5.5996e-09    2.5558e-06    1.6627e-06    7.8227e-10    1.0080e-14  
  1.2825e-05    1.1158e-06    6.0668e-09    5.6437e-06    1.3189e-05    9.0957e-10    2.9721e-01    9.8355e-05    2.7591e-07    5.6012e-09    2.5360e-06    1.6616e-06    7.7445e-10    1.0051e-14  
  1.2826e-05    1.1144e-06    6.0558e-09    5.6179e-06    1.3104e-05    9.0482e-10    2.9737e-01    9.8084e-05    2.7650e-07    5.6027e-09    2.5160e-06    1.6605e-06    7.6671e-10    1.0021e-14  
  1.2826e-05    1.1128e-06    6.0459e-09    5.5920e-06    1.3023e-05    9.0012e-10    2.9753e-01    9.7815e-05    2.7708e-07    5.6043e-09    2.4960e-06    1.6593e-06    7.5906e-10    9.9911e-15  
  1.2827e-05    1.1110e-06    6.0368e-09    5.5662e-06    1.2944e-05    8.9547e-10    2.9769e-01    9.7549e-05    2.7765e-07    5.6058e-09    2.4757e-06    1.6581e-06    7.5150e-10    9.9617e-15  
  1.2828e-05    1.1091e-06    6.0285e-09    5.5404e-06    1.2869e-05    8.9087e-10    2.9785e-01    9.7285e-05    2.7822e-07    5.6074e-09    2.4554e-06    1.6569e-06    7.4404e-10    9.9325e-15  
  1.2830e-05    1.1071e-06    6.0210e-09    5.5145e-06    1.2796e-05    8.8631e-10    2.9801e-01    9.7024e-05    2.7877e-07    5.6089e-09    2.4350e-06    1.6556e-06    7.3668e-10    9.9035e-15  
  1.2831e-05    1.1049e-06    6.0141e-09    5.4887e-06    1.2726e-05    8.8181e-10    2.9816e-01    9.6765e-05    2.7932e-07    5.6104e-09    2.4145e-06    1.6543e-06    7.2942e-10    9.8748e-15  
  1.2833e-05    1.1027e-06    6.0078e-09    5.4630e-06    1.2658e-05    8.7735e-10    2.9832e-01    9.6508e-05    2.7987e-07    5.6119e-09    2.3939e-06    1.6529e-06    7.2227e-10    9.8463e-15  
  1.2835e-05    1.1004e-06    6.0020e-09    5.4373e-06    1.2592e-05    8.7293e-10    2.9847e-01    9.6255e-05    2.8041e-07    5.6134e-09    2.3733e-06    1.6515e-06    7.1524e-10    9.8181e-15  
  1.2838e-05    1.0980e-06    5.9967e-09    5.4117e-06    1.2527e-05    8.6856e-10    2.9863e-01    9.6003e-05    2.8094e-07    5.6149e-09    2.3526e-06    1.6501e-06    7.0831e-10    9.7901e-15  
  1.2840e-05    1.0955e-06    5.9919e-09    5.3862e-06    1.2465e-05    8.6424e-10    2.9878e-01    9.5754e-05    2.8147e-07    5.6164e-09    2.3319e-06    1.6486e-06    7.0150e-10    9.7625e-15  
  1.2843e-05    1.0930e-06    5.9873e-09    5.3608e-06    1.2404e-05    8.5996e-10    2.9893e-01    9.5508e-05    2.8200e-07    5.6179e-09    2.3112e-06    1.6471e-06    6.9481e-10    9.7352e-15  
  1.2846e-05    1.0905e-06    5.9831e-09    5.3356e-06    1.2345e-05    8.5573e-10    2.9908e-01    9.5264e-05    2.8252e-07    5.6193e-09    2.2905e-06    1.6455e-06    6.8824e-10    9.7081e-15  
  1.2849e-05    1.0879e-06    5.9792e-09    5.3105e-06    1.2286e-05    8.5153e-10    2.9924e-01    9.5023e-05    2.8304e-07    5.6208e-09    2.2699e-06    1.6439e-06    6.8178e-10    9.6814e-15  
  1.2852e-05    1.0853e-06    5.9755e-09    5.2855e-06    1.2229e-05    8.4739e-10    2.9939e-01    9.4785e-05    2.8355e-07    5.6222e-09    2.2493e-06    1.6422e-06    6.7544e-10    9.6550e-15  
  1.2855e-05    1.0828e-06    5.9721e-09    5.2609e-06    1.2173e-05    8.4334e-10    2.9953e-01    9.4549e-05    2.8407e-07    5.6236e-09    2.2288e-06    1.6405e-06    6.6926e-10    9.6291e-15  
  1.2858e-05    1.0803e-06    5.9688e-09    5.2367e-06    1.2119e-05    8.3936e-10    2.9968e-01    9.4316e-05    2.8458e-07    5.6251e-09    2.2085e-06    1.6387e-06    6.6321e-10    9.6036e-15  
  1.2861e-05    1.0778e-06    5.9657e-09    5.2128e-06    1.2065e-05    8.3543e-10    2.9983e-01    9.4086e-05    2.8508e-07    5.6265e-09    2.1883e-06    1.6369e-06    6.5728e-10    9.5784e-15  
  1.2864e-05    1.0752e-06    5.9627e-09    5.1891e-06    1.2012e-05    8.3153e-10    2.9998e-01    9.3858e-05    2.8559e-07    5.6279e-09    2.1682e-06    1.6350e-06    6.5147e-10    9.5535e-15  
  1.2867e-05    1.0728e-06    5.9598e-09    5.1657e-06    1.1959e-05    8.2768e-10    3.0012e-01    9.3633e-05    2.8609e-07    5.6292e-09    2.1482e-06    1.6330e-06    6.4577e-10    9.5290e-15  
  1.2870e-05    1.0703e-06    5.9569e-09    5.1425e-06    1.1907e-05    8.2387e-10    3.0027e-01    9.3410e-05    2.8660e-07    5.6306e-09    2.1283e-06    1.6310e-06    6.4018e-10    9.5048e-15  
  1.2873e-05    1.0678e-06    5.9540e-09    5.1195e-06    1.1856e-05    8.2009e-10    3.0041e-01    9.3190e-05    2.8710e-07    5.6320e-09    2.1086e-06    1.6290e-06    6.3471e-10    9.4809e-15  
  1.2876e-05    1.0654e-06    5.9512e-09    5.0967e-06    1.1805e-05    8.1636e-10    3.0056e-01    9.2972e-05    2.8760e-07    5.6333e-09    2.0891e-06    1.6269e-06    6.2936e-10    9.4574e-15  
  1.2879e-05    1.0630e-06    5.9483e-09    5.0742e-06    1.1754e-05    8.1267e-10    3.0070e-01    9.2757e-05    2.8809e-07    5.6347e-09    2.0697e-06    1.6247e-06    6.2412e-10    9.4342e-15  
  1.2882e-05    1.0607e-06    5.9454e-09    5.0520e-06    1.1704e-05    8.0902e-10    3.0084e-01    9.2544e-05    2.8859e-07    5.6360e-09    2.0506e-06    1.6225e-06    6.1900e-10    9.4114e-15  
  1.2885e-05    1.0584e-06    5.9425e-09    5.0300e-06    1.1654e-05    8.0541e-10    3.0098e-01    9.2334e-05    2.8909e-07    5.6373e-09    2.0316e-06    1.6202e-06    6.1399e-10    9.3889e-15  
  1.2887e-05    1.0561e-06    5.9395e-09    5.0083e-06    1.1604e-05    8.0184e-10    3.0112e-01    9.2126e-05    2.8958e-07    5.6386e-09    2.0129e-06    1.6179e-06    6.0909e-10    9.3668e-15  
  1.2890e-05    1.0539e-06    5.9364e-09    4.9869e-06    1.1554e-05    7.9831e-10    3.0126e-01    9.1921e-05    2.9008e-07    5.6399e-09    1.9943e-06    1.6155e-06    6.0430e-10    9.3451e-15  
  1.2893e-05    1.0518e-06    5.9332e-09    4.9658e-06    1.1505e-05    7.9483e-10    3.0140e-01    9.1719e-05    2.9057e-07    5.6412e-09    1.9761e-06    1.6130e-06    5.9963e-10    9.3237e-15  
  1.2896e-05    1.0497e-06    5.9300e-09    4.9449e-06    1.1456e-05    7.9139e-10    3.0154e-01    9.1519e-05    2.9106e-07    5.6425e-09    1.9581e-06    1.6105e-06    5.9506e-10    9.3026e-15  
  1.2898e-05    1.0477e-06    5.9266e-09    4.9244e-06    1.1407e-05    7.8799e-10    3.0168e-01    9.1321e-05    2.9156e-07    5.6437e-09    1.9403e-06    1.6079e-06    5.9060e-10    9.2819e-15  
  1.2901e-05    1.0457e-06    5.9232e-09    4.9041e-06    1.1358e-05    7.8464e-10    3.0181e-01    9.1126e-05    2.9205e-07    5.6450e-09    1.9228e-06    1.6052e-06    5.8625e-10    9.2616e-15  
  1.2903e-05    1.0438e-06    5.9196e-09    4.8842e-06    1.1309e-05    7.8133e-10    3.0195e-01    9.0933e-05    2.9254e-07    5.6462e-09    1.9056e-06    1.6025e-06    5.8201e-10    9.2416e-15  
  1.2906e-05    1.0420e-06    5.9159e-09    4.8645e-06    1.1260e-05    7.7806e-10    3.0209e-01    9.0743e-05    2.9303e-07    5.6475e-09    1.8887e-06    1.5997e-06    5.7787e-10    9.2220e-15  
  1.2908e-05    1.0403e-06    5.9120e-09    4.8452e-06    1.1211e-05    7.7484e-10    3.0222e-01    9.0555e-05    2.9352e-07    5.6487e-09    1.8721e-06    1.5968e-06    5.7384e-10    9.2027e-15  
  1.2910e-05    1.0386e-06    5.9081e-09    4.8262e-06    1.1163e-05    7.7167e-10    3.0235e-01    9.0370e-05    2.9401e-07    5.6499e-09    1.8558e-06    1.5939e-06    5.6990e-10    9.1838e-15  
  1.2912e-05    1.0370e-06    5.9039e-09    4.8076e-06    1.1114e-05    7.6853e-10    3.0249e-01    9.0187e-05    2.9450e-07    5.6511e-09    1.8398e-06    1.5909e-06    5.6607e-10    9.1652e-15  
  1.2914e-05    1.0355e-06    5.8997e-09    4.7892e-06    1.1065e-05    7.6545e-10    3.0262e-01    9.0006e-05    2.9499e-07    5.6522e-09    1.8241e-06    1.5878e-06    5.6234e-10    9.1470e-15  
  1.2916e-05    1.0340e-06    5.8953e-09    4.7712e-06    1.1016e-05    7.6240e-10    3.0275e-01    8.9828e-05    2.9548e-07    5.6534e-09    1.8087e-06    1.5847e-06    5.5871e-10    9.1291e-15  
  1.2918e-05    1.0326e-06    5.8907e-09    4.7535e-06    1.0968e-05    7.5941e-10    3.0288e-01    8.9652e-05    2.9597e-07    5.6546e-09    1.7937e-06    1.5815e-06    5.5518e-10    9.1116e-15  
  1.2919e-05    1.0314e-06    5.8859e-09    4.7362e-06    1.0919e-05    7.5646e-10    3.0301e-01    8.9479e-05    2.9647e-07    5.6557e-09    1.7790e-06    1.5782e-06    5.5174e-10    9.0945e-15  
  1.2921e-05    1.0301e-06    5.8810e-09    4.7192e-06    1.0870e-05    7.5355e-10    3.0314e-01    8.9308e-05    2.9696e-07    5.6568e-09    1.7646e-06    1.5749e-06    5.4840e-10    9.0777e-15  
  1.2922e-05    1.0290e-06    5.8760e-09    4.7025e-06    1.0821e-05    7.5069e-10    3.0326e-01    8.9139e-05    2.9745e-07    5.6580e-09    1.7505e-06    1.5715e-06    5.4515e-10    9.0612e-15  
  1.2923e-05    1.0280e-06    5.8708e-09    4.6862e-06    1.0772e-05    7.4787e-10    3.0339e-01    8.8972e-05    2.9794e-07    5.6591e-09    1.7368e-06    1.5680e-06    5.4199e-10    9.0451e-15  
  1.2924e-05    1.0270e-06    5.8654e-09    4.6703e-06    1.0723e-05    7.4510e-10    3.0352e-01    8.8808e-05    2.9843e-07    5.6602e-09    1.7234e-06    1.5645e-06    5.3892e-10    9.0293e-15  
  1.2925e-05    1.0262e-06    5.8598e-09    4.6547e-06    1.0674e-05    7.4237e-10    3.0364e-01    8.8646e-05    2.9892e-07    5.6613e-09    1.7103e-06    1.5609e-06    5.3595e-10    9.0138e-15  
  1.2926e-05    1.0254e-06    5.8541e-09    4.6394e-06    1.0625e-05    7.3968e-10    3.0377e-01    8.8487e-05    2.9941e-07    5.6623e-09    1.6976e-06    1.5572e-06    5.3306e-10    8.9987e-15  
  1.2926e-05    1.0247e-06    5.8482e-09    4.6244e-06    1.0575e-05    7.3704e-10    3.0389e-01    8.8329e-05    2.9990e-07    5.6634e-09    1.6852e-06    1.5535e-06    5.3025e-10    8.9839e-15  
  1.2927e-05    1.0241e-06    5.8422e-09    4.6100e-06    1.0526e-05    7.3447e-10    3.0402e-01    8.8174e-05    3.0040e-07    5.6645e-09    1.6731e-06    1.5498e-06    5.2755e-10    8.9695e-15  
  1.2927e-05    1.0236e-06    5.8361e-09    4.5959e-06    1.0477e-05    7.3195e-10    3.0414e-01    8.8022e-05    3.0089e-07    5.6655e-09    1.6615e-06    1.5460e-06    5.2493e-10    8.9555e-15  
  1.2927e-05    1.0232e-06    5.8298e-09    4.5823e-06    1.0428e-05    7.2948e-10    3.0426e-01    8.7871e-05    3.0138e-07    5.6665e-09    1.6501e-06    1.5421e-06    5.2240e-10    8.9418e-15  
  1.2926e-05    1.0228e-06    5.8233e-09    4.5691e-06    1.0379e-05    7.2705e-10    3.0438e-01    8.7723e-05    3.0187e-07    5.6675e-09    1.6391e-06    1.5382e-06    5.1995e-10    8.9284e-15  
  1.2926e-05    1.0226e-06    5.8166e-09    4.5562e-06    1.0329e-05    7.2466e-10    3.0450e-01    8.7577e-05    3.0237e-07    5.6685e-09    1.6284e-06    1.5342e-06    5.1757e-10    8.9153e-15  
  1.2926e-05    1.0224e-06    5.8098e-09    4.5436e-06    1.0280e-05    7.2231e-10    3.0462e-01    8.7432e-05    3.0286e-07    5.6695e-09    1.6180e-06    1.5302e-06    5.1527e-10    8.9026e-15  
  1.2925e-05    1.0224e-06    5.8028e-09    4.5313e-06    1.0230e-05    7.1999e-10    3.0474e-01    8.7290e-05    3.0335e-07    5.6705e-09    1.6079e-06    1.5261e-06    5.1304e-10    8.8901e-15  
