  4.0496e-27    9.0016e-28    8.5168e-29    9.6563e-40    3.7011e-33    6.7598e-28    3.6745e-27    3.8489e-28    0.0000e+00    2.3639e-28    5.1557e-29    2.5690e-30    5.3784e-30    0.0000e+00    0.0000e+00  
  4.0494e-27    8.7983e-28    8.5105e-29    9.0680e-40    3.4821e-33    6.6986e-28    3.6672e-27    3.8039e-28    0.0000e+00    2.3467e-28    5.0588e-29    2.5580e-30    5.3243e-30    0.0000e+00    0.0000e+00  
  4.0492e-27    8.5984e-28    8.5042e-29    8.5129e-40    3.2750e-33    6.6385e-28    3.6599e-27    3.7598e-28    0.0000e+00    2.3297e-28    4.9646e-29    2.5471e-30    5.2712e-30    0.0000e+00    0.0000e+00  
  4.0490e-27    8.4017e-28    8.4979e-29    7.9895e-40    3.0792e-33    6.5795e-28    3.6528e-27    3.7167e-28    0.0000e+00    2.3131e-28    4.8732e-29    2.5364e-30    5.2190e-30    0.0000e+00    0.0000e+00  
  4.0488e-27    8.2083e-28    8.4916e-29    7.4961e-40    2.8942e-33    6.5215e-28    3.6457e-27    3.6746e-28    0.0000e+00    2.2967e-28    4.7844e-29    2.5259e-30    5.1679e-30    0.0000e+00    0.0000e+00  
  4.0486e-27    8.0181e-28    8.4854e-29    7.0311e-40    2.7194e-33    6.4644e-28    3.6387e-27    3.6334e-28    0.0000e+00    2.2805e-28    4.6981e-29    2.5156e-30    5.1178e-30    0.0000e+00    0.0000e+00  
  4.0484e-27    7.8311e-28    8.4793e-29    6.5929e-40    2.5543e-33    6.4083e-28    3.6318e-27    3.5931e-28    0.0000e+00    2.2647e-28    4.6144e-29    2.5054e-30    5.0686e-30    0.0000e+00    0.0000e+00  
  4.0482e-27    7.6472e-28    8.4731e-29    6.1802e-40    2.3984e-33    6.3531e-28    3.6250e-27    3.5538e-28    0.0000e+00    2.2491e-28    4.5332e-29    2.4955e-30    5.0204e-30    0.0000e+00    0.0000e+00  
  4.0480e-27    7.4665e-28    8.4670e-29    5.7916e-40    2.2514e-33    6.2987e-28    3.6183e-27    3.5153e-28    0.0000e+00    2.2337e-28    4.4544e-29    2.4857e-30    4.9732e-30    0.0000e+00    0.0000e+00  
  4.0478e-27    7.2890e-28    8.4609e-29    5.4257e-40    2.1126e-33    6.2452e-28    3.6117e-27    3.4778e-28    0.0000e+00    2.2187e-28    4.3780e-29    2.4761e-30    4.9269e-30    0.0000e+00    0.0000e+00  
  4.0476e-27    7.1145e-28    8.4549e-29    5.0815e-40    1.9817e-33    6.1925e-28    3.6052e-27    3.4411e-28    0.0000e+00    2.2039e-28    4.3038e-29    2.4666e-30    4.8815e-30    0.0000e+00    0.0000e+00  
  4.0474e-27    6.9431e-28    8.4489e-29    4.7576e-40    1.8583e-33    6.1405e-28    3.5989e-27    3.4053e-28    0.0000e+00    2.1894e-28    4.2319e-29    2.4574e-30    4.8369e-30    0.0000e+00    0.0000e+00  
  4.0473e-27    6.7748e-28    8.4429e-29    4.4530e-40    1.7420e-33    6.0893e-28    3.5926e-27    3.3704e-28    0.0000e+00    2.1752e-28    4.1621e-29    2.4483e-30    4.7933e-30    0.0000e+00    0.0000e+00  
  4.0471e-27    6.6095e-28    8.4370e-29    4.1665e-40    1.6324e-33    6.0388e-28    3.5864e-27    3.3363e-28    0.0000e+00    2.1613e-28    4.0944e-29    2.4394e-30    4.7505e-30    0.0000e+00    0.0000e+00  
  4.0469e-27    6.4472e-28    8.4311e-29    3.8973e-40    1.5292e-33    5.9890e-28    3.5804e-27    3.3030e-28    0.0000e+00    2.1476e-28    4.0288e-29    2.4307e-30    4.7086e-30    0.0000e+00    0.0000e+00  
  4.0467e-27    6.2878e-28    8.4252e-29    3.6444e-40    1.4320e-33    5.9398e-28    3.5744e-27    3.2705e-28    0.0000e+00    2.1343e-28    3.9651e-29    2.4221e-30    4.6676e-30    0.0000e+00    0.0000e+00  
  4.0465e-27    6.1314e-28    8.4194e-29    3.4068e-40    1.3405e-33    5.8913e-28    3.5686e-27    3.2388e-28    0.0000e+00    2.1212e-28    3.9034e-29    2.4138e-30    4.6274e-30    0.0000e+00    0.0000e+00  
  4.0464e-27    5.9779e-28    8.4135e-29    3.1836e-40    1.2544e-33    5.8435e-28    3.5628e-27    3.2079e-28    0.0000e+00    2.1083e-28    3.8436e-29    2.4055e-30    4.5879e-30    0.0000e+00    0.0000e+00  
  4.0462e-27    5.8273e-28    8.4078e-29    2.9741e-40    1.1735e-33    5.7963e-28    3.5572e-27    3.1777e-28    0.0000e+00    2.0958e-28    3.7856e-29    2.3975e-30    4.5493e-30    0.0000e+00    0.0000e+00  
  4.0460e-27    5.6795e-28    8.4020e-29    2.7775e-40    1.0974e-33    5.7497e-28    3.5517e-27    3.1483e-28    0.0000e+00    2.0835e-28    3.7295e-29    2.3896e-30    4.5115e-30    0.0000e+00    0.0000e+00  
  4.0459e-27    5.5345e-28    8.3963e-29    2.5931e-40    1.0258e-33    5.7036e-28    3.5462e-27    3.1197e-28    0.0000e+00    2.0715e-28    3.6750e-29    2.3819e-30    4.4745e-30    0.0000e+00    0.0000e+00  
  4.0457e-27    5.3924e-28    8.3907e-29    2.4201e-40    9.5859e-34    5.6582e-28    3.5409e-27    3.0917e-28    0.0000e+00    2.0598e-28    3.6222e-29    2.3744e-30    4.4382e-30    0.0000e+00    0.0000e+00  
  4.0455e-27    5.2530e-28    8.3850e-29    2.2579e-40    8.9545e-34    5.6133e-28    3.5357e-27    3.0645e-28    0.0000e+00    2.0483e-28    3.5711e-29    2.3670e-30    4.4027e-30    0.0000e+00    0.0000e+00  
  4.0454e-27    5.1164e-28    8.3794e-29    2.1059e-40    8.3616e-34    5.5690e-28    3.5307e-27    3.0380e-28    0.0000e+00    2.0371e-28    3.5215e-29    2.3598e-30    4.3679e-30    0.0000e+00    0.0000e+00  
  4.0452e-27    4.9824e-28    8.3738e-29    1.9635e-40    7.8052e-34    5.5252e-28    3.5257e-27    3.0121e-28    0.0000e+00    2.0262e-28    3.4736e-29    2.3527e-30    4.3338e-30    0.0000e+00    0.0000e+00  
  4.0451e-27    4.8512e-28    8.3683e-29    1.8300e-40    7.2831e-34    5.4819e-28    3.5208e-27    2.9869e-28    0.0000e+00    2.0155e-28    3.4271e-29    2.3458e-30    4.3005e-30    0.0000e+00    0.0000e+00  
  4.0449e-27    4.7225e-28    8.3628e-29    1.7051e-40    6.7935e-34    5.4391e-28    3.5161e-27    2.9624e-28    0.0000e+00    2.0051e-28    3.3821e-29    2.3391e-30    4.2679e-30    0.0000e+00    0.0000e+00  
  4.0447e-27    4.5965e-28    8.3573e-29    1.5882e-40    6.3344e-34    5.3969e-28    3.5114e-27    2.9386e-28    0.0000e+00    1.9950e-28    3.3385e-29    2.3325e-30    4.2359e-30    0.0000e+00    0.0000e+00  
  4.0446e-27    4.4731e-28    8.3519e-29    1.4787e-40    5.9041e-34    5.3551e-28    3.5069e-27    2.9153e-28    0.0000e+00    1.9851e-28    3.2963e-29    2.3260e-30    4.2047e-30    0.0000e+00    0.0000e+00  
  4.0444e-27    4.3523e-28    8.3465e-29    1.3764e-40    5.5010e-34    5.3138e-28    3.5024e-27    2.8927e-28    0.0000e+00    1.9754e-28    3.2555e-29    2.3198e-30    4.1741e-30    0.0000e+00    0.0000e+00  
  4.0443e-27    4.2339e-28    8.3411e-29    1.2806e-40    5.1236e-34    5.2731e-28    3.4981e-27    2.8708e-28    0.0000e+00    1.9660e-28    3.2159e-29    2.3136e-30    4.1441e-30    0.0000e+00    0.0000e+00  
  4.0441e-27    4.1181e-28    8.3357e-29    1.1912e-40    4.7702e-34    5.2327e-28    3.4939e-27    2.8494e-28    0.0000e+00    1.9569e-28    3.1777e-29    2.3076e-30    4.1148e-30    0.0000e+00    0.0000e+00  
  4.0440e-27    4.0047e-28    8.3304e-29    1.1075e-40    4.4395e-34    5.1929e-28    3.4898e-27    2.8286e-28    0.0000e+00    1.9480e-28    3.1407e-29    2.3018e-30    4.0862e-30    0.0000e+00    0.0000e+00  
  4.0438e-27    3.8938e-28    8.3301e-29    1.0287e-40    4.1286e-34    5.1523e-28    3.4865e-27    2.8095e-28    0.0000e+00    1.9446e-28    3.1045e-29    2.2962e-30    4.0587e-30    0.0000e+00    0.0000e+00  
  4.0437e-27    3.7852e-28    8.3249e-29    9.5580e-41    3.8394e-34    5.1130e-28    3.4825e-27    2.7897e-28    0.0000e+00    1.9359e-28    3.0695e-29    2.2906e-30    4.0312e-30    0.0000e+00    0.0000e+00  
  4.0436e-27    3.6790e-28    8.3197e-29    8.8773e-41    3.5691e-34    5.0742e-28    3.4787e-27    2.7704e-28    0.0000e+00    1.9275e-28    3.0357e-29    2.2851e-30    4.0044e-30    0.0000e+00    0.0000e+00  
  4.0434e-27    3.5751e-28    8.3146e-29    8.2422e-41    3.3165e-34    5.0358e-28    3.4750e-27    2.7516e-28    0.0000e+00    1.9194e-28    3.0030e-29    2.2798e-30    3.9781e-30    0.0000e+00    0.0000e+00  
  4.0433e-27    3.4736e-28    8.3095e-29    7.6497e-41    3.0806e-34    4.9979e-28    3.4714e-27    2.7335e-28    0.0000e+00    1.9114e-28    2.9714e-29    2.2747e-30    3.9525e-30    0.0000e+00    0.0000e+00  
  4.0431e-27    3.3743e-28    8.3044e-29    7.0972e-41    2.8604e-34    4.9604e-28    3.4679e-27    2.7158e-28    0.0000e+00    1.9037e-28    2.9409e-29    2.2696e-30    3.9274e-30    0.0000e+00    0.0000e+00  
  4.0430e-27    3.2772e-28    8.2994e-29    6.5822e-41    2.6548e-34    4.9233e-28    3.4645e-27    2.6987e-28    0.0000e+00    1.8962e-28    2.9115e-29    2.2647e-30    3.9029e-30    0.0000e+00    0.0000e+00  
  4.0429e-27    3.1824e-28    8.2944e-29    6.1022e-41    2.4630e-34    4.8866e-28    3.4612e-27    2.6821e-28    0.0000e+00    1.8889e-28    2.8831e-29    2.2600e-30    3.8789e-30    0.0000e+00    0.0000e+00  
  4.0427e-27    3.0897e-28    8.2895e-29    5.6552e-41    2.2842e-34    4.8503e-28    3.4580e-27    2.6660e-28    0.0000e+00    1.8819e-28    2.8556e-29    2.2553e-30    3.8555e-30    0.0000e+00    0.0000e+00  
  4.0426e-27    2.9991e-28    8.2846e-29    5.2389e-41    2.1175e-34    4.8144e-28    3.4550e-27    2.6504e-28    0.0000e+00    1.8750e-28    2.8292e-29    2.2509e-30    3.8326e-30    0.0000e+00    0.0000e+00  
  4.0425e-27    2.9107e-28    8.2797e-29    4.8515e-41    1.9622e-34    4.7788e-28    3.4520e-27    2.6352e-28    0.0000e+00    1.8683e-28    2.8036e-29    2.2465e-30    3.8103e-30    0.0000e+00    0.0000e+00  
  4.0424e-27    2.8244e-28    8.2749e-29    4.4909e-41    1.8175e-34    4.7437e-28    3.4491e-27    2.6206e-28    0.0000e+00    1.8619e-28    2.7790e-29    2.2423e-30    3.7884e-30    0.0000e+00    0.0000e+00  
  4.0422e-27    2.7400e-28    8.2701e-29    4.1556e-41    1.6828e-34    4.7088e-28    3.4463e-27    2.6064e-28    0.0000e+00    1.8556e-28    2.7552e-29    2.2381e-30    3.7671e-30    0.0000e+00    0.0000e+00  
  4.0421e-27    2.6577e-28    8.2653e-29    3.8438e-41    1.5574e-34    4.6744e-28    3.4436e-27    2.5926e-28    0.0000e+00    1.8495e-28    2.7323e-29    2.2342e-30    3.7463e-30    0.0000e+00    0.0000e+00  
  4.0420e-27    2.5774e-28    8.2606e-29    3.5540e-41    1.4408e-34    4.6402e-28    3.4410e-27    2.5793e-28    0.0000e+00    1.8436e-28    2.7102e-29    2.2303e-30    3.7259e-30    0.0000e+00    0.0000e+00  
  4.0419e-27    2.4991e-28    8.2559e-29    3.2848e-41    1.3324e-34    4.6064e-28    3.4385e-27    2.5664e-28    0.0000e+00    1.8379e-28    2.6889e-29    2.2266e-30    3.7060e-30    0.0000e+00    0.0000e+00  
  4.0417e-27    2.4226e-28    8.2512e-29    3.0348e-41    1.2316e-34    4.5729e-28    3.4361e-27    2.5539e-28    0.0000e+00    1.8324e-28    2.6684e-29    2.2229e-30    3.6866e-30    0.0000e+00    0.0000e+00  
  4.0416e-27    2.3480e-28    8.2466e-29    2.8027e-41    1.1379e-34    4.5398e-28    3.4338e-27    2.5419e-28    0.0000e+00    1.8270e-28    2.6487e-29    2.2194e-30    3.6676e-30    0.0000e+00    0.0000e+00  
  4.0415e-27    2.2753e-28    8.2420e-29    2.5873e-41    1.0510e-34    4.5069e-28    3.4316e-27    2.5302e-28    0.0000e+00    1.8219e-28    2.6297e-29    2.2160e-30    3.6491e-30    0.0000e+00    0.0000e+00  
  4.0414e-27    2.2044e-28    8.2374e-29    2.3875e-41    9.7022e-35    4.4744e-28    3.4295e-27    2.5190e-28    0.0000e+00    1.8169e-28    2.6115e-29    2.2128e-30    3.6310e-30    0.0000e+00    0.0000e+00  
  4.0413e-27    2.1353e-28    8.2326e-29    2.2023e-41    8.9532e-35    4.4422e-28    3.4274e-27    2.5081e-28    0.0000e+00    1.8120e-28    2.5941e-29    2.2096e-30    3.6133e-30    0.0000e+00    0.0000e+00  
  4.0411e-27    2.0680e-28    8.2278e-29    2.0307e-41    8.2585e-35    4.4103e-28    3.4254e-27    2.4977e-28    0.0000e+00    1.8075e-28    2.5774e-29    2.2066e-30    3.5960e-30    0.0000e+00    0.0000e+00  
  4.0410e-27    2.0023e-28    8.2228e-29    1.8717e-41    7.6144e-35    4.3788e-28    3.4235e-27    2.4876e-28    0.0000e+00    1.8031e-28    2.5615e-29    2.2037e-30    3.5791e-30    0.0000e+00    0.0000e+00  
  4.0409e-27    1.9384e-28    8.2178e-29    1.7245e-41    7.0176e-35    4.3476e-28    3.4217e-27    2.4779e-28    0.0000e+00    1.7989e-28    2.5464e-29    2.2009e-30    3.5625e-30    0.0000e+00    0.0000e+00  
  4.0408e-27    1.8762e-28    8.2126e-29    1.5883e-41    6.4648e-35    4.3167e-28    3.4199e-27    2.4686e-28    0.0000e+00    1.7950e-28    2.5319e-29    2.1982e-30    3.5463e-30    0.0000e+00    0.0000e+00  
  4.0407e-27    1.8155e-28    8.2073e-29    1.4622e-41    5.9530e-35    4.2861e-28    3.4182e-27    2.4597e-28    0.0000e+00    1.7913e-28    2.5182e-29    2.1957e-30    3.5305e-30    0.0000e+00    0.0000e+00  
  4.0406e-27    1.7565e-28    8.2019e-29    1.3456e-41    5.4793e-35    4.2558e-28    3.4165e-27    2.4510e-28    0.0000e+00    1.7878e-28    2.5051e-29    2.1932e-30    3.5150e-30    0.0000e+00    0.0000e+00  
  4.0405e-27    1.6991e-28    8.1964e-29    1.2378e-41    5.0411e-35    4.2258e-28    3.4150e-27    2.4428e-28    0.0000e+00    1.7845e-28    2.4927e-29    2.1909e-30    3.4999e-30    0.0000e+00    0.0000e+00  
  4.0403e-27    1.6432e-28    8.1851e-29    1.1393e-41    4.6378e-35    4.2002e-28    3.4128e-27    2.4355e-28    0.0000e+00    1.7811e-28    2.4845e-29    2.1892e-30    3.4845e-30    0.0000e+00    0.0000e+00  
  4.0402e-27    1.5888e-28    8.1794e-29    1.0472e-41    4.2632e-35    4.1708e-28    3.4114e-27    2.4280e-28    0.0000e+00    1.7784e-28    2.4734e-29    2.1871e-30    3.4700e-30    0.0000e+00    0.0000e+00  
  4.0401e-27    1.5359e-28    8.1736e-29    9.6209e-42    3.9170e-35    4.1416e-28    3.4100e-27    2.4207e-28    0.0000e+00    1.7759e-28    2.4629e-29    2.1851e-30    3.4558e-30    0.0000e+00    0.0000e+00  
  4.0400e-27    1.4844e-28    8.1677e-29    8.8357e-42    3.5974e-35    4.1128e-28    3.4086e-27    2.4138e-28    0.0000e+00    1.7735e-28    2.4530e-29    2.1832e-30    3.4420e-30    0.0000e+00    0.0000e+00  
  4.0399e-27    1.4344e-28    8.1619e-29    8.1107e-42    3.3023e-35    4.0840e-28    3.4074e-27    2.4071e-28    0.0000e+00    1.7713e-28    2.4435e-29    2.1813e-30    3.4284e-30    0.0000e+00    0.0000e+00  
  4.0398e-27    1.3857e-28    8.1564e-29    7.4417e-42    3.0299e-35    4.0554e-28    3.4062e-27    2.4006e-28    0.0000e+00    1.7690e-28    2.4343e-29    2.1796e-30    3.4153e-30    0.0000e+00    0.0000e+00  
  4.0397e-27    1.3385e-28    8.1565e-29    6.8184e-42    2.7776e-35    4.0228e-28    3.4058e-27    2.3938e-28    0.0000e+00    1.7666e-28    2.4221e-29    2.1774e-30    3.4031e-30    0.0000e+00    0.0000e+00  
  4.0396e-27    1.2926e-28    8.1515e-29    6.2499e-42    2.5461e-35    3.9944e-28    3.4049e-27    2.3878e-28    0.0000e+00    1.7644e-28    2.4136e-29    2.1757e-30    3.3907e-30    0.0000e+00    0.0000e+00  
  4.0395e-27    1.2479e-28    8.1467e-29    5.7259e-42    2.3327e-35    3.9662e-28    3.4040e-27    2.3821e-28    0.0000e+00    1.7622e-28    2.4054e-29    2.1741e-30    3.3786e-30    0.0000e+00    0.0000e+00  
  4.0394e-27    1.2046e-28    8.1423e-29    5.2433e-42    2.1362e-35    3.9381e-28    3.4032e-27    2.3766e-28    0.0000e+00    1.7599e-28    2.3974e-29    2.1726e-30    3.3668e-30    0.0000e+00    0.0000e+00  
  4.0393e-27    1.1625e-28    8.1380e-29    4.7990e-42    1.9553e-35    3.9101e-28    3.4025e-27    2.3713e-28    0.0000e+00    1.7577e-28    2.3898e-29    2.1711e-30    3.3554e-30    0.0000e+00    0.0000e+00  
  4.0392e-27    1.1217e-28    8.1340e-29    4.3902e-42    1.7888e-35    3.8823e-28    3.4019e-27    2.3663e-28    0.0000e+00    1.7555e-28    2.3825e-29    2.1697e-30    3.3444e-30    0.0000e+00    0.0000e+00  
  4.0391e-27    1.0820e-28    8.1301e-29    4.0143e-42    1.6357e-35    3.8546e-28    3.4014e-27    2.3614e-28    0.0000e+00    1.7534e-28    2.3755e-29    2.1683e-30    3.3336e-30    0.0000e+00    0.0000e+00  
  4.0390e-27    1.0436e-28    8.1263e-29    3.6687e-42    1.4949e-35    3.8271e-28    3.4010e-27    2.3568e-28    0.0000e+00    1.7513e-28    2.3688e-29    2.1670e-30    3.3231e-30    0.0000e+00    0.0000e+00  
  4.0389e-27    1.0062e-28    8.1226e-29    3.3514e-42    1.3656e-35    3.7997e-28    3.4006e-27    2.3524e-28    0.0000e+00    1.7492e-28    2.3625e-29    2.1658e-30    3.3129e-30    0.0000e+00    0.0000e+00  
  4.0388e-27    9.7003e-29    8.1190e-29    3.0600e-42    1.2469e-35    3.7725e-28    3.4003e-27    2.3483e-28    0.0000e+00    1.7472e-28    2.3566e-29    2.1646e-30    3.3029e-30    0.0000e+00    0.0000e+00  
  4.0387e-27    9.3492e-29    8.1153e-29    2.7926e-42    1.1380e-35    3.7455e-28    3.4000e-27    2.3443e-28    0.0000e+00    1.7454e-28    2.3510e-29    2.1636e-30    3.2932e-30    0.0000e+00    0.0000e+00  
  4.0387e-27    9.0089e-29    8.1116e-29    2.5474e-42    1.0380e-35    3.7187e-28    3.3998e-27    2.3406e-28    0.0000e+00    1.7436e-28    2.3459e-29    2.1625e-30    3.2837e-30    0.0000e+00    0.0000e+00  
  4.0386e-27    8.6790e-29    8.1080e-29    2.3226e-42    9.4639e-36    3.6920e-28    3.3997e-27    2.3371e-28    0.0000e+00    1.7419e-28    2.3410e-29    2.1616e-30    3.2745e-30    0.0000e+00    0.0000e+00  
  4.0385e-27    8.3593e-29    8.1044e-29    2.1166e-42    8.6241e-36    3.6655e-28    3.3996e-27    2.3337e-28    0.0000e+00    1.7403e-28    2.3365e-29    2.1607e-30    3.2655e-30    0.0000e+00    0.0000e+00  
  4.0384e-27    8.0495e-29    8.1009e-29    1.9279e-42    7.8549e-36    3.6391e-28    3.3995e-27    2.3306e-28    0.0000e+00    1.7387e-28    2.3323e-29    2.1599e-30    3.2567e-30    0.0000e+00    0.0000e+00  
  4.0383e-27    7.7495e-29    8.0973e-29    1.7552e-42    7.1507e-36    3.6129e-28    3.3995e-27    2.3277e-28    0.0000e+00    1.7373e-28    2.3285e-29    2.1591e-30    3.2481e-30    0.0000e+00    0.0000e+00  
  4.0382e-27    7.4590e-29    8.0938e-29    1.5972e-42    6.5063e-36    3.5868e-28    3.3996e-27    2.3249e-28    0.0000e+00    1.7359e-28    2.3249e-29    2.1584e-30    3.2398e-30    0.0000e+00    0.0000e+00  
  4.0381e-27    7.1777e-29    8.0903e-29    1.4526e-42    5.9170e-36    3.5608e-28    3.3997e-27    2.3223e-28    0.0000e+00    1.7346e-28    2.3217e-29    2.1577e-30    3.2317e-30    0.0000e+00    0.0000e+00  
  4.0381e-27    6.9054e-29    8.0868e-29    1.3205e-42    5.3782e-36    3.5350e-28    3.3999e-27    2.3199e-28    0.0000e+00    1.7334e-28    2.3187e-29    2.1571e-30    3.2237e-30    0.0000e+00    0.0000e+00  
  4.0380e-27    6.6420e-29    8.0834e-29    1.1998e-42    4.8860e-36    3.5094e-28    3.4001e-27    2.3177e-28    0.0000e+00    1.7322e-28    2.3160e-29    2.1566e-30    3.2160e-30    0.0000e+00    0.0000e+00  
  4.0379e-27    6.3871e-29    8.0799e-29    1.0896e-42    4.4366e-36    3.4838e-28    3.4003e-27    2.3156e-28    0.0000e+00    1.7311e-28    2.3136e-29    2.1561e-30    3.2085e-30    0.0000e+00    0.0000e+00  
  4.0378e-27    6.1405e-29    8.0765e-29    9.8899e-43    4.0264e-36    3.4584e-28    3.4006e-27    2.3137e-28    0.0000e+00    1.7301e-28    2.3115e-29    2.1556e-30    3.2011e-30    0.0000e+00    0.0000e+00  
  4.0377e-27    5.9021e-29    8.0731e-29    8.9721e-43    3.6522e-36    3.4332e-28    3.4009e-27    2.3120e-28    0.0000e+00    1.7292e-28    2.3096e-29    2.1553e-30    3.1940e-30    0.0000e+00    0.0000e+00  
  4.0377e-27    5.6716e-29    8.0698e-29    8.1353e-43    3.3110e-36    3.4080e-28    3.4013e-27    2.3104e-28    0.0000e+00    1.7283e-28    2.3080e-29    2.1549e-30    3.1870e-30    0.0000e+00    0.0000e+00  
  4.0376e-27    5.4489e-29    8.0665e-29    7.3726e-43    3.0001e-36    3.3830e-28    3.4017e-27    2.3089e-28    0.0000e+00    1.7275e-28    2.3066e-29    2.1546e-30    3.1802e-30    0.0000e+00    0.0000e+00  
  4.0375e-27    5.2336e-29    8.0631e-29    6.6780e-43    2.7170e-36    3.3581e-28    3.4022e-27    2.3076e-28    0.0000e+00    1.7267e-28    2.3055e-29    2.1544e-30    3.1735e-30    0.0000e+00    0.0000e+00  
  4.0374e-27    5.0256e-29    8.0598e-29    6.0456e-43    2.4592e-36    3.3333e-28    3.4027e-27    2.3065e-28    0.0000e+00    1.7260e-28    2.3046e-29    2.1542e-30    3.1671e-30    0.0000e+00    0.0000e+00  
  4.0373e-27    4.8247e-29    8.0566e-29    5.4702e-43    2.2247e-36    3.3087e-28    3.4032e-27    2.3055e-28    0.0000e+00    1.7254e-28    2.3039e-29    2.1540e-30    3.1608e-30    0.0000e+00    0.0000e+00  
  4.0373e-27    4.6308e-29    8.0502e-29    4.9496e-43    2.0119e-36    3.2872e-28    3.4035e-27    2.3053e-28    0.0000e+00    1.7258e-28    2.3059e-29    2.1543e-30    3.1542e-30    0.0000e+00    0.0000e+00  
  4.0372e-27    4.4436e-29    8.0470e-29    4.4737e-43    1.8181e-36    3.2627e-28    3.4041e-27    2.3045e-28    0.0000e+00    1.7252e-28    2.3056e-29    2.1542e-30    3.1482e-30    0.0000e+00    0.0000e+00  
  4.0371e-27    4.2629e-29    8.0439e-29    4.0413e-43    1.6420e-36    3.2384e-28    3.4048e-27    2.3039e-28    0.0000e+00    1.7248e-28    2.3056e-29    2.1542e-30    3.1424e-30    0.0000e+00    0.0000e+00  
  4.0370e-27    4.0885e-29    8.0407e-29    3.6488e-43    1.4822e-36    3.2141e-28    3.4054e-27    2.3034e-28    0.0000e+00    1.7243e-28    2.3058e-29    2.1542e-30    3.1367e-30    0.0000e+00    0.0000e+00  
  4.0370e-27    3.9203e-29    8.0385e-29    3.2920e-43    1.3371e-36    3.1892e-28    3.4063e-27    2.3028e-28    0.0000e+00    1.7236e-28    2.3055e-29    2.1542e-30    3.1312e-30    0.0000e+00    0.0000e+00  
  4.0369e-27    3.7581e-29    8.0354e-29    2.9690e-43    1.2056e-36    3.1652e-28    3.4070e-27    2.3025e-28    0.0000e+00    1.7232e-28    2.3060e-29    2.1542e-30    3.1258e-30    0.0000e+00    0.0000e+00  
  4.0368e-27    3.6017e-29    8.0323e-29    2.6762e-43    1.0864e-36    3.1413e-28    3.4078e-27    2.3024e-28    0.0000e+00    1.7229e-28    2.3068e-29    2.1544e-30    3.1205e-30    0.0000e+00    0.0000e+00  
  4.0367e-27    3.4509e-29    8.0292e-29    2.4109e-43    9.7848e-37    3.1175e-28    3.4086e-27    2.3023e-28    0.0000e+00    1.7227e-28    2.3077e-29    2.1545e-30    3.1154e-30    0.0000e+00    0.0000e+00  
  4.0367e-27    3.3056e-29    8.0262e-29    2.1707e-43    8.8076e-37    3.0938e-28    3.4094e-27    2.3024e-28    0.0000e+00    1.7225e-28    2.3088e-29    2.1547e-30    3.1103e-30    0.0000e+00    0.0000e+00  
  4.0366e-27    3.1657e-29    8.0231e-29    1.9533e-43    7.9234e-37    3.0702e-28    3.4103e-27    2.3025e-28    0.0000e+00    1.7223e-28    2.3100e-29    2.1549e-30    3.1054e-30    0.0000e+00    0.0000e+00  
  4.0365e-27    3.0309e-29    8.0201e-29    1.7567e-43    7.1239e-37    3.0467e-28    3.4112e-27    2.3028e-28    0.0000e+00    1.7222e-28    2.3115e-29    2.1552e-30    3.1006e-30    0.0000e+00    0.0000e+00  
  4.0365e-27    2.9011e-29    8.0171e-29    1.5790e-43    6.4014e-37    3.0234e-28    3.4121e-27    2.3031e-28    0.0000e+00    1.7221e-28    2.3130e-29    2.1555e-30    3.0959e-30    0.0000e+00    0.0000e+00  
  4.0364e-27    2.7761e-29    8.0142e-29    1.4184e-43    5.7488e-37    3.0001e-28    3.4130e-27    2.3035e-28    0.0000e+00    1.7220e-28    2.3148e-29    2.1558e-30    3.0914e-30    0.0000e+00    0.0000e+00  
  4.0363e-27    2.6558e-29    8.0112e-29    1.2734e-43    5.1597e-37    2.9769e-28    3.4140e-27    2.3040e-28    0.0000e+00    1.7220e-28    2.3166e-29    2.1561e-30    3.0869e-30    0.0000e+00    0.0000e+00  
  4.0363e-27    2.5401e-29    8.0083e-29    1.1426e-43    4.6283e-37    2.9539e-28    3.4150e-27    2.3047e-28    0.0000e+00    1.7220e-28    2.3186e-29    2.1565e-30    3.0825e-30    0.0000e+00    0.0000e+00  
  4.0362e-27    2.4288e-29    8.0054e-29    1.0246e-43    4.1491e-37    2.9309e-28    3.4160e-27    2.3053e-28    0.0000e+00    1.7220e-28    2.3208e-29    2.1569e-30    3.0783e-30    0.0000e+00    0.0000e+00  
  4.0361e-27    2.3218e-29    8.0025e-29    9.1828e-44    3.7174e-37    2.9080e-28    3.4170e-27    2.3061e-28    0.0000e+00    1.7220e-28    2.3231e-29    2.1573e-30    3.0741e-30    0.0000e+00    0.0000e+00  
  4.0361e-27    2.2188e-29    7.9996e-29    8.2248e-44    3.3285e-37    2.8853e-28    3.4181e-27    2.3069e-28    0.0000e+00    1.7221e-28    2.3255e-29    2.1577e-30    3.0701e-30    0.0000e+00    0.0000e+00  
  4.0360e-27    2.1199e-29    7.9968e-29    7.3624e-44    2.9786e-37    2.8626e-28    3.4192e-27    2.3078e-28    0.0000e+00    1.7222e-28    2.3280e-29    2.1582e-30    3.0661e-30    0.0000e+00    0.0000e+00  
