    7.3067e-21    2.1978e-17    2.9947e-16    1.6697e-22    5.6172e-34    1.6693e-30    1.7681e-26    4.1867e-27    1.1431e-30    1.7902e-32    1.0335e-38    1.5388e-21    2.3564e-27    6.0266e-24    1.0233e-26    1.3339e-25    5.1227e-31    6.6905e-18    1.7243e-25    2.5465e-17    1.0234e-26    4.9488e-25    5.7457e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2131e-25    1.0096e-22    6.2856e-22    1.8754e-28    2.5828e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1488e-27    9.3903e-27    7.4072e-21    4.5074e-16    4.5072e-16    2.9462e-25    1.8907e-20    8.5671e-22    3.7796e-17    2.3405e-22    1.4126e-25    2.7481e-25    3.4696e-16    5.3312e-19    2.2994e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3069e-21    2.1978e-17    2.9947e-16    1.6697e-22    5.6181e-34    1.6696e-30    1.7682e-26    4.1869e-27    1.1432e-30    1.7903e-32    1.0337e-38    1.5388e-21    2.3568e-27    6.0267e-24    1.0233e-26    1.3339e-25    5.1229e-31    6.6905e-18    1.7244e-25    2.5465e-17    1.0235e-26    4.9491e-25    5.7457e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2132e-25    1.0096e-22    6.2857e-22    1.8755e-28    2.5829e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1489e-27    9.3908e-27    7.4074e-21    4.5074e-16    4.5072e-16    2.9464e-25    1.8907e-20    8.5673e-22    3.7796e-17    2.3405e-22    1.4127e-25    2.7482e-25    3.4696e-16    5.3312e-19    2.2994e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3071e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6190e-34    1.6698e-30    1.7682e-26    4.1870e-27    1.1432e-30    1.7905e-32    1.0339e-38    1.5389e-21    2.3571e-27    6.0269e-24    1.0234e-26    1.3339e-25    5.1232e-31    6.6905e-18    1.7244e-25    2.5465e-17    1.0235e-26    4.9493e-25    5.7457e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2134e-25    1.0097e-22    6.2859e-22    1.8756e-28    2.5829e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1489e-27    9.3913e-27    7.4076e-21    4.5074e-16    4.5072e-16    2.9465e-25    1.8908e-20    8.5675e-22    3.7796e-17    2.3406e-22    1.4127e-25    2.7484e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3073e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6199e-34    1.6700e-30    1.7683e-26    4.1871e-27    1.1433e-30    1.7906e-32    1.0341e-38    1.5389e-21    2.3574e-27    6.0270e-24    1.0234e-26    1.3340e-25    5.1235e-31    6.6905e-18    1.7245e-25    2.5465e-17    1.0236e-26    4.9496e-25    5.7457e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2136e-25    1.0097e-22    6.2861e-22    1.8757e-28    2.5830e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1490e-27    9.3918e-27    7.4078e-21    4.5074e-16    4.5072e-16    2.9466e-25    1.8908e-20    8.5678e-22    3.7796e-17    2.3406e-22    1.4127e-25    2.7485e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3075e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6207e-34    1.6702e-30    1.7683e-26    4.1872e-27    1.1434e-30    1.7907e-32    1.0343e-38    1.5389e-21    2.3577e-27    6.0272e-24    1.0235e-26    1.3340e-25    5.1238e-31    6.6905e-18    1.7246e-25    2.5465e-17    1.0236e-26    4.9499e-25    5.7457e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2137e-25    1.0097e-22    6.2862e-22    1.8758e-28    2.5831e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1491e-27    9.3923e-27    7.4079e-21    4.5074e-16    4.5072e-16    2.9468e-25    1.8909e-20    8.5680e-22    3.7796e-17    2.3407e-22    1.4128e-25    2.7486e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3077e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6216e-34    1.6704e-30    1.7684e-26    4.1873e-27    1.1434e-30    1.7909e-32    1.0345e-38    1.5390e-21    2.3580e-27    6.0274e-24    1.0235e-26    1.3340e-25    5.1241e-31    6.6905e-18    1.7247e-25    2.5465e-17    1.0237e-26    4.9501e-25    5.7457e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2139e-25    1.0097e-22    6.2864e-22    1.8759e-28    2.5832e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1491e-27    9.3927e-27    7.4081e-21    4.5074e-16    4.5072e-16    2.9469e-25    1.8909e-20    8.5682e-22    3.7797e-17    2.3408e-22    1.4128e-25    2.7488e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3079e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6224e-34    1.6706e-30    1.7684e-26    4.1874e-27    1.1435e-30    1.7910e-32    1.0346e-38    1.5390e-21    2.3583e-27    6.0275e-24    1.0236e-26    1.3341e-25    5.1244e-31    6.6905e-18    1.7248e-25    2.5465e-17    1.0237e-26    4.9504e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2141e-25    1.0098e-22    6.2866e-22    1.8760e-28    2.5832e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1492e-27    9.3932e-27    7.4083e-21    4.5073e-16    4.5072e-16    2.9471e-25    1.8910e-20    8.5684e-22    3.7797e-17    2.3408e-22    1.4129e-25    2.7489e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3080e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6233e-34    1.6708e-30    1.7685e-26    4.1876e-27    1.1436e-30    1.7912e-32    1.0348e-38    1.5391e-21    2.3586e-27    6.0277e-24    1.0236e-26    1.3341e-25    5.1246e-31    6.6905e-18    1.7249e-25    2.5465e-17    1.0238e-26    4.9506e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2142e-25    1.0098e-22    6.2867e-22    1.8761e-28    2.5833e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1492e-27    9.3937e-27    7.4085e-21    4.5073e-16    4.5071e-16    2.9472e-25    1.8910e-20    8.5687e-22    3.7797e-17    2.3409e-22    1.4129e-25    2.7491e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3082e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6241e-34    1.6710e-30    1.7685e-26    4.1877e-27    1.1436e-30    1.7913e-32    1.0350e-38    1.5391e-21    2.3588e-27    6.0279e-24    1.0237e-26    1.3341e-25    5.1249e-31    6.6905e-18    1.7250e-25    2.5465e-17    1.0239e-26    4.9509e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2144e-25    1.0098e-22    6.2869e-22    1.8762e-28    2.5834e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1493e-27    9.3942e-27    7.4087e-21    4.5073e-16    4.5071e-16    2.9474e-25    1.8911e-20    8.5689e-22    3.7797e-17    2.3409e-22    1.4129e-25    2.7492e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3084e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6249e-34    1.6712e-30    1.7686e-26    4.1878e-27    1.1437e-30    1.7914e-32    1.0352e-38    1.5391e-21    2.3591e-27    6.0280e-24    1.0237e-26    1.3342e-25    5.1252e-31    6.6905e-18    1.7251e-25    2.5465e-17    1.0239e-26    4.9511e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2146e-25    1.0098e-22    6.2871e-22    1.8763e-28    2.5834e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1494e-27    9.3947e-27    7.4089e-21    4.5073e-16    4.5071e-16    2.9475e-25    1.8911e-20    8.5691e-22    3.7797e-17    2.3410e-22    1.4130e-25    2.7493e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3086e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6257e-34    1.6714e-30    1.7687e-26    4.1879e-27    1.1438e-30    1.7916e-32    1.0354e-38    1.5392e-21    2.3594e-27    6.0282e-24    1.0238e-26    1.3342e-25    5.1255e-31    6.6905e-18    1.7252e-25    2.5465e-17    1.0240e-26    4.9514e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2147e-25    1.0099e-22    6.2872e-22    1.8764e-28    2.5835e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1494e-27    9.3952e-27    7.4091e-21    4.5073e-16    4.5071e-16    2.9477e-25    1.8912e-20    8.5693e-22    3.7797e-17    2.3410e-22    1.4130e-25    2.7495e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3088e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6265e-34    1.6716e-30    1.7687e-26    4.1880e-27    1.1438e-30    1.7917e-32    1.0355e-38    1.5392e-21    2.3597e-27    6.0284e-24    1.0239e-26    1.3343e-25    5.1258e-31    6.6905e-18    1.7253e-25    2.5465e-17    1.0240e-26    4.9517e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2149e-25    1.0099e-22    6.2874e-22    1.8765e-28    2.5836e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1495e-27    9.3957e-27    7.4093e-21    4.5073e-16    4.5071e-16    2.9478e-25    1.8912e-20    8.5696e-22    3.7797e-17    2.3411e-22    1.4130e-25    2.7496e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1869e-20
    7.3090e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6273e-34    1.6718e-30    1.7688e-26    4.1882e-27    1.1439e-30    1.7919e-32    1.0357e-38    1.5393e-21    2.3599e-27    6.0285e-24    1.0239e-26    1.3343e-25    5.1261e-31    6.6905e-18    1.7254e-25    2.5465e-17    1.0241e-26    4.9519e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2151e-25    1.0099e-22    6.2876e-22    1.8766e-28    2.5837e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1496e-27    9.3962e-27    7.4095e-21    4.5073e-16    4.5071e-16    2.9480e-25    1.8912e-20    8.5698e-22    3.7797e-17    2.3412e-22    1.4131e-25    2.7498e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3092e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6281e-34    1.6720e-30    1.7688e-26    4.1883e-27    1.1439e-30    1.7920e-32    1.0359e-38    1.5393e-21    2.3602e-27    6.0287e-24    1.0240e-26    1.3343e-25    5.1264e-31    6.6905e-18    1.7254e-25    2.5465e-17    1.0241e-26    4.9522e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2153e-25    1.0099e-22    6.2878e-22    1.8767e-28    2.5837e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1496e-27    9.3967e-27    7.4097e-21    4.5073e-16    4.5071e-16    2.9482e-25    1.8913e-20    8.5700e-22    3.7797e-17    2.3412e-22    1.4131e-25    2.7499e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3094e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6289e-34    1.6722e-30    1.7689e-26    4.1884e-27    1.1440e-30    1.7922e-32    1.0360e-38    1.5393e-21    2.3604e-27    6.0289e-24    1.0240e-26    1.3344e-25    5.1267e-31    6.6905e-18    1.7255e-25    2.5465e-17    1.0242e-26    4.9525e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2154e-25    1.0100e-22    6.2879e-22    1.8768e-28    2.5838e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1497e-27    9.3972e-27    7.4099e-21    4.5073e-16    4.5071e-16    2.9483e-25    1.8913e-20    8.5703e-22    3.7797e-17    2.3413e-22    1.4132e-25    2.7501e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3096e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6297e-34    1.6724e-30    1.7689e-26    4.1885e-27    1.1441e-30    1.7923e-32    1.0362e-38    1.5394e-21    2.3607e-27    6.0290e-24    1.0241e-26    1.3344e-25    5.1270e-31    6.6905e-18    1.7256e-25    2.5465e-17    1.0242e-26    4.9528e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2156e-25    1.0100e-22    6.2881e-22    1.8769e-28    2.5839e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1497e-27    9.3978e-27    7.4101e-21    4.5073e-16    4.5071e-16    2.9485e-25    1.8914e-20    8.5705e-22    3.7797e-17    2.3414e-22    1.4132e-25    2.7502e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3098e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6304e-34    1.6726e-30    1.7690e-26    4.1887e-27    1.1442e-30    1.7925e-32    1.0364e-38    1.5394e-21    2.3610e-27    6.0292e-24    1.0241e-26    1.3344e-25    5.1273e-31    6.6905e-18    1.7257e-25    2.5465e-17    1.0243e-26    4.9530e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2158e-25    1.0100e-22    6.2883e-22    1.8770e-28    2.5840e-24    3.6280e-19    1.6442e-22    1.3808e-19    0.0000e+00    1.1498e-27    9.3983e-27    7.4103e-21    4.5072e-16    4.5071e-16    2.9486e-25    1.8914e-20    8.5707e-22    3.7797e-17    2.3414e-22    1.4132e-25    2.7503e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3100e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6312e-34    1.6727e-30    1.7690e-26    4.1888e-27    1.1442e-30    1.7926e-32    1.0366e-38    1.5395e-21    2.3612e-27    6.0294e-24    1.0242e-26    1.3345e-25    5.1276e-31    6.6905e-18    1.7258e-25    2.5465e-17    1.0244e-26    4.9533e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2160e-25    1.0100e-22    6.2885e-22    1.8771e-28    2.5840e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1499e-27    9.3988e-27    7.4105e-21    4.5072e-16    4.5070e-16    2.9488e-25    1.8915e-20    8.5710e-22    3.7797e-17    2.3415e-22    1.4133e-25    2.7505e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3102e-21    2.1978e-17    2.9947e-16    1.6698e-22    5.6319e-34    1.6729e-30    1.7691e-26    4.1889e-27    1.1443e-30    1.7928e-32    1.0367e-38    1.5395e-21    2.3615e-27    6.0296e-24    1.0243e-26    1.3345e-25    5.1279e-31    6.6905e-18    1.7259e-25    2.5465e-17    1.0244e-26    4.9536e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2161e-25    1.0101e-22    6.2886e-22    1.8772e-28    2.5841e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1499e-27    9.3993e-27    7.4107e-21    4.5072e-16    4.5070e-16    2.9489e-25    1.8915e-20    8.5712e-22    3.7797e-17    2.3415e-22    1.4133e-25    2.7506e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3104e-21    2.1978e-17    2.9947e-16    1.6699e-22    5.6327e-34    1.6731e-30    1.7691e-26    4.1890e-27    1.1444e-30    1.7929e-32    1.0369e-38    1.5395e-21    2.3617e-27    6.0297e-24    1.0243e-26    1.3346e-25    5.1282e-31    6.6905e-18    1.7260e-25    2.5465e-17    1.0245e-26    4.9539e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2163e-25    1.0101e-22    6.2888e-22    1.8773e-28    2.5842e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1500e-27    9.3999e-27    7.4109e-21    4.5072e-16    4.5070e-16    2.9491e-25    1.8916e-20    8.5715e-22    3.7797e-17    2.3416e-22    1.4134e-25    2.7508e-25    3.4696e-16    5.3312e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3106e-21    2.1978e-17    2.9947e-16    1.6699e-22    5.6334e-34    1.6733e-30    1.7692e-26    4.1892e-27    1.1444e-30    1.7931e-32    1.0371e-38    1.5396e-21    2.3619e-27    6.0299e-24    1.0244e-26    1.3346e-25    5.1285e-31    6.6904e-18    1.7261e-25    2.5465e-17    1.0245e-26    4.9541e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2165e-25    1.0101e-22    6.2890e-22    1.8774e-28    2.5843e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1501e-27    9.4004e-27    7.4112e-21    4.5072e-16    4.5070e-16    2.9493e-25    1.8916e-20    8.5717e-22    3.7797e-17    2.3417e-22    1.4134e-25    2.7509e-25    3.4696e-16    5.3313e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3108e-21    2.1978e-17    2.9947e-16    1.6699e-22    5.6342e-34    1.6734e-30    1.7692e-26    4.1893e-27    1.1445e-30    1.7932e-32    1.0372e-38    1.5396e-21    2.3622e-27    6.0301e-24    1.0244e-26    1.3346e-25    5.1289e-31    6.6904e-18    1.7262e-25    2.5465e-17    1.0246e-26    4.9544e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2167e-25    1.0102e-22    6.2892e-22    1.8775e-28    2.5843e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1501e-27    9.4009e-27    7.4114e-21    4.5072e-16    4.5070e-16    2.9494e-25    1.8917e-20    8.5719e-22    3.7797e-17    2.3417e-22    1.4135e-25    2.7511e-25    3.4696e-16    5.3313e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3111e-21    2.1978e-17    2.9947e-16    1.6699e-22    5.6349e-34    1.6736e-30    1.7693e-26    4.1894e-27    1.1446e-30    1.7934e-32    1.0374e-38    1.5397e-21    2.3624e-27    6.0303e-24    1.0245e-26    1.3347e-25    5.1292e-31    6.6904e-18    1.7263e-25    2.5465e-17    1.0247e-26    4.9547e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2169e-25    1.0102e-22    6.2894e-22    1.8777e-28    2.5844e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1502e-27    9.4015e-27    7.4116e-21    4.5072e-16    4.5070e-16    2.9496e-25    1.8917e-20    8.5722e-22    3.7797e-17    2.3418e-22    1.4135e-25    2.7512e-25    3.4696e-16    5.3313e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3113e-21    2.1978e-17    2.9947e-16    1.6699e-22    5.6356e-34    1.6738e-30    1.7694e-26    4.1896e-27    1.1446e-30    1.7935e-32    1.0376e-38    1.5397e-21    2.3627e-27    6.0305e-24    1.0245e-26    1.3347e-25    5.1295e-31    6.6904e-18    1.7264e-25    2.5465e-17    1.0247e-26    4.9550e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2171e-25    1.0102e-22    6.2895e-22    1.8778e-28    2.5845e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1503e-27    9.4020e-27    7.4118e-21    4.5072e-16    4.5070e-16    2.9498e-25    1.8918e-20    8.5724e-22    3.7797e-17    2.3419e-22    1.4135e-25    2.7514e-25    3.4696e-16    5.3313e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1870e-20
    7.3115e-21    2.1978e-17    2.9947e-16    1.6699e-22    5.6364e-34    1.6739e-30    1.7694e-26    4.1897e-27    1.1447e-30    1.7937e-32    1.0377e-38    1.5398e-21    2.3629e-27    6.0306e-24    1.0246e-26    1.3347e-25    5.1298e-31    6.6904e-18    1.7265e-25    2.5465e-17    1.0248e-26    4.9553e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2172e-25    1.0102e-22    6.2897e-22    1.8779e-28    2.5846e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1503e-27    9.4025e-27    7.4120e-21    4.5072e-16    4.5070e-16    2.9499e-25    1.8918e-20    8.5727e-22    3.7797e-17    2.3419e-22    1.4136e-25    2.7515e-25    3.4696e-16    5.3313e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1871e-20
    7.3117e-21    2.1978e-17    2.9947e-16    1.6699e-22    5.6371e-34    1.6741e-30    1.7695e-26    4.1898e-27    1.1448e-30    1.7938e-32    1.0379e-38    1.5398e-21    2.3631e-27    6.0308e-24    1.0247e-26    1.3348e-25    5.1301e-31    6.6904e-18    1.7266e-25    2.5465e-17    1.0248e-26    4.9556e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2174e-25    1.0103e-22    6.2899e-22    1.8780e-28    2.5846e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1504e-27    9.4031e-27    7.4122e-21    4.5072e-16    4.5070e-16    2.9501e-25    1.8919e-20    8.5729e-22    3.7797e-17    2.3420e-22    1.4136e-25    2.7517e-25    3.4696e-16    5.3313e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1871e-20
    7.3119e-21    2.1978e-17    2.9947e-16    1.6699e-22    5.6378e-34    1.6743e-30    1.7695e-26    4.1900e-27    1.1448e-30    1.7940e-32    1.0380e-38    1.5398e-21    2.3634e-27    6.0310e-24    1.0247e-26    1.3348e-25    5.1304e-31    6.6904e-18    1.7267e-25    2.5465e-17    1.0249e-26    4.9558e-25    5.7456e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.2176e-25    1.0103e-22    6.2901e-22    1.8781e-28    2.5847e-24    3.6280e-19    1.6443e-22    1.3808e-19    0.0000e+00    1.1505e-27    9.4036e-27    7.4124e-21    4.5071e-16    4.5070e-16    2.9502e-25    1.8919e-20    8.5732e-22    3.7797e-17    2.3421e-22    1.4137e-25    2.7519e-25    3.4696e-16    5.3313e-19    2.2995e-19    3.4698e-16    2.4201e-16    1.2331e-17    1.5286e-17    1.7049e-19    9.1871e-20
