  4.0499e-27    4.6048e-28    8.2442e-29    1.5303e-40    6.4126e-34    5.6124e-28    3.4651e-27    3.1917e-28    0.0000e+00    1.9786e-28    3.9157e-29    2.3138e-30    4.4165e-30    0.0000e+00    0.0000e+00  
  4.0497e-27    4.4811e-28    8.2388e-29    1.4250e-40    5.9773e-34    5.5697e-28    3.4608e-27    3.1675e-28    0.0000e+00    1.9682e-28    3.8686e-29    2.3076e-30    4.3844e-30    0.0000e+00    0.0000e+00  
  4.0495e-27    4.3600e-28    8.2333e-29    1.3265e-40    5.5694e-34    5.5274e-28    3.4566e-27    3.1439e-28    0.0000e+00    1.9580e-28    3.8230e-29    2.3015e-30    4.3529e-30    0.0000e+00    0.0000e+00  
  4.0494e-27    4.2414e-28    8.2279e-29    1.2343e-40    5.1874e-34    5.4856e-28    3.4526e-27    3.1209e-28    0.0000e+00    1.9481e-28    3.7789e-29    2.2956e-30    4.3222e-30    0.0000e+00    0.0000e+00  
  4.0492e-27    4.1254e-28    8.2226e-29    1.1482e-40    4.8298e-34    5.4443e-28    3.4486e-27    3.0986e-28    0.0000e+00    1.9385e-28    3.7362e-29    2.2898e-30    4.2921e-30    0.0000e+00    0.0000e+00  
  4.0490e-27    4.0118e-28    8.2222e-29    1.0669e-40    4.4934e-34    5.4024e-28    3.4454e-27    3.0779e-28    0.0000e+00    1.9349e-28    3.6939e-29    2.2842e-30    4.2631e-30    0.0000e+00    0.0000e+00  
  4.0489e-27    3.9006e-28    8.2169e-29    9.9168e-41    4.1805e-34    5.3617e-28    3.4416e-27    3.0566e-28    0.0000e+00    1.9255e-28    3.6534e-29    2.2787e-30    4.2342e-30    0.0000e+00    0.0000e+00  
  4.0487e-27    3.7919e-28    8.2117e-29    9.2147e-41    3.8878e-34    5.3214e-28    3.4379e-27    3.0359e-28    0.0000e+00    1.9164e-28    3.6143e-29    2.2733e-30    4.2060e-30    0.0000e+00    0.0000e+00  
  4.0486e-27    3.6855e-28    8.2065e-29    8.5593e-41    3.6142e-34    5.2816e-28    3.4343e-27    3.0157e-28    0.0000e+00    1.9075e-28    3.5765e-29    2.2680e-30    4.1784e-30    0.0000e+00    0.0000e+00  
  4.0484e-27    3.5814e-28    8.2014e-29    7.9476e-41    3.3586e-34    5.2422e-28    3.4309e-27    2.9962e-28    0.0000e+00    1.8989e-28    3.5400e-29    2.2629e-30    4.1514e-30    0.0000e+00    0.0000e+00  
  4.0483e-27    3.4796e-28    8.1963e-29    7.3769e-41    3.1198e-34    5.2033e-28    3.4275e-27    2.9772e-28    0.0000e+00    1.8905e-28    3.5048e-29    2.2579e-30    4.1251e-30    0.0000e+00    0.0000e+00  
  4.0481e-27    3.3802e-28    8.1912e-29    6.8447e-41    2.8969e-34    5.1648e-28    3.4242e-27    2.9588e-28    0.0000e+00    1.8824e-28    3.4707e-29    2.2530e-30    4.0993e-30    0.0000e+00    0.0000e+00  
  4.0480e-27    3.2829e-28    8.1862e-29    6.3485e-41    2.6888e-34    5.1268e-28    3.4210e-27    2.9409e-28    0.0000e+00    1.8744e-28    3.4378e-29    2.2483e-30    4.0741e-30    0.0000e+00    0.0000e+00  
  4.0478e-27    3.1879e-28    8.1811e-29    5.8861e-41    2.4947e-34    5.0891e-28    3.4180e-27    2.9236e-28    0.0000e+00    1.8667e-28    3.4061e-29    2.2437e-30    4.0495e-30    0.0000e+00    0.0000e+00  
  4.0477e-27    3.0950e-28    8.1762e-29    5.4554e-41    2.3136e-34    5.0518e-28    3.4150e-27    2.9068e-28    0.0000e+00    1.8592e-28    3.3754e-29    2.2393e-30    4.0254e-30    0.0000e+00    0.0000e+00  
  4.0476e-27    3.0043e-28    8.1712e-29    5.0543e-41    2.1449e-34    5.0149e-28    3.4121e-27    2.8905e-28    0.0000e+00    1.8519e-28    3.3458e-29    2.2350e-30    4.0019e-30    0.0000e+00    0.0000e+00  
  4.0474e-27    2.9157e-28    8.1663e-29    4.6809e-41    1.9876e-34    4.9784e-28    3.4093e-27    2.8747e-28    0.0000e+00    1.8449e-28    3.3173e-29    2.2308e-30    3.9789e-30    0.0000e+00    0.0000e+00  
  4.0473e-27    2.8292e-28    8.1615e-29    4.3334e-41    1.8411e-34    4.9422e-28    3.4067e-27    2.8594e-28    0.0000e+00    1.8380e-28    3.2898e-29    2.2267e-30    3.9565e-30    0.0000e+00    0.0000e+00  
  4.0471e-27    2.7448e-28    8.1566e-29    4.0102e-41    1.7047e-34    4.9064e-28    3.4041e-27    2.8446e-28    0.0000e+00    1.8314e-28    3.2632e-29    2.2227e-30    3.9346e-30    0.0000e+00    0.0000e+00  
  4.0470e-27    2.6623e-28    8.1519e-29    3.7096e-41    1.5778e-34    4.8710e-28    3.4016e-27    2.8302e-28    0.0000e+00    1.8249e-28    3.2377e-29    2.2189e-30    3.9132e-30    0.0000e+00    0.0000e+00  
  4.0469e-27    2.5819e-28    8.1471e-29    3.4302e-41    1.4597e-34    4.8359e-28    3.3992e-27    2.8164e-28    0.0000e+00    1.8187e-28    3.2130e-29    2.2152e-30    3.8922e-30    0.0000e+00    0.0000e+00  
  4.0467e-27    2.5034e-28    8.1424e-29    3.1707e-41    1.3499e-34    4.8011e-28    3.3969e-27    2.8029e-28    0.0000e+00    1.8126e-28    3.1893e-29    2.2116e-30    3.8718e-30    0.0000e+00    0.0000e+00  
  4.0466e-27    2.4268e-28    8.1377e-29    2.9296e-41    1.2478e-34    4.7667e-28    3.3947e-27    2.7900e-28    0.0000e+00    1.8067e-28    3.1664e-29    2.2082e-30    3.8518e-30    0.0000e+00    0.0000e+00  
  4.0465e-27    2.3521e-28    8.1330e-29    2.7057e-41    1.1530e-34    4.7325e-28    3.3926e-27    2.7774e-28    0.0000e+00    1.8010e-28    3.1444e-29    2.2048e-30    3.8323e-30    0.0000e+00    0.0000e+00  
  4.0464e-27    2.2792e-28    8.1284e-29    2.4980e-41    1.0649e-34    4.6987e-28    3.3905e-27    2.7653e-28    0.0000e+00    1.7955e-28    3.1233e-29    2.2015e-30    3.8133e-30    0.0000e+00    0.0000e+00  
  4.0462e-27    2.2082e-28    8.1238e-29    2.3053e-41    9.8315e-35    4.6652e-28    3.3886e-27    2.7536e-28    0.0000e+00    1.7902e-28    3.1030e-29    2.1984e-30    3.7947e-30    0.0000e+00    0.0000e+00  
  4.0461e-27    2.1390e-28    8.1190e-29    2.1267e-41    9.0728e-35    4.6320e-28    3.3867e-27    2.7423e-28    0.0000e+00    1.7851e-28    3.0836e-29    2.1954e-30    3.7765e-30    0.0000e+00    0.0000e+00  
  4.0460e-27    2.0715e-28    8.1141e-29    1.9611e-41    8.3692e-35    4.5992e-28    3.3849e-27    2.7314e-28    0.0000e+00    1.7802e-28    3.0651e-29    2.1925e-30    3.7588e-30    0.0000e+00    0.0000e+00  
  4.0459e-27    2.0057e-28    8.1091e-29    1.8078e-41    7.7168e-35    4.5667e-28    3.3831e-27    2.7210e-28    0.0000e+00    1.7755e-28    3.0475e-29    2.1898e-30    3.7414e-30    0.0000e+00    0.0000e+00  
  4.0457e-27    1.9417e-28    8.1040e-29    1.6658e-41    7.1123e-35    4.5345e-28    3.3814e-27    2.7109e-28    0.0000e+00    1.7711e-28    3.0306e-29    2.1871e-30    3.7244e-30    0.0000e+00    0.0000e+00  
  4.0456e-27    1.8793e-28    8.0988e-29    1.5343e-41    6.5523e-35    4.5027e-28    3.3798e-27    2.7012e-28    0.0000e+00    1.7669e-28    3.0147e-29    2.1846e-30    3.7078e-30    0.0000e+00    0.0000e+00  
  4.0455e-27    1.8186e-28    8.0935e-29    1.4127e-41    6.0338e-35    4.4711e-28    3.3782e-27    2.6920e-28    0.0000e+00    1.7629e-28    2.9995e-29    2.1821e-30    3.6915e-30    0.0000e+00    0.0000e+00  
  4.0454e-27    1.7595e-28    8.0881e-29    1.3001e-41    5.5540e-35    4.4399e-28    3.3768e-27    2.6831e-28    0.0000e+00    1.7591e-28    2.9851e-29    2.1798e-30    3.6756e-30    0.0000e+00    0.0000e+00  
  4.0452e-27    1.7019e-28    8.0826e-29    1.1961e-41    5.1100e-35    4.4089e-28    3.3753e-27    2.6745e-28    0.0000e+00    1.7556e-28    2.9714e-29    2.1776e-30    3.6600e-30    0.0000e+00    0.0000e+00  
  4.0451e-27    1.6459e-28    8.0769e-29    1.0999e-41    4.6995e-35    4.3783e-28    3.3739e-27    2.6663e-28    0.0000e+00    1.7523e-28    2.9585e-29    2.1755e-30    3.6448e-30    0.0000e+00    0.0000e+00  
  4.0450e-27    1.5915e-28    8.0654e-29    1.0122e-41    4.3220e-35    4.3523e-28    3.3720e-27    2.6594e-28    0.0000e+00    1.7489e-28    2.9509e-29    2.1741e-30    3.6293e-30    0.0000e+00    0.0000e+00  
  4.0449e-27    1.5385e-28    8.0595e-29    9.3002e-42    3.9713e-35    4.3222e-28    3.3707e-27    2.6519e-28    0.0000e+00    1.7462e-28    2.9394e-29    2.1722e-30    3.6147e-30    0.0000e+00    0.0000e+00  
  4.0447e-27    1.4869e-28    8.0535e-29    8.5420e-42    3.6474e-35    4.2924e-28    3.3695e-27    2.6447e-28    0.0000e+00    1.7437e-28    2.9286e-29    2.1705e-30    3.6004e-30    0.0000e+00    0.0000e+00  
  4.0446e-27    1.4368e-28    8.0475e-29    7.8423e-42    3.3484e-35    4.2628e-28    3.3684e-27    2.6379e-28    0.0000e+00    1.7413e-28    2.9184e-29    2.1688e-30    3.5865e-30    0.0000e+00    0.0000e+00  
  4.0445e-27    1.3881e-28    8.0417e-29    7.1964e-42    3.0725e-35    4.2333e-28    3.3673e-27    2.6313e-28    0.0000e+00    1.7390e-28    2.9086e-29    2.1671e-30    3.5729e-30    0.0000e+00    0.0000e+00  
  4.0444e-27    1.3407e-28    8.0417e-29    6.5939e-42    2.8167e-35    4.1996e-28    3.3670e-27    2.6241e-28    0.0000e+00    1.7364e-28    2.8948e-29    2.1650e-30    3.5604e-30    0.0000e+00    0.0000e+00  
  4.0443e-27    1.2947e-28    8.0364e-29    6.0449e-42    2.5821e-35    4.1704e-28    3.3661e-27    2.6180e-28    0.0000e+00    1.7341e-28    2.8858e-29    2.1635e-30    3.5475e-30    0.0000e+00    0.0000e+00  
  4.0442e-27    1.2500e-28    8.0314e-29    5.5389e-42    2.3658e-35    4.1413e-28    3.3654e-27    2.6122e-28    0.0000e+00    1.7318e-28    2.8770e-29    2.1620e-30    3.5351e-30    0.0000e+00    0.0000e+00  
  4.0441e-27    1.2066e-28    8.0267e-29    5.0727e-42    2.1666e-35    4.1122e-28    3.3647e-27    2.6066e-28    0.0000e+00    1.7295e-28    2.8685e-29    2.1606e-30    3.5230e-30    0.0000e+00    0.0000e+00  
  4.0440e-27    1.1645e-28    8.0222e-29    4.6433e-42    1.9832e-35    4.0834e-28    3.3641e-27    2.6012e-28    0.0000e+00    1.7271e-28    2.8604e-29    2.1593e-30    3.5112e-30    0.0000e+00    0.0000e+00  
  4.0439e-27    1.1236e-28    8.0180e-29    4.2482e-42    1.8145e-35    4.0546e-28    3.3636e-27    2.5961e-28    0.0000e+00    1.7248e-28    2.8526e-29    2.1580e-30    3.4998e-30    0.0000e+00    0.0000e+00  
  4.0438e-27    1.0838e-28    8.0140e-29    3.8849e-42    1.6592e-35    4.0260e-28    3.3632e-27    2.5912e-28    0.0000e+00    1.7226e-28    2.8451e-29    2.1567e-30    3.4887e-30    0.0000e+00    0.0000e+00  
  4.0437e-27    1.0453e-28    8.0101e-29    3.5508e-42    1.5165e-35    3.9975e-28    3.3628e-27    2.5865e-28    0.0000e+00    1.7203e-28    2.8380e-29    2.1556e-30    3.4779e-30    0.0000e+00    0.0000e+00  
  4.0436e-27    1.0079e-28    8.0063e-29    3.2439e-42    1.3854e-35    3.9692e-28    3.3626e-27    2.5820e-28    0.0000e+00    1.7181e-28    2.8313e-29    2.1544e-30    3.4675e-30    0.0000e+00    0.0000e+00  
  4.0435e-27    9.7165e-29    8.0026e-29    2.9621e-42    1.2650e-35    3.9410e-28    3.3624e-27    2.5778e-28    0.0000e+00    1.7160e-28    2.8249e-29    2.1534e-30    3.4572e-30    0.0000e+00    0.0000e+00  
  4.0434e-27    9.3649e-29    7.9989e-29    2.7035e-42    1.1545e-35    3.9130e-28    3.3622e-27    2.5738e-28    0.0000e+00    1.7140e-28    2.8190e-29    2.1524e-30    3.4473e-30    0.0000e+00    0.0000e+00  
  4.0433e-27    9.0239e-29    7.9952e-29    2.4663e-42    1.0532e-35    3.8852e-28    3.3621e-27    2.5701e-28    0.0000e+00    1.7120e-28    2.8135e-29    2.1515e-30    3.4376e-30    0.0000e+00    0.0000e+00  
  4.0432e-27    8.6935e-29    7.9916e-29    2.2488e-42    9.6024e-36    3.8575e-28    3.3621e-27    2.5665e-28    0.0000e+00    1.7102e-28    2.8084e-29    2.1506e-30    3.4281e-30    0.0000e+00    0.0000e+00  
  4.0431e-27    8.3732e-29    7.9879e-29    2.0495e-42    8.7506e-36    3.8300e-28    3.3621e-27    2.5632e-28    0.0000e+00    1.7084e-28    2.8037e-29    2.1498e-30    3.4189e-30    0.0000e+00    0.0000e+00  
  4.0430e-27    8.0630e-29    7.9843e-29    1.8670e-42    7.9704e-36    3.8026e-28    3.3621e-27    2.5601e-28    0.0000e+00    1.7067e-28    2.7994e-29    2.1491e-30    3.4099e-30    0.0000e+00    0.0000e+00  
  4.0429e-27    7.7624e-29    7.9808e-29    1.6998e-42    7.2561e-36    3.7754e-28    3.3622e-27    2.5572e-28    0.0000e+00    1.7051e-28    2.7954e-29    2.1484e-30    3.4011e-30    0.0000e+00    0.0000e+00  
  4.0428e-27    7.4714e-29    7.9772e-29    1.5469e-42    6.6025e-36    3.7484e-28    3.3624e-27    2.5545e-28    0.0000e+00    1.7036e-28    2.7918e-29    2.1478e-30    3.3926e-30    0.0000e+00    0.0000e+00  
  4.0427e-27    7.1897e-29    7.9737e-29    1.4070e-42    6.0047e-36    3.7215e-28    3.3626e-27    2.5519e-28    0.0000e+00    1.7022e-28    2.7885e-29    2.1472e-30    3.3843e-30    0.0000e+00    0.0000e+00  
  4.0426e-27    6.9170e-29    7.9702e-29    1.2792e-42    5.4582e-36    3.6947e-28    3.3628e-27    2.5496e-28    0.0000e+00    1.7008e-28    2.7856e-29    2.1467e-30    3.3761e-30    0.0000e+00    0.0000e+00  
  4.0425e-27    6.6531e-29    7.9667e-29    1.1623e-42    4.9588e-36    3.6680e-28    3.3631e-27    2.5474e-28    0.0000e+00    1.6995e-28    2.7830e-29    2.1462e-30    3.3682e-30    0.0000e+00    0.0000e+00  
  4.0424e-27    6.3977e-29    7.9632e-29    1.0556e-42    4.5029e-36    3.6415e-28    3.3635e-27    2.5454e-28    0.0000e+00    1.6983e-28    2.7807e-29    2.1458e-30    3.3605e-30    0.0000e+00    0.0000e+00  
  4.0424e-27    6.1508e-29    7.9598e-29    9.5823e-43    4.0867e-36    3.6152e-28    3.3638e-27    2.5436e-28    0.0000e+00    1.6972e-28    2.7788e-29    2.1455e-30    3.3530e-30    0.0000e+00    0.0000e+00  
  4.0423e-27    5.9120e-29    7.9564e-29    8.6937e-43    3.7070e-36    3.5889e-28    3.3643e-27    2.5420e-28    0.0000e+00    1.6962e-28    2.7771e-29    2.1452e-30    3.3457e-30    0.0000e+00    0.0000e+00  
  4.0422e-27    5.6811e-29    7.9530e-29    7.8835e-43    3.3609e-36    3.5628e-28    3.3647e-27    2.5405e-28    0.0000e+00    1.6952e-28    2.7757e-29    2.1449e-30    3.3385e-30    0.0000e+00    0.0000e+00  
  4.0421e-27    5.4579e-29    7.9496e-29    7.1450e-43    3.0454e-36    3.5368e-28    3.3652e-27    2.5392e-28    0.0000e+00    1.6942e-28    2.7746e-29    2.1447e-30    3.3316e-30    0.0000e+00    0.0000e+00  
  4.0420e-27    5.2423e-29    7.9463e-29    6.4723e-43    2.7581e-36    3.5109e-28    3.3658e-27    2.5380e-28    0.0000e+00    1.6934e-28    2.7738e-29    2.1445e-30    3.3248e-30    0.0000e+00    0.0000e+00  
  4.0419e-27    5.0340e-29    7.9429e-29    5.8599e-43    2.4965e-36    3.4852e-28    3.3664e-27    2.5370e-28    0.0000e+00    1.6926e-28    2.7732e-29    2.1444e-30    3.3182e-30    0.0000e+00    0.0000e+00  
  4.0418e-27    4.8328e-29    7.9396e-29    5.3025e-43    2.2586e-36    3.4595e-28    3.3670e-27    2.5361e-28    0.0000e+00    1.6918e-28    2.7729e-29    2.1444e-30    3.3117e-30    0.0000e+00    0.0000e+00  
  4.0418e-27    4.6385e-29    7.9363e-29    4.7957e-43    2.0422e-36    3.4340e-28    3.3676e-27    2.5354e-28    0.0000e+00    1.6912e-28    2.7729e-29    2.1443e-30    3.3054e-30    0.0000e+00    0.0000e+00  
  4.0417e-27    4.4509e-29    7.9331e-29    4.3349e-43    1.8455e-36    3.4086e-28    3.3683e-27    2.5348e-28    0.0000e+00    1.6905e-28    2.7731e-29    2.1443e-30    3.2993e-30    0.0000e+00    0.0000e+00  
  4.0416e-27    4.2700e-29    7.9267e-29    3.9186e-43    1.6672e-36    3.3865e-28    3.3687e-27    2.5352e-28    0.0000e+00    1.6910e-28    2.7767e-29    2.1448e-30    3.2929e-30    0.0000e+00    0.0000e+00  
  4.0415e-27    4.0953e-29    7.9236e-29    3.5382e-43    1.5050e-36    3.3613e-28    3.3695e-27    2.5349e-28    0.0000e+00    1.6905e-28    2.7774e-29    2.1449e-30    3.2871e-30    0.0000e+00    0.0000e+00  
  4.0414e-27    3.9268e-29    7.9204e-29    3.1930e-43    1.3578e-36    3.3362e-28    3.3703e-27    2.5347e-28    0.0000e+00    1.6900e-28    2.7783e-29    2.1450e-30    3.2814e-30    0.0000e+00    0.0000e+00  
  4.0414e-27    3.7643e-29    7.9173e-29    2.8799e-43    1.2243e-36    3.3112e-28    3.3711e-27    2.5346e-28    0.0000e+00    1.6896e-28    2.7794e-29    2.1452e-30    3.2759e-30    0.0000e+00    0.0000e+00  
  4.0413e-27    3.6077e-29    7.9142e-29    2.5961e-43    1.1033e-36    3.2863e-28    3.3719e-27    2.5347e-28    0.0000e+00    1.6893e-28    2.7807e-29    2.1454e-30    3.2705e-30    0.0000e+00    0.0000e+00  
  4.0412e-27    3.4567e-29    7.9111e-29    2.3389e-43    9.9374e-37    3.2615e-28    3.3728e-27    2.5348e-28    0.0000e+00    1.6889e-28    2.7823e-29    2.1456e-30    3.2652e-30    0.0000e+00    0.0000e+00  
  4.0411e-27    3.3112e-29    7.9089e-29    2.1057e-43    8.9447e-37    3.2360e-28    3.3738e-27    2.5349e-28    0.0000e+00    1.6882e-28    2.7832e-29    2.1458e-30    3.2602e-30    0.0000e+00    0.0000e+00  
  4.0410e-27    3.1710e-29    7.9058e-29    1.8950e-43    8.0471e-37    3.2115e-28    3.3747e-27    2.5352e-28    0.0000e+00    1.6880e-28    2.7851e-29    2.1460e-30    3.2552e-30    0.0000e+00    0.0000e+00  
  4.0410e-27    3.0359e-29    7.9027e-29    1.7043e-43    7.2354e-37    3.1870e-28    3.3757e-27    2.5357e-28    0.0000e+00    1.6878e-28    2.7872e-29    2.1464e-30    3.2503e-30    0.0000e+00    0.0000e+00  
  4.0409e-27    2.9059e-29    7.8997e-29    1.5320e-43    6.5018e-37    3.1627e-28    3.3767e-27    2.5363e-28    0.0000e+00    1.6876e-28    2.7895e-29    2.1467e-30    3.2455e-30    0.0000e+00    0.0000e+00  
  4.0408e-27    2.7807e-29    7.8967e-29    1.3763e-43    5.8392e-37    3.1384e-28    3.3777e-27    2.5370e-28    0.0000e+00    1.6875e-28    2.7920e-29    2.1471e-30    3.2408e-30    0.0000e+00    0.0000e+00  
  4.0407e-27    2.6603e-29    7.8937e-29    1.2358e-43    5.2411e-37    3.1143e-28    3.3787e-27    2.5377e-28    0.0000e+00    1.6874e-28    2.7947e-29    2.1475e-30    3.2363e-30    0.0000e+00    0.0000e+00  
  4.0407e-27    2.5444e-29    7.8907e-29    1.1089e-43    4.7015e-37    3.0903e-28    3.3798e-27    2.5386e-28    0.0000e+00    1.6874e-28    2.7975e-29    2.1479e-30    3.2318e-30    0.0000e+00    0.0000e+00  
  4.0406e-27    2.4329e-29    7.8878e-29    9.9446e-44    4.2149e-37    3.0664e-28    3.3808e-27    2.5395e-28    0.0000e+00    1.6874e-28    2.8004e-29    2.1484e-30    3.2275e-30    0.0000e+00    0.0000e+00  
  4.0405e-27    2.3256e-29    7.8849e-29    8.9132e-44    3.7764e-37    3.0425e-28    3.3819e-27    2.5405e-28    0.0000e+00    1.6874e-28    2.8035e-29    2.1489e-30    3.2233e-30    0.0000e+00    0.0000e+00  
  4.0405e-27    2.2226e-29    7.8820e-29    7.9840e-44    3.3816e-37    3.0188e-28    3.3830e-27    2.5416e-28    0.0000e+00    1.6874e-28    2.8068e-29    2.1494e-30    3.2192e-30    0.0000e+00    0.0000e+00  
  4.0404e-27    2.1235e-29    7.8791e-29    7.1473e-44    3.0262e-37    2.9952e-28    3.3841e-27    2.5428e-28    0.0000e+00    1.6875e-28    2.8102e-29    2.1499e-30    3.2151e-30    0.0000e+00    0.0000e+00  
  4.0403e-27    2.0283e-29    7.8762e-29    6.3945e-44    2.7065e-37    2.9717e-28    3.3853e-27    2.5441e-28    0.0000e+00    1.6875e-28    2.8138e-29    2.1505e-30    3.2112e-30    0.0000e+00    0.0000e+00  
  4.0402e-27    1.9368e-29    7.8733e-29    5.7176e-44    2.4191e-37    2.9483e-28    3.3864e-27    2.5454e-28    0.0000e+00    1.6877e-28    2.8174e-29    2.1511e-30    3.2073e-30    0.0000e+00    0.0000e+00  
  4.0402e-27    1.8490e-29    7.8705e-29    5.1092e-44    2.1609e-37    2.9250e-28    3.3876e-27    2.5468e-28    0.0000e+00    1.6878e-28    2.8212e-29    2.1516e-30    3.2036e-30    0.0000e+00    0.0000e+00  
  4.0401e-27    1.7647e-29    7.8677e-29    4.5627e-44    1.9291e-37    2.9018e-28    3.3888e-27    2.5483e-28    0.0000e+00    1.6879e-28    2.8252e-29    2.1523e-30    3.1999e-30    0.0000e+00    0.0000e+00  
  4.0400e-27    1.6837e-29    7.8649e-29    4.0722e-44    1.7211e-37    2.8787e-28    3.3900e-27    2.5498e-28    0.0000e+00    1.6881e-28    2.8292e-29    2.1529e-30    3.1963e-30    0.0000e+00    0.0000e+00  
  4.0400e-27    1.6061e-29    7.8621e-29    3.6321e-44    1.5345e-37    2.8557e-28    3.3912e-27    2.5514e-28    0.0000e+00    1.6883e-28    2.8333e-29    2.1535e-30    3.1928e-30    0.0000e+00    0.0000e+00  
  4.0399e-27    1.5316e-29    7.8594e-29    3.2376e-44    1.3673e-37    2.8328e-28    3.3924e-27    2.5530e-28    0.0000e+00    1.6885e-28    2.8376e-29    2.1542e-30    3.1894e-30    0.0000e+00    0.0000e+00  
  4.0398e-27    1.4601e-29    7.8566e-29    2.8841e-44    1.2176e-37    2.8100e-28    3.3937e-27    2.5547e-28    0.0000e+00    1.6888e-28    2.8419e-29    2.1549e-30    3.1860e-30    0.0000e+00    0.0000e+00  
  4.0398e-27    1.3916e-29    7.8539e-29    2.5676e-44    1.0836e-37    2.7873e-28    3.3949e-27    2.5565e-28    0.0000e+00    1.6890e-28    2.8464e-29    2.1556e-30    3.1827e-30    0.0000e+00    0.0000e+00  
  4.0397e-27    1.3259e-29    7.8512e-29    2.2844e-44    9.6368e-38    2.7648e-28    3.3962e-27    2.5583e-28    0.0000e+00    1.6893e-28    2.8510e-29    2.1563e-30    3.1795e-30    0.0000e+00    0.0000e+00  
  4.0396e-27    1.2630e-29    7.8485e-29    2.0312e-44    8.5652e-38    2.7423e-28    3.3975e-27    2.5602e-28    0.0000e+00    1.6895e-28    2.8556e-29    2.1570e-30    3.1764e-30    0.0000e+00    0.0000e+00  
  4.0396e-27    1.2027e-29    7.8458e-29    1.8048e-44    7.6077e-38    2.7200e-28    3.3988e-27    2.5621e-28    0.0000e+00    1.6898e-28    2.8603e-29    2.1578e-30    3.1733e-30    0.0000e+00    0.0000e+00  
  4.0395e-27    1.1450e-29    7.8432e-29    1.6026e-44    6.7530e-38    2.6977e-28    3.4000e-27    2.5640e-28    0.0000e+00    1.6901e-28    2.8651e-29    2.1585e-30    3.1703e-30    0.0000e+00    0.0000e+00  
  4.0395e-27    1.0897e-29    7.8406e-29    1.4222e-44    5.9903e-38    2.6756e-28    3.4013e-27    2.5660e-28    0.0000e+00    1.6904e-28    2.8700e-29    2.1593e-30    3.1673e-30    0.0000e+00    0.0000e+00  
  4.0394e-27    1.0368e-29    7.8380e-29    1.2612e-44    5.3103e-38    2.6535e-28    3.4027e-27    2.5680e-28    0.0000e+00    1.6907e-28    2.8749e-29    2.1600e-30    3.1644e-30    0.0000e+00    0.0000e+00  
  4.0393e-27    9.8622e-30    7.8354e-29    1.1177e-44    4.7044e-38    2.6316e-28    3.4040e-27    2.5701e-28    0.0000e+00    1.6910e-28    2.8799e-29    2.1608e-30    3.1616e-30    0.0000e+00    0.0000e+00  
  4.0393e-27    9.3780e-30    7.8329e-29    9.8993e-45    4.1649e-38    2.6097e-28    3.4053e-27    2.5722e-28    0.0000e+00    1.6913e-28    2.8850e-29    2.1616e-30    3.1588e-30    0.0000e+00    0.0000e+00  
  4.0392e-27    8.9150e-30    7.8304e-29    8.7615e-45    3.6848e-38    2.5880e-28    3.4066e-27    2.5743e-28    0.0000e+00    1.6917e-28    2.8901e-29    2.1624e-30    3.1561e-30    0.0000e+00    0.0000e+00  
  4.0391e-27    8.4723e-30    7.8278e-29    7.7493e-45    3.2578e-38    2.5664e-28    3.4079e-27    2.5765e-28    0.0000e+00    1.6920e-28    2.8953e-29    2.1632e-30    3.1535e-30    0.0000e+00    0.0000e+00  
  4.0391e-27    8.0493e-30    7.8253e-29    6.8495e-45    2.8784e-38    2.5449e-28    3.4093e-27    2.5786e-28    0.0000e+00    1.6923e-28    2.9005e-29    2.1640e-30    3.1509e-30    0.0000e+00    0.0000e+00  
  4.0390e-27    7.6451e-30    7.8229e-29    6.0500e-45    2.5414e-38    2.5236e-28    3.4106e-27    2.5809e-28    0.0000e+00    1.6927e-28    2.9058e-29    2.1649e-30    3.1483e-30    0.0000e+00    0.0000e+00  
  4.0390e-27    7.2590e-30    7.8204e-29    5.3402e-45    2.2424e-38    2.5023e-28    3.4120e-27    2.5831e-28    0.0000e+00    1.6930e-28    2.9112e-29    2.1657e-30    3.1458e-30    0.0000e+00    0.0000e+00  
  4.0389e-27    6.8903e-30    7.8180e-29    4.7104e-45    1.9772e-38    2.4812e-28    3.4133e-27    2.5854e-28    0.0000e+00    1.6934e-28    2.9166e-29    2.1665e-30    3.1433e-30    0.0000e+00    0.0000e+00  
  4.0388e-27    6.5384e-30    7.8155e-29    4.1520e-45    1.7421e-38    2.4602e-28    3.4146e-27    2.5877e-28    0.0000e+00    1.6937e-28    2.9220e-29    2.1674e-30    3.1409e-30    0.0000e+00    0.0000e+00  
  4.0388e-27    6.2026e-30    7.8131e-29    3.6573e-45    1.5340e-38    2.4393e-28    3.4160e-27    2.5900e-28    0.0000e+00    1.6941e-28    2.9275e-29    2.1682e-30    3.1386e-30    0.0000e+00    0.0000e+00  
  4.0387e-27    5.8822e-30    7.8107e-29    3.2193e-45    1.3497e-38    2.4186e-28    3.4173e-27    2.5923e-28    0.0000e+00    1.6944e-28    2.9330e-29    2.1691e-30    3.1362e-30    0.0000e+00    0.0000e+00  
  4.0387e-27    5.5766e-30    7.8083e-29    2.8318e-45    1.1868e-38    2.3979e-28    3.4187e-27    2.5947e-28    0.0000e+00    1.6948e-28    2.9385e-29    2.1699e-30    3.1340e-30    0.0000e+00    0.0000e+00  
