    7.5914e-17    2.1993e-17    2.0499e-16    3.9577e-20    2.1474e-22    5.7584e-23    6.7190e-22    1.4906e-22    9.2254e-22    3.6582e-20    4.5469e-23    8.0930e-18    4.2741e-20    2.0020e-19    1.1500e-18    4.3717e-21    3.2480e-22    2.2720e-18    1.3249e-17    3.0552e-17    1.1501e-18    3.8101e-17    2.1879e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4688e-17    5.8833e-19    1.3023e-17    1.6678e-20    8.5799e-20    3.6968e-19    9.1190e-22    1.4322e-19    0.0000e+00    1.2621e-19    3.4306e-19    3.8401e-17    8.8024e-17    5.1159e-17    8.3612e-18    2.8847e-17    1.5358e-17    7.3750e-17    2.5321e-18    1.1117e-18    6.8875e-18    1.1705e-16    7.3763e-19    3.4407e-19    4.1269e-16    1.9292e-16    2.6485e-17    1.0673e-17    3.6953e-19    2.0100e-19
    7.6221e-17    2.1993e-17    2.0460e-16    4.0043e-20    2.1942e-22    5.8585e-23    6.7840e-22    1.5041e-22    9.3707e-22    3.7036e-20    4.6630e-23    8.1085e-18    4.3390e-20    2.0127e-19    1.1582e-18    4.3999e-21    3.2956e-22    2.2651e-18    1.3341e-17    3.0530e-17    1.1583e-18    3.8367e-17    2.1811e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.4861e-17    5.8960e-19    1.3082e-17    1.6790e-20    8.6257e-20    3.6933e-19    9.1668e-22    1.4309e-19    0.0000e+00    1.2709e-19    3.4478e-19    3.8443e-17    8.7605e-17    5.0786e-17    8.3861e-18    2.8778e-17    1.5423e-17    7.3828e-17    2.5393e-18    1.1192e-18    6.9027e-18    1.1589e-16    7.3767e-19    3.4415e-19    4.1203e-16    1.9270e-16    2.6511e-17    1.0661e-17    3.6993e-19    2.0122e-19
    7.6528e-17    2.1993e-17    2.0422e-16    4.0515e-20    2.2424e-22    5.9614e-23    6.8497e-22    1.5177e-22    9.5184e-22    3.7493e-20    4.7827e-23    8.1239e-18    4.4056e-20    2.0234e-19    1.1664e-18    4.4281e-21    3.3438e-22    2.2581e-18    1.3434e-17    3.0508e-17    1.1665e-18    3.8635e-17    2.1743e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5034e-17    5.9087e-19    1.3142e-17    1.6903e-20    8.6715e-20    3.6898e-19    9.2152e-22    1.4296e-19    0.0000e+00    1.2798e-19    3.4648e-19    3.8484e-17    8.7185e-17    5.0414e-17    8.4104e-18    2.8708e-17    1.5489e-17    7.3907e-17    2.5464e-18    1.1268e-18    6.9176e-18    1.1474e-16    7.3771e-19    3.4424e-19    4.1136e-16    1.9248e-16    2.6538e-17    1.0648e-17    3.7033e-19    2.0144e-19
    7.6835e-17    2.1993e-17    2.0383e-16    4.0994e-20    2.2916e-22    6.0661e-23    6.9161e-22    1.5315e-22    9.6684e-22    3.7953e-20    4.9053e-23    8.1392e-18    4.4732e-20    2.0341e-19    1.1746e-18    4.4566e-21    3.3928e-22    2.2512e-18    1.3527e-17    3.0486e-17    1.1747e-18    3.8903e-17    2.1675e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5207e-17    5.9212e-19    1.3201e-17    1.7015e-20    8.7175e-20    3.6863e-19    9.2641e-22    1.4283e-19    0.0000e+00    1.2886e-19    3.4819e-19    3.8524e-17    8.6765e-17    5.0043e-17    8.4344e-18    2.8637e-17    1.5555e-17    7.3986e-17    2.5535e-18    1.1343e-18    6.9319e-18    1.1359e-16    7.3775e-19    3.4433e-19    4.1070e-16    1.9227e-16    2.6565e-17    1.0636e-17    3.7073e-19    2.0166e-19
    7.7141e-17    2.1993e-17    2.0344e-16    4.1480e-20    2.3418e-22    6.1726e-23    6.9834e-22    1.5454e-22    9.8210e-22    3.8418e-20    5.0309e-23    8.1543e-18    4.5419e-20    2.0449e-19    1.1828e-18    4.4851e-21    3.4425e-22    2.2444e-18    1.3621e-17    3.0464e-17    1.1829e-18    3.9171e-17    2.1607e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5381e-17    5.9337e-19    1.3261e-17    1.7127e-20    8.7637e-20    3.6829e-19    9.3136e-22    1.4270e-19    0.0000e+00    1.2975e-19    3.4988e-19    3.8564e-17    8.6345e-17    4.9673e-17    8.4579e-18    2.8565e-17    1.5620e-17    7.4065e-17    2.5605e-18    1.1419e-18    6.9459e-18    1.1245e-16    7.3780e-19    3.4442e-19    4.1004e-16    1.9205e-16    2.6592e-17    1.0624e-17    3.7114e-19    2.0188e-19
    7.7448e-17    2.1993e-17    2.0305e-16    4.1972e-20    2.3931e-22    6.2810e-23    7.0514e-22    1.5594e-22    9.9760e-22    3.8886e-20    5.1596e-23    8.1694e-18    4.6116e-20    2.0557e-19    1.1910e-18    4.5138e-21    3.4929e-22    2.2375e-18    1.3714e-17    3.0442e-17    1.1911e-18    3.9440e-17    2.1539e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5555e-17    5.9461e-19    1.3320e-17    1.7240e-20    8.8099e-20    3.6794e-19    9.3637e-22    1.4257e-19    0.0000e+00    1.3064e-19    3.5158e-19    3.8602e-17    8.5925e-17    4.9305e-17    8.4809e-18    2.8491e-17    1.5686e-17    7.4144e-17    2.5674e-18    1.1494e-18    6.9594e-18    1.1131e-16    7.3786e-19    3.4452e-19    4.0937e-16    1.9184e-16    2.6619e-17    1.0613e-17    3.7156e-19    2.0211e-19
    7.7754e-17    2.1993e-17    2.0266e-16    4.2472e-20    2.4455e-22    6.3912e-23    7.1202e-22    1.5736e-22    1.0134e-21    3.9358e-20    5.2914e-23    8.1843e-18    4.6824e-20    2.0665e-19    1.1992e-18    4.5426e-21    3.5440e-22    2.2307e-18    1.3808e-17    3.0420e-17    1.1994e-18    3.9710e-17    2.1471e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5730e-17    5.9584e-19    1.3380e-17    1.7352e-20    8.8564e-20    3.6759e-19    9.4145e-22    1.4244e-19    0.0000e+00    1.3153e-19    3.5326e-19    3.8641e-17    8.5505e-17    4.8938e-17    8.5035e-18    2.8417e-17    1.5751e-17    7.4224e-17    2.5743e-18    1.1570e-18    6.9724e-18    1.1018e-16    7.3791e-19    3.4462e-19    4.0871e-16    1.9162e-16    2.6646e-17    1.0601e-17    3.7198e-19    2.0233e-19
    7.8061e-17    2.1993e-17    2.0227e-16    4.2978e-20    2.4989e-22    6.5034e-23    7.1899e-22    1.5880e-22    1.0294e-21    3.9834e-20    5.4263e-23    8.1990e-18    4.7542e-20    2.0774e-19    1.2075e-18    4.5715e-21    3.5960e-22    2.2239e-18    1.3902e-17    3.0399e-17    1.2076e-18    3.9980e-17    2.1404e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.5905e-17    5.9707e-19    1.3440e-17    1.7464e-20    8.9029e-20    3.6724e-19    9.4658e-22    1.4231e-19    0.0000e+00    1.3242e-19    3.5495e-19    3.8678e-17    8.5085e-17    4.8572e-17    8.5257e-18    2.8342e-17    1.5817e-17    7.4304e-17    2.5811e-18    1.1645e-18    6.9850e-18    1.0905e-16    7.3797e-19    3.4471e-19    4.0805e-16    1.9141e-16    2.6674e-17    1.0589e-17    3.7240e-19    2.0256e-19
    7.8367e-17    2.1993e-17    2.0189e-16    4.3492e-20    2.5535e-22    6.6175e-23    7.2604e-22    1.6025e-22    1.0457e-21    4.0314e-20    5.5645e-23    8.2137e-18    4.8272e-20    2.0883e-19    1.2157e-18    4.6006e-21    3.6487e-22    2.2171e-18    1.3996e-17    3.0377e-17    1.2159e-18    4.0250e-17    2.1336e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6080e-17    5.9829e-19    1.3500e-17    1.7577e-20    8.9497e-20    3.6689e-19    9.5178e-22    1.4218e-19    0.0000e+00    1.3331e-19    3.5662e-19    3.8715e-17    8.4664e-17    4.8208e-17    8.5475e-18    2.8266e-17    1.5883e-17    7.4384e-17    2.5879e-18    1.1721e-18    6.9972e-18    1.0793e-16    7.3804e-19    3.4482e-19    4.0738e-16    1.9120e-16    2.6702e-17    1.0578e-17    3.7282e-19    2.0279e-19
    7.8673e-17    2.1993e-17    2.0150e-16    4.4012e-20    2.6097e-22    6.7349e-23    7.3317e-22    1.6171e-22    1.0622e-21    4.0797e-20    5.7071e-23    8.2282e-18    4.9022e-20    2.0992e-19    1.2240e-18    4.6298e-21    3.7022e-22    2.2103e-18    1.4090e-17    3.0355e-17    1.2241e-18    4.0522e-17    2.1269e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6256e-17    5.9950e-19    1.3560e-17    1.7689e-20    8.9965e-20    3.6655e-19    9.5703e-22    1.4205e-19    0.0000e+00    1.3421e-19    3.5830e-19    3.8751e-17    8.4244e-17    4.7845e-17    8.5688e-18    2.8189e-17    1.5948e-17    7.4465e-17    2.5946e-18    1.1796e-18    7.0089e-18    1.0682e-16    7.3811e-19    3.4492e-19    4.0672e-16    1.9099e-16    2.6730e-17    1.0566e-17    3.7325e-19    2.0303e-19
    7.8979e-17    2.1993e-17    2.0111e-16    4.4541e-20    2.6672e-22    6.8545e-23    7.4039e-22    1.6320e-22    1.0790e-21    4.1284e-20    5.8532e-23    8.2426e-18    4.9784e-20    2.1102e-19    1.2323e-18    4.6592e-21    3.7564e-22    2.2036e-18    1.4184e-17    3.0333e-17    1.2324e-18    4.0793e-17    2.1201e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6431e-17    6.0070e-19    1.3620e-17    1.7802e-20    9.0435e-20    3.6620e-19    9.6236e-22    1.4193e-19    0.0000e+00    1.3511e-19    3.5996e-19    3.8787e-17    8.3823e-17    4.7484e-17    8.5896e-18    2.8111e-17    1.6014e-17    7.4546e-17    2.6012e-18    1.1872e-18    7.0202e-18    1.0571e-16    7.3818e-19    3.4502e-19    4.0606e-16    1.9077e-16    2.6759e-17    1.0555e-17    3.7368e-19    2.0326e-19
    7.9285e-17    2.1993e-17    2.0072e-16    4.5076e-20    2.7259e-22    6.9762e-23    7.4769e-22    1.6470e-22    1.0961e-21    4.1775e-20    6.0029e-23    8.2569e-18    5.0559e-20    2.1212e-19    1.2406e-18    4.6886e-21    3.8115e-22    2.1969e-18    1.4279e-17    3.0312e-17    1.2407e-18    4.1065e-17    2.1134e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6608e-17    6.0190e-19    1.3680e-17    1.7914e-20    9.0907e-20    3.6586e-19    9.6774e-22    1.4180e-19    0.0000e+00    1.3601e-19    3.6162e-19    3.8822e-17    8.3403e-17    4.7124e-17    8.6100e-18    2.8032e-17    1.6079e-17    7.4627e-17    2.6078e-18    1.1947e-18    7.0310e-18    1.0461e-16    7.3826e-19    3.4513e-19    4.0539e-16    1.9056e-16    2.6787e-17    1.0544e-17    3.7412e-19    2.0350e-19
    7.9591e-17    2.1993e-17    2.0033e-16    4.5620e-20    2.7858e-22    7.1001e-23    7.5508e-22    1.6621e-22    1.1135e-21    4.2270e-20    6.1562e-23    8.2711e-18    5.1345e-20    2.1322e-19    1.2488e-18    4.7183e-21    3.8675e-22    2.1902e-18    1.4374e-17    3.0290e-17    1.2490e-18    4.1338e-17    2.1067e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6784e-17    6.0309e-19    1.3740e-17    1.8027e-20    9.1379e-20    3.6551e-19    9.7320e-22    1.4167e-19    0.0000e+00    1.3691e-19    3.6328e-19    3.8856e-17    8.2982e-17    4.6765e-17    8.6299e-18    2.7951e-17    1.6145e-17    7.4708e-17    2.6142e-18    1.2022e-18    7.0414e-18    1.0351e-16    7.3834e-19    3.4524e-19    4.0473e-16    1.9035e-16    2.6816e-17    1.0533e-17    3.7456e-19    2.0374e-19
    7.9896e-17    2.1993e-17    1.9995e-16    4.6171e-20    2.8469e-22    7.2261e-23    7.6256e-22    1.6774e-22    1.1312e-21    4.2768e-20    6.3132e-23    8.2851e-18    5.2143e-20    2.1433e-19    1.2571e-18    4.7480e-21    3.9242e-22    2.1836e-18    1.4468e-17    3.0269e-17    1.2573e-18    4.1611e-17    2.1000e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.6961e-17    6.0427e-19    1.3800e-17    1.8139e-20    9.1854e-20    3.6517e-19    9.7872e-22    1.4154e-19    0.0000e+00    1.3781e-19    3.6493e-19    3.8889e-17    8.2562e-17    4.6407e-17    8.6493e-18    2.7870e-17    1.6210e-17    7.4790e-17    2.6207e-18    1.2098e-18    7.0512e-18    1.0241e-16    7.3843e-19    3.4535e-19    4.0406e-16    1.9014e-16    2.6845e-17    1.0521e-17    3.7500e-19    2.0398e-19
    8.0202e-17    2.1993e-17    1.9956e-16    4.6730e-20    2.9094e-22    7.3544e-23    7.7013e-22    1.6929e-22    1.1492e-21    4.3271e-20    6.4741e-23    8.2990e-18    5.2954e-20    2.1544e-19    1.2654e-18    4.7779e-21    3.9818e-22    2.1769e-18    1.4564e-17    3.0247e-17    1.2656e-18    4.1885e-17    2.0933e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7138e-17    6.0544e-19    1.3860e-17    1.8252e-20    9.2329e-20    3.6482e-19    9.8431e-22    1.4141e-19    0.0000e+00    1.3872e-19    3.6657e-19    3.8922e-17    8.2141e-17    4.6051e-17    8.6683e-18    2.7788e-17    1.6276e-17    7.4872e-17    2.6270e-18    1.2173e-18    7.0606e-18    1.0133e-16    7.3852e-19    3.4547e-19    4.0340e-16    1.8994e-16    2.6875e-17    1.0511e-17    3.7545e-19    2.0422e-19
    8.0507e-17    2.1993e-17    1.9917e-16    4.7297e-20    2.9732e-22    7.4849e-23    7.7780e-22    1.7086e-22    1.1674e-21    4.3777e-20    6.6387e-23    8.3128e-18    5.3777e-20    2.1655e-19    1.2737e-18    4.8079e-21    4.0403e-22    2.1703e-18    1.4659e-17    3.0226e-17    1.2739e-18    4.2159e-17    2.0866e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7316e-17    6.0661e-19    1.3921e-17    1.8364e-20    9.2807e-20    3.6448e-19    9.8996e-22    1.4129e-19    0.0000e+00    1.3962e-19    3.6821e-19    3.8954e-17    8.1720e-17    4.5697e-17    8.6868e-18    2.7706e-17    1.6341e-17    7.4954e-17    2.6333e-18    1.2248e-18    7.0696e-18    1.0025e-16    7.3862e-19    3.4558e-19    4.0273e-16    1.8973e-16    2.6904e-17    1.0500e-17    3.7590e-19    2.0447e-19
    8.0812e-17    2.1993e-17    1.9879e-16    4.7873e-20    3.0383e-22    7.6178e-23    7.8555e-22    1.7244e-22    1.1860e-21    4.4287e-20    6.8074e-23    8.3265e-18    5.4613e-20    2.1767e-19    1.2821e-18    4.8381e-21    4.0997e-22    2.1637e-18    1.4754e-17    3.0204e-17    1.2822e-18    4.2434e-17    2.0799e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7494e-17    6.0777e-19    1.3981e-17    1.8476e-20    9.3285e-20    3.6414e-19    9.9569e-22    1.4116e-19    0.0000e+00    1.4053e-19    3.6984e-19    3.8986e-17    8.1300e-17    4.5344e-17    8.7048e-18    2.7622e-17    1.6406e-17    7.5037e-17    2.6395e-18    1.2323e-18    7.0781e-18    9.9173e-17    7.3872e-19    3.4570e-19    4.0207e-16    1.8952e-16    2.6934e-17    1.0489e-17    3.7636e-19    2.0471e-19
    8.1117e-17    2.1993e-17    1.9840e-16    4.8456e-20    3.1048e-22    7.7530e-23    7.9341e-22    1.7405e-22    1.2049e-21    4.4800e-20    6.9801e-23    8.3400e-18    5.5462e-20    2.1879e-19    1.2904e-18    4.8684e-21    4.1599e-22    2.1571e-18    1.4850e-17    3.0183e-17    1.2905e-18    4.2709e-17    2.0732e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7672e-17    6.0892e-19    1.4041e-17    1.8588e-20    9.3765e-20    3.6379e-19    1.0015e-21    1.4103e-19    0.0000e+00    1.4144e-19    3.7146e-19    3.9017e-17    8.0879e-17    4.4992e-17    8.7224e-18    2.7537e-17    1.6472e-17    7.5119e-17    2.6456e-18    1.2398e-18    7.0861e-18    9.8104e-17    7.3882e-19    3.4582e-19    4.0141e-16    1.8931e-16    2.6965e-17    1.0478e-17    3.7682e-19    2.0496e-19
    8.1422e-17    2.1993e-17    1.9801e-16    4.9048e-20    3.1727e-22    7.8906e-23    8.0136e-22    1.7567e-22    1.2241e-21    4.5318e-20    7.1570e-23    8.3534e-18    5.6325e-20    2.1991e-19    1.2987e-18    4.8988e-21    4.2211e-22    2.1506e-18    1.4945e-17    3.0162e-17    1.2988e-18    4.2984e-17    2.0666e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7850e-17    6.1007e-19    1.4102e-17    1.8701e-20    9.4247e-20    3.6345e-19    1.0074e-21    1.4091e-19    0.0000e+00    1.4235e-19    3.7308e-19    3.9047e-17    8.0458e-17    4.4641e-17    8.7394e-18    2.7451e-17    1.6537e-17    7.5202e-17    2.6516e-18    1.2473e-18    7.0936e-18    9.7040e-17    7.3893e-19    3.4595e-19    4.0074e-16    1.8911e-16    2.6995e-17    1.0468e-17    3.7728e-19    2.0521e-19
    8.1726e-17    2.1993e-17    1.9763e-16    4.9649e-20    3.2420e-22    8.0306e-23    8.0940e-22    1.7730e-22    1.2436e-21    4.5839e-20    7.3381e-23    8.3667e-18    5.7201e-20    2.2104e-19    1.3070e-18    4.9294e-21    4.2832e-22    2.1441e-18    1.5041e-17    3.0141e-17    1.3072e-18    4.3260e-17    2.0599e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8029e-17    6.1121e-19    1.4162e-17    1.8813e-20    9.4730e-20    3.6311e-19    1.0133e-21    1.4078e-19    0.0000e+00    1.4326e-19    3.7469e-19    3.9077e-17    8.0038e-17    4.4292e-17    8.7560e-18    2.7365e-17    1.6602e-17    7.5286e-17    2.6576e-18    1.2547e-18    7.1006e-18    9.5983e-17    7.3904e-19    3.4607e-19    4.0008e-16    1.8890e-16    2.7026e-17    1.0457e-17    3.7775e-19    2.0547e-19
    8.2030e-17    2.1993e-17    1.9724e-16    5.0259e-20    3.3128e-22    8.1731e-23    8.1755e-22    1.7896e-22    1.2635e-21    4.6364e-20    7.5235e-23    8.3799e-18    5.8090e-20    2.2217e-19    1.3153e-18    4.9601e-21    4.3462e-22    2.1376e-18    1.5137e-17    3.0120e-17    1.3155e-18    4.3537e-17    2.0533e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8207e-17    6.1234e-19    1.4223e-17    1.8925e-20    9.5214e-20    3.6277e-19    1.0193e-21    1.4066e-19    0.0000e+00    1.4417e-19    3.7630e-19    3.9106e-17    7.9617e-17    4.3945e-17    8.7721e-18    2.7277e-17    1.6668e-17    7.5369e-17    2.6635e-18    1.2622e-18    7.1072e-18    9.4932e-17    7.3916e-19    3.4620e-19    3.9941e-16    1.8870e-16    2.7057e-17    1.0447e-17    3.7822e-19    2.0572e-19
    8.2334e-17    2.1993e-17    1.9686e-16    5.0877e-20    3.3853e-22    8.3185e-23    8.2580e-22    1.8064e-22    1.2837e-21    4.6893e-20    7.7137e-23    8.3929e-18    5.8996e-20    2.2330e-19    1.3237e-18    4.9910e-21    4.4102e-22    2.1311e-18    1.5233e-17    3.0099e-17    1.3238e-18    4.3813e-17    2.0467e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8387e-17    6.1346e-19    1.4283e-17    1.9037e-20    9.5700e-20    3.6243e-19    1.0254e-21    1.4053e-19    0.0000e+00    1.4508e-19    3.7790e-19    3.9134e-17    7.9197e-17    4.3599e-17    8.7876e-18    2.7189e-17    1.6733e-17    7.5453e-17    2.6693e-18    1.2697e-18    7.1132e-18    9.3886e-17    7.3928e-19    3.4633e-19    3.9875e-16    1.8849e-16    2.7088e-17    1.0437e-17    3.7870e-19    2.0598e-19
    8.2638e-17    2.1993e-17    1.9647e-16    5.1505e-20    3.4615e-22    8.4721e-23    8.3415e-22    1.8233e-22    1.3042e-21    4.7425e-20    7.9138e-23    8.4058e-18    5.9955e-20    2.2444e-19    1.3320e-18    5.0219e-21    4.4751e-22    2.1247e-18    1.5330e-17    3.0078e-17    1.3322e-18    4.4090e-17    2.0401e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8566e-17    6.1457e-19    1.4344e-17    1.9148e-20    9.6187e-20    3.6209e-19    1.0316e-21    1.4041e-19    0.0000e+00    1.4600e-19    3.7949e-19    3.9162e-17    7.8776e-17    4.3254e-17    8.8027e-18    2.7100e-17    1.6798e-17    7.5537e-17    2.6751e-18    1.2771e-18    7.1188e-18    9.2847e-17    7.3941e-19    3.4646e-19    3.9809e-16    1.8829e-16    2.7119e-17    1.0427e-17    3.7918e-19    2.0624e-19
    8.2941e-17    2.1993e-17    1.9608e-16    5.2142e-20    3.5394e-22    8.6286e-23    8.4261e-22    1.8405e-22    1.3251e-21    4.7962e-20    8.1187e-23    8.4185e-18    6.0931e-20    2.2558e-19    1.3403e-18    5.0531e-21    4.5411e-22    2.1182e-18    1.5426e-17    3.0057e-17    1.3405e-18    4.4368e-17    2.0335e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8746e-17    6.1568e-19    1.4404e-17    1.9260e-20    9.6676e-20    3.6175e-19    1.0378e-21    1.4028e-19    0.0000e+00    1.4692e-19    3.8107e-19    3.9189e-17    7.8356e-17    4.2911e-17    8.8173e-18    2.7009e-17    1.6863e-17    7.5621e-17    2.6807e-18    1.2844e-18    7.1239e-18    9.1814e-17    7.3954e-19    3.4660e-19    3.9742e-16    1.8809e-16    2.7151e-17    1.0417e-17    3.7967e-19    2.0650e-19
    8.3245e-17    2.1993e-17    1.9570e-16    5.2788e-20    3.6190e-22    8.7879e-23    8.5117e-22    1.8578e-22    1.3463e-21    4.8502e-20    8.3288e-23    8.4312e-18    6.1922e-20    2.2672e-19    1.3487e-18    5.0843e-21    4.6080e-22    2.1118e-18    1.5523e-17    3.0036e-17    1.3488e-18    4.4646e-17    2.0269e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.8925e-17    6.1678e-19    1.4465e-17    1.9371e-20    9.7166e-20    3.6142e-19    1.0442e-21    1.4016e-19    0.0000e+00    1.4784e-19    3.8264e-19    3.9216e-17    7.7936e-17    4.2569e-17    8.8314e-18    2.6918e-17    1.6928e-17    7.5705e-17    2.6863e-18    1.2918e-18    7.1285e-18    9.0787e-17    7.3968e-19    3.4673e-19    3.9676e-16    1.8789e-16    2.7183e-17    1.0407e-17    3.8015e-19    2.0677e-19
    8.3548e-17    2.1993e-17    1.9531e-16    5.3444e-20    3.7004e-22    8.9503e-23    8.5984e-22    1.8753e-22    1.3679e-21    4.9046e-20    8.5440e-23    8.4437e-18    6.2930e-20    2.2787e-19    1.3570e-18    5.1157e-21    4.6760e-22    2.1055e-18    1.5619e-17    3.0015e-17    1.3572e-18    4.4924e-17    2.0203e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9106e-17    6.1787e-19    1.4526e-17    1.9483e-20    9.7658e-20    3.6108e-19    1.0506e-21    1.4003e-19    0.0000e+00    1.4875e-19    3.8421e-19    3.9241e-17    7.7515e-17    4.2229e-17    8.8449e-18    2.6827e-17    1.6993e-17    7.5790e-17    2.6918e-18    1.2992e-18    7.1326e-18    8.9766e-17    7.3982e-19    3.4687e-19    3.9609e-16    1.8769e-16    2.7215e-17    1.0397e-17    3.8065e-19    2.0703e-19
    8.3850e-17    2.1993e-17    1.9493e-16    5.4110e-20    3.7835e-22    9.1156e-23    8.6862e-22    1.8931e-22    1.3899e-21    4.9593e-20    8.7645e-23    8.4560e-18    6.3954e-20    2.2902e-19    1.3653e-18    5.1472e-21    4.7449e-22    2.0991e-18    1.5716e-17    2.9994e-17    1.3655e-18    4.5203e-17    2.0137e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9286e-17    6.1895e-19    1.4586e-17    1.9594e-20    9.8151e-20    3.6074e-19    1.0571e-21    1.3991e-19    0.0000e+00    1.4967e-19    3.8577e-19    3.9267e-17    7.7095e-17    4.1890e-17    8.8580e-18    2.6734e-17    1.7058e-17    7.5875e-17    2.6972e-18    1.3065e-18    7.1361e-18    8.8751e-17    7.3996e-19    3.4702e-19    3.9543e-16    1.8749e-16    2.7247e-17    1.0387e-17    3.8115e-19    2.0730e-19
    8.4153e-17    2.1993e-17    1.9455e-16    5.4785e-20    3.8684e-22    9.2840e-23    8.7751e-22    1.9110e-22    1.4122e-21    5.0145e-20    8.9905e-23    8.4683e-18    6.4995e-20    2.3017e-19    1.3736e-18    5.1789e-21    4.8150e-22    2.0928e-18    1.5813e-17    2.9974e-17    1.3738e-18    4.5482e-17    2.0072e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9466e-17    6.2003e-19    1.4647e-17    1.9705e-20    9.8645e-20    3.6040e-19    1.0636e-21    1.3978e-19    0.0000e+00    1.5060e-19    3.8732e-19    3.9291e-17    7.6675e-17    4.1552e-17    8.8705e-18    2.6640e-17    1.7123e-17    7.5960e-17    2.7026e-18    1.3138e-18    7.1392e-18    8.7742e-17    7.4011e-19    3.4716e-19    3.9477e-16    1.8729e-16    2.7280e-17    1.0377e-17    3.8165e-19    2.0757e-19
    8.4455e-17    2.1993e-17    1.9416e-16    5.5471e-20    3.9552e-22    9.4555e-23    8.8652e-22    1.9292e-22    1.4350e-21    5.0700e-20    9.2220e-23    8.4804e-18    6.6053e-20    2.3133e-19    1.3820e-18    5.2107e-21    4.8861e-22    2.0865e-18    1.5910e-17    2.9953e-17    1.3821e-18    4.5761e-17    2.0006e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9647e-17    6.2109e-19    1.4708e-17    1.9816e-20    9.9141e-20    3.6007e-19    1.0703e-21    1.3966e-19    0.0000e+00    1.5152e-19    3.8887e-19    3.9315e-17    7.6255e-17    4.1216e-17    8.8825e-18    2.6546e-17    1.7188e-17    7.6046e-17    2.7078e-18    1.3211e-18    7.1418e-18    8.6739e-17    7.4027e-19    3.4731e-19    3.9410e-16    1.8709e-16    2.7313e-17    1.0368e-17    3.8215e-19    2.0784e-19
    8.4757e-17    2.1993e-17    1.9378e-16    5.6167e-20    4.0439e-22    9.6303e-23    8.9564e-22    1.9476e-22    1.4581e-21    5.1259e-20    9.4592e-23    8.4923e-18    6.7129e-20    2.3249e-19    1.3903e-18    5.2427e-21    4.9583e-22    2.0802e-18    1.6007e-17    2.9932e-17    1.3905e-18    4.6041e-17    1.9941e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.9828e-17    6.2215e-19    1.4769e-17    1.9926e-20    9.9639e-20    3.5973e-19    1.0770e-21    1.3954e-19    0.0000e+00    1.5244e-19    3.9040e-19    3.9338e-17    7.5835e-17    4.0881e-17    8.8940e-18    2.6451e-17    1.7253e-17    7.6132e-17    2.7130e-18    1.3284e-18    7.1439e-18    8.5743e-17    7.4043e-19    3.4746e-19    3.9344e-16    1.8689e-16    2.7346e-17    1.0358e-17    3.8267e-19    2.0812e-19
    8.5058e-17    2.1993e-17    1.9340e-16    5.6874e-20    4.1345e-22    9.8082e-23    9.0488e-22    1.9662e-22    1.4816e-21    5.1821e-20    9.7022e-23    8.5042e-18    6.8222e-20    2.3365e-19    1.3986e-18    5.2748e-21    5.0316e-22    2.0739e-18    1.6104e-17    2.9912e-17    1.3988e-18    4.6320e-17    1.9875e-17    0.0000e+00    0.0000e+00    0.0000e+00    3.0009e-17    6.2321e-19    1.4830e-17    2.0037e-20    1.0014e-19    3.5940e-19    1.0838e-21    1.3941e-19    0.0000e+00    1.5337e-19    3.9193e-19    3.9361e-17    7.5415e-17    4.0548e-17    8.9049e-18    2.6355e-17    1.7318e-17    7.6218e-17    2.7181e-18    1.3356e-18    7.1454e-18    8.4753e-17    7.4060e-19    3.4761e-19    3.9278e-16    1.8669e-16    2.7380e-17    1.0349e-17    3.8318e-19    2.0839e-19
