    6.9399e-20    2.1998e-17    2.9988e-16    1.6129e-21    8.3065e-31    2.6010e-28    1.4075e-24    3.7191e-25    2.9484e-27    1.2744e-28    3.5739e-34    7.6612e-21    2.6877e-25    1.8707e-21    6.1765e-25    2.1507e-23    2.5872e-28    2.1677e-18    1.4649e-23    1.3686e-16    6.1791e-25    4.2271e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7297e-23    7.0143e-22    7.3690e-20    6.6536e-27    8.0175e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2188e-25    4.4485e-26    7.0058e-20    8.5171e-18    8.5128e-18    1.7021e-24    4.2988e-21    7.5839e-20    3.5447e-16    3.9990e-21    2.1856e-23    1.0332e-24    3.2754e-15    4.4714e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0619e-18    1.5887e-18
    6.9414e-20    2.1998e-17    2.9988e-16    1.6130e-21    8.3110e-31    2.6019e-28    1.4078e-24    3.7199e-25    2.9496e-27    1.2753e-28    3.5766e-34    7.6628e-21    2.6886e-25    1.8711e-21    6.1791e-25    2.1512e-23    2.5883e-28    2.1677e-18    1.4655e-23    1.3686e-16    6.1817e-25    4.2289e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7309e-23    7.0158e-22    7.3705e-20    6.6564e-27    8.0192e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2201e-25    4.4504e-26    7.0073e-20    8.5171e-18    8.5128e-18    1.7028e-24    4.2997e-21    7.5856e-20    3.5447e-16    3.9999e-21    2.1861e-23    1.0336e-24    3.2754e-15    4.4714e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0619e-18    1.5887e-18
    6.9429e-20    2.1998e-17    2.9988e-16    1.6130e-21    8.3155e-31    2.6027e-28    1.4081e-24    3.7207e-25    2.9509e-27    1.2761e-28    3.5793e-34    7.6645e-21    2.6895e-25    1.8715e-21    6.1818e-25    2.1517e-23    2.5894e-28    2.1677e-18    1.4661e-23    1.3686e-16    6.1844e-25    4.2307e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7320e-23    7.0173e-22    7.3721e-20    6.6592e-27    8.0209e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2215e-25    4.4523e-26    7.0088e-20    8.5171e-18    8.5128e-18    1.7035e-24    4.3006e-21    7.5872e-20    3.5447e-16    4.0007e-21    2.1866e-23    1.0340e-24    3.2754e-15    4.4714e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0619e-18    1.5887e-18
    6.9444e-20    2.1998e-17    2.9988e-16    1.6130e-21    8.3200e-31    2.6036e-28    1.4084e-24    3.7215e-25    2.9522e-27    1.2769e-28    3.5820e-34    7.6661e-21    2.6904e-25    1.8720e-21    6.1844e-25    2.1521e-23    2.5905e-28    2.1677e-18    1.4668e-23    1.3686e-16    6.1870e-25    4.2325e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7332e-23    7.0188e-22    7.3737e-20    6.6621e-27    8.0226e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2229e-25    4.4542e-26    7.0103e-20    8.5171e-18    8.5127e-18    1.7043e-24    4.3015e-21    7.5888e-20    3.5447e-16    4.0016e-21    2.1871e-23    1.0345e-24    3.2754e-15    4.4714e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0619e-18    1.5887e-18
    6.9459e-20    2.1998e-17    2.9988e-16    1.6130e-21    8.3246e-31    2.6044e-28    1.4087e-24    3.7223e-25    2.9535e-27    1.2777e-28    3.5847e-34    7.6678e-21    2.6912e-25    1.8724e-21    6.1871e-25    2.1526e-23    2.5917e-28    2.1677e-18    1.4674e-23    1.3686e-16    6.1897e-25    4.2344e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7344e-23    7.0203e-22    7.3753e-20    6.6650e-27    8.0244e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2243e-25    4.4561e-26    7.0119e-20    8.5170e-18    8.5127e-18    1.7050e-24    4.3024e-21    7.5905e-20    3.5447e-16    4.0025e-21    2.1876e-23    1.0349e-24    3.2754e-15    4.4714e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0619e-18    1.5887e-18
    6.9474e-20    2.1998e-17    2.9988e-16    1.6130e-21    8.3291e-31    2.6053e-28    1.4090e-24    3.7231e-25    2.9548e-27    1.2786e-28    3.5875e-34    7.6695e-21    2.6921e-25    1.8728e-21    6.1898e-25    2.1531e-23    2.5928e-28    2.1677e-18    1.4680e-23    1.3686e-16    6.1924e-25    4.2362e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7356e-23    7.0219e-22    7.3769e-20    6.6679e-27    8.0262e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2257e-25    4.4580e-26    7.0134e-20    8.5170e-18    8.5127e-18    1.7057e-24    4.3034e-21    7.5921e-20    3.5447e-16    4.0033e-21    2.1881e-23    1.0354e-24    3.2754e-15    4.4714e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0619e-18    1.5887e-18
    6.9489e-20    2.1998e-17    2.9988e-16    1.6130e-21    8.3336e-31    2.6061e-28    1.4093e-24    3.7240e-25    2.9561e-27    1.2794e-28    3.5902e-34    7.6711e-21    2.6930e-25    1.8732e-21    6.1925e-25    2.1535e-23    2.5939e-28    2.1677e-18    1.4687e-23    1.3686e-16    6.1951e-25    4.2381e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7368e-23    7.0234e-22    7.3785e-20    6.6708e-27    8.0279e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2271e-25    4.4600e-26    7.0149e-20    8.5170e-18    8.5127e-18    1.7065e-24    4.3043e-21    7.5938e-20    3.5447e-16    4.0042e-21    2.1886e-23    1.0358e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0619e-18    1.5887e-18
    6.9505e-20    2.1998e-17    2.9988e-16    1.6131e-21    8.3381e-31    2.6069e-28    1.4096e-24    3.7248e-25    2.9574e-27    1.2803e-28    3.5929e-34    7.6728e-21    2.6938e-25    1.8736e-21    6.1952e-25    2.1540e-23    2.5951e-28    2.1677e-18    1.4693e-23    1.3686e-16    6.1978e-25    4.2399e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7380e-23    7.0249e-22    7.3802e-20    6.6737e-27    8.0297e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2286e-25    4.4620e-26    7.0165e-20    8.5170e-18    8.5126e-18    1.7072e-24    4.3052e-21    7.5955e-20    3.5447e-16    4.0051e-21    2.1890e-23    1.0363e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9520e-20    2.1998e-17    2.9988e-16    1.6131e-21    8.3426e-31    2.6078e-28    1.4100e-24    3.7256e-25    2.9587e-27    1.2811e-28    3.5957e-34    7.6745e-21    2.6947e-25    1.8740e-21    6.1980e-25    2.1545e-23    2.5963e-28    2.1677e-18    1.4700e-23    1.3686e-16    6.2006e-25    4.2418e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7392e-23    7.0265e-22    7.3818e-20    6.6767e-27    8.0315e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2300e-25    4.4639e-26    7.0180e-20    8.5169e-18    8.5126e-18    1.7080e-24    4.3062e-21    7.5972e-20    3.5447e-16    4.0060e-21    2.1895e-23    1.0367e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9536e-20    2.1998e-17    2.9988e-16    1.6131e-21    8.3472e-31    2.6086e-28    1.4103e-24    3.7265e-25    2.9601e-27    1.2820e-28    3.5985e-34    7.6762e-21    2.6956e-25    1.8744e-21    6.2007e-25    2.1550e-23    2.5974e-28    2.1677e-18    1.4706e-23    1.3686e-16    6.2034e-25    4.2437e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7405e-23    7.0281e-22    7.3835e-20    6.6797e-27    8.0333e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2314e-25    4.4659e-26    7.0196e-20    8.5169e-18    8.5126e-18    1.7087e-24    4.3071e-21    7.5989e-20    3.5447e-16    4.0069e-21    2.1900e-23    1.0372e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9551e-20    2.1998e-17    2.9988e-16    1.6131e-21    8.3517e-31    2.6094e-28    1.4106e-24    3.7273e-25    2.9614e-27    1.2828e-28    3.6012e-34    7.6780e-21    2.6964e-25    1.8749e-21    6.2035e-25    2.1555e-23    2.5986e-28    2.1677e-18    1.4713e-23    1.3686e-16    6.2061e-25    4.2456e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7417e-23    7.0296e-22    7.3851e-20    6.6827e-27    8.0351e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2329e-25    4.4679e-26    7.0212e-20    8.5169e-18    8.5126e-18    1.7095e-24    4.3081e-21    7.6006e-20    3.5447e-16    4.0078e-21    2.1906e-23    1.0377e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9567e-20    2.1998e-17    2.9988e-16    1.6131e-21    8.3563e-31    2.6103e-28    1.4109e-24    3.7282e-25    2.9628e-27    1.2837e-28    3.6040e-34    7.6797e-21    2.6973e-25    1.8753e-21    6.2063e-25    2.1559e-23    2.5998e-28    2.1677e-18    1.4720e-23    1.3686e-16    6.2089e-25    4.2476e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7429e-23    7.0312e-22    7.3868e-20    6.6857e-27    8.0369e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2343e-25    4.4699e-26    7.0228e-20    8.5169e-18    8.5125e-18    1.7103e-24    4.3090e-21    7.6023e-20    3.5447e-16    4.0087e-21    2.1911e-23    1.0381e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9583e-20    2.1998e-17    2.9988e-16    1.6131e-21    8.3608e-31    2.6111e-28    1.4112e-24    3.7290e-25    2.9641e-27    1.2846e-28    3.6068e-34    7.6814e-21    2.6981e-25    1.8757e-21    6.2091e-25    2.1564e-23    2.6010e-28    2.1677e-18    1.4726e-23    1.3686e-16    6.2118e-25    4.2495e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7442e-23    7.0328e-22    7.3885e-20    6.6887e-27    8.0387e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2358e-25    4.4720e-26    7.0244e-20    8.5168e-18    8.5125e-18    1.7110e-24    4.3100e-21    7.6040e-20    3.5447e-16    4.0096e-21    2.1916e-23    1.0386e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9599e-20    2.1998e-17    2.9988e-16    1.6132e-21    8.3654e-31    2.6119e-28    1.4116e-24    3.7299e-25    2.9655e-27    1.2855e-28    3.6096e-34    7.6832e-21    2.6990e-25    1.8761e-21    6.2120e-25    2.1569e-23    2.6022e-28    2.1677e-18    1.4733e-23    1.3686e-16    6.2146e-25    4.2514e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7454e-23    7.0344e-22    7.3902e-20    6.6918e-27    8.0406e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2373e-25    4.4740e-26    7.0260e-20    8.5168e-18    8.5125e-18    1.7118e-24    4.3110e-21    7.6058e-20    3.5447e-16    4.0105e-21    2.1921e-23    1.0391e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9615e-20    2.1998e-17    2.9988e-16    1.6132e-21    8.3700e-31    2.6128e-28    1.4119e-24    3.7308e-25    2.9669e-27    1.2864e-28    3.6124e-34    7.6849e-21    2.6999e-25    1.8766e-21    6.2148e-25    2.1574e-23    2.6034e-28    2.1677e-18    1.4740e-23    1.3686e-16    6.2174e-25    4.2534e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7467e-23    7.0361e-22    7.3919e-20    6.6948e-27    8.0424e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2388e-25    4.4760e-26    7.0276e-20    8.5168e-18    8.5125e-18    1.7126e-24    4.3120e-21    7.6075e-20    3.5447e-16    4.0114e-21    2.1926e-23    1.0395e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9631e-20    2.1998e-17    2.9988e-16    1.6132e-21    8.3746e-31    2.6136e-28    1.4122e-24    3.7316e-25    2.9683e-27    1.2873e-28    3.6152e-34    7.6867e-21    2.7007e-25    1.8770e-21    6.2177e-25    2.1579e-23    2.6046e-28    2.1677e-18    1.4747e-23    1.3686e-16    6.2203e-25    4.2554e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7480e-23    7.0377e-22    7.3936e-20    6.6979e-27    8.0443e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2403e-25    4.4781e-26    7.0292e-20    8.5168e-18    8.5124e-18    1.7134e-24    4.3130e-21    7.6093e-20    3.5447e-16    4.0123e-21    2.1931e-23    1.0400e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9647e-20    2.1998e-17    2.9988e-16    1.6132e-21    8.3792e-31    2.6144e-28    1.4126e-24    3.7325e-25    2.9696e-27    1.2882e-28    3.6181e-34    7.6885e-21    2.7016e-25    1.8774e-21    6.2206e-25    2.1584e-23    2.6058e-28    2.1677e-18    1.4754e-23    1.3686e-16    6.2232e-25    4.2573e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7493e-23    7.0393e-22    7.3953e-20    6.7010e-27    8.0462e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2418e-25    4.4802e-26    7.0309e-20    8.5167e-18    8.5124e-18    1.7142e-24    4.3139e-21    7.6110e-20    3.5447e-16    4.0133e-21    2.1936e-23    1.0405e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9664e-20    2.1998e-17    2.9988e-16    1.6132e-21    8.3839e-31    2.6153e-28    1.4129e-24    3.7334e-25    2.9711e-27    1.2891e-28    3.6209e-34    7.6903e-21    2.7024e-25    1.8779e-21    6.2235e-25    2.1589e-23    2.6070e-28    2.1677e-18    1.4761e-23    1.3686e-16    6.2261e-25    4.2593e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7505e-23    7.0410e-22    7.3970e-20    6.7042e-27    8.0481e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2433e-25    4.4823e-26    7.0325e-20    8.5167e-18    8.5124e-18    1.7150e-24    4.3149e-21    7.6128e-20    3.5447e-16    4.0142e-21    2.1942e-23    1.0410e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9680e-20    2.1998e-17    2.9988e-16    1.6133e-21    8.3885e-31    2.6161e-28    1.4132e-24    3.7343e-25    2.9725e-27    1.2900e-28    3.6238e-34    7.6921e-21    2.7033e-25    1.8783e-21    6.2264e-25    2.1594e-23    2.6083e-28    2.1677e-18    1.4768e-23    1.3686e-16    6.2290e-25    4.2613e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7518e-23    7.0426e-22    7.3988e-20    6.7073e-27    8.0500e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2448e-25    4.4844e-26    7.0342e-20    8.5167e-18    8.5124e-18    1.7158e-24    4.3159e-21    7.6146e-20    3.5447e-16    4.0151e-21    2.1947e-23    1.0415e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2755e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9697e-20    2.1998e-17    2.9988e-16    1.6133e-21    8.3932e-31    2.6169e-28    1.4136e-24    3.7352e-25    2.9739e-27    1.2909e-28    3.6266e-34    7.6939e-21    2.7042e-25    1.8788e-21    6.2294e-25    2.1600e-23    2.6095e-28    2.1677e-18    1.4775e-23    1.3686e-16    6.2320e-25    4.2634e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7531e-23    7.0443e-22    7.4005e-20    6.7105e-27    8.0519e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2464e-25    4.4865e-26    7.0358e-20    8.5167e-18    8.5123e-18    1.7166e-24    4.3170e-21    7.6164e-20    3.5448e-16    4.0161e-21    2.1952e-23    1.0420e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2754e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9713e-20    2.1998e-17    2.9988e-16    1.6133e-21    8.3979e-31    2.6178e-28    1.4139e-24    3.7361e-25    2.9753e-27    1.2918e-28    3.6295e-34    7.6958e-21    2.7050e-25    1.8792e-21    6.2323e-25    2.1605e-23    2.6107e-28    2.1677e-18    1.4782e-23    1.3686e-16    6.2349e-25    4.2654e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7545e-23    7.0460e-22    7.4023e-20    6.7137e-27    8.0538e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2479e-25    4.4886e-26    7.0375e-20    8.5166e-18    8.5123e-18    1.7174e-24    4.3180e-21    7.6182e-20    3.5448e-16    4.0170e-21    2.1958e-23    1.0424e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2754e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9730e-20    2.1998e-17    2.9988e-16    1.6133e-21    8.4026e-31    2.6186e-28    1.4143e-24    3.7370e-25    2.9768e-27    1.2927e-28    3.6324e-34    7.6976e-21    2.7059e-25    1.8797e-21    6.2353e-25    2.1610e-23    2.6120e-28    2.1677e-18    1.4789e-23    1.3686e-16    6.2379e-25    4.2674e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7558e-23    7.0477e-22    7.4041e-20    6.7169e-27    8.0557e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2495e-25    4.4908e-26    7.0392e-20    8.5166e-18    8.5123e-18    1.7182e-24    4.3190e-21    7.6201e-20    3.5448e-16    4.0180e-21    2.1963e-23    1.0429e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2754e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9747e-20    2.1998e-17    2.9988e-16    1.6133e-21    8.4073e-31    2.6194e-28    1.4146e-24    3.7379e-25    2.9782e-27    1.2937e-28    3.6354e-34    7.6994e-21    2.7067e-25    1.8801e-21    6.2383e-25    2.1615e-23    2.6133e-28    2.1677e-18    1.4796e-23    1.3686e-16    6.2409e-25    4.2695e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7571e-23    7.0493e-22    7.4059e-20    6.7201e-27    8.0577e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2511e-25    4.4929e-26    7.0409e-20    8.5166e-18    8.5123e-18    1.7191e-24    4.3200e-21    7.6219e-20    3.5448e-16    4.0189e-21    2.1969e-23    1.0434e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2754e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9764e-20    2.1998e-17    2.9988e-16    1.6133e-21    8.4120e-31    2.6203e-28    1.4150e-24    3.7388e-25    2.9797e-27    1.2946e-28    3.6383e-34    7.7013e-21    2.7076e-25    1.8806e-21    6.2413e-25    2.1620e-23    2.6145e-28    2.1677e-18    1.4803e-23    1.3686e-16    6.2439e-25    4.2716e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7584e-23    7.0511e-22    7.4077e-20    6.7233e-27    8.0597e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2526e-25    4.4951e-26    7.0426e-20    8.5166e-18    8.5122e-18    1.7199e-24    4.3211e-21    7.6238e-20    3.5448e-16    4.0199e-21    2.1974e-23    1.0439e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2754e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9781e-20    2.1998e-17    2.9988e-16    1.6134e-21    8.4168e-31    2.6211e-28    1.4153e-24    3.7397e-25    2.9811e-27    1.2956e-28    3.6412e-34    7.7032e-21    2.7085e-25    1.8810e-21    6.2443e-25    2.1626e-23    2.6158e-28    2.1677e-18    1.4810e-23    1.3686e-16    6.2470e-25    4.2737e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7598e-23    7.0528e-22    7.4095e-20    6.7266e-27    8.0616e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2542e-25    4.4973e-26    7.0443e-20    8.5165e-18    8.5122e-18    1.7207e-24    4.3221e-21    7.6256e-20    3.5448e-16    4.0209e-21    2.1980e-23    1.0444e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2754e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5887e-18
    6.9798e-20    2.1998e-17    2.9988e-16    1.6134e-21    8.4215e-31    2.6220e-28    1.4157e-24    3.7407e-25    2.9826e-27    1.2965e-28    3.6442e-34    7.7051e-21    2.7093e-25    1.8815e-21    6.2474e-25    2.1631e-23    2.6171e-28    2.1677e-18    1.4818e-23    1.3686e-16    6.2500e-25    4.2758e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7611e-23    7.0545e-22    7.4113e-20    6.7299e-27    8.0636e-22    1.4224e-18    1.2863e-20    5.6347e-19    0.0000e+00    3.2558e-25    4.4995e-26    7.0461e-20    8.5165e-18    8.5122e-18    1.7216e-24    4.3231e-21    7.6275e-20    3.5448e-16    4.0219e-21    2.1985e-23    1.0450e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2754e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5888e-18
    6.9815e-20    2.1998e-17    2.9988e-16    1.6134e-21    8.4263e-31    2.6228e-28    1.4160e-24    3.7416e-25    2.9841e-27    1.2975e-28    3.6472e-34    7.7070e-21    2.7102e-25    1.8820e-21    6.2505e-25    2.1636e-23    2.6184e-28    2.1677e-18    1.4825e-23    1.3686e-16    6.2531e-25    4.2779e-23    1.5904e-17    0.0000e+00    0.0000e+00    0.0000e+00    2.7625e-23    7.0562e-22    7.4131e-20    6.7332e-27    8.0656e-22    1.4224e-18    1.2864e-20    5.6347e-19    0.0000e+00    3.2574e-25    4.5017e-26    7.0478e-20    8.5165e-18    8.5121e-18    1.7224e-24    4.3242e-21    7.6294e-20    3.5448e-16    4.0229e-21    2.1991e-23    1.0455e-24    3.2754e-15    4.4715e-18    2.1522e-18    3.2754e-15    2.8405e-16    2.1752e-16    1.9822e-17    3.0620e-18    1.5888e-18
