  4.5122e-27    1.0765e-26    1.1685e-28    1.7760e-35    3.2232e-30    4.0897e-28    1.1670e-26    6.3262e-30    0.0000e+00    3.2916e-27    1.5127e-34    1.1606e-29    9.3057e-30    0.0000e+00    0.0000e+00  
  4.5122e-27    1.0658e-26    1.1649e-28    1.7256e-35    3.1425e-30    3.8719e-28    1.1533e-26    5.9780e-30    0.0000e+00    3.3438e-27    1.3442e-34    1.1469e-29    9.1231e-30    0.0000e+00    0.0000e+00  
  4.5122e-27    1.0552e-26    1.1614e-28    1.6765e-35    3.0634e-30    3.6649e-28    1.1395e-26    5.6469e-30    0.0000e+00    3.3962e-27    1.1936e-34    1.1332e-29    8.9448e-30    0.0000e+00    0.0000e+00  
  4.5122e-27    1.0447e-26    1.1596e-28    1.6287e-35    2.9858e-30    3.4744e-28    1.1272e-26    5.3483e-30    0.0000e+00    3.4371e-27    1.0649e-34    1.1203e-29    8.7750e-30    0.0000e+00    0.0000e+00  
  4.5122e-27    1.0343e-26    1.1562e-28    1.5819e-35    2.9100e-30    3.2877e-28    1.1134e-26    5.0494e-30    0.0000e+00    3.4894e-27    9.4465e-35    1.1069e-29    8.6050e-30    0.0000e+00    0.0000e+00  
  4.5122e-27    1.0239e-26    1.1529e-28    1.5363e-35    2.8357e-30    3.1106e-28    1.0996e-26    4.7660e-30    0.0000e+00    3.5416e-27    8.3750e-35    1.0936e-29    8.4390e-30    0.0000e+00    0.0000e+00  
  4.5122e-27    1.0136e-26    1.1491e-28    1.4918e-35    2.7630e-30    2.9408e-28    1.0851e-26    4.4940e-30    0.0000e+00    3.6005e-27    7.4134e-35    1.0804e-29    8.2756e-30    0.0000e+00    0.0000e+00  
  4.5122e-27    1.0034e-26    1.1463e-28    1.4479e-35    2.6917e-30    2.7763e-28    1.0710e-26    4.2167e-30    0.0000e+00    3.6454e-27    6.4856e-35    1.0660e-29    8.1133e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.9321e-27    1.1418e-28    1.4061e-35    2.6221e-30    2.6277e-28    1.0567e-26    3.9888e-30    0.0000e+00    3.7096e-27    5.7846e-35    1.0539e-29    7.9605e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.8318e-27    1.1395e-28    1.3650e-35    2.5538e-30    2.4876e-28    1.0435e-26    3.7686e-30    0.0000e+00    3.7584e-27    5.1387e-35    1.0416e-29    7.8122e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.7324e-27    1.1369e-28    1.3244e-35    2.4871e-30    2.3481e-28    1.0295e-26    3.5340e-30    0.0000e+00    3.8024e-27    4.4901e-35    1.0277e-29    7.6617e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.6339e-27    1.1341e-28    1.2858e-35    2.4217e-30    2.2270e-28    1.0170e-26    3.3531e-30    0.0000e+00    3.8522e-27    4.0266e-35    1.0167e-29    7.5243e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.5359e-27    1.1301e-28    1.2476e-35    2.3578e-30    2.1046e-28    1.0032e-26    3.1545e-30    0.0000e+00    3.9012e-27    3.5453e-35    1.0039e-29    7.3833e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.4387e-27    1.1283e-28    1.2101e-35    2.2953e-30    1.9863e-28    9.8870e-27    2.9585e-30    0.0000e+00    3.9516e-27    3.1009e-35    9.9069e-30    7.2432e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.3424e-27    1.1253e-28    1.1746e-35    2.2341e-30    1.8856e-28    9.7619e-27    2.8143e-30    0.0000e+00    4.0029e-27    2.7987e-35    9.8070e-30    7.1174e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.2470e-27    1.1215e-28    1.1396e-35    2.1744e-30    1.7843e-28    9.6284e-27    2.6550e-30    0.0000e+00    4.0478e-27    2.4799e-35    9.6905e-30    6.9887e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.1522e-27    1.1197e-28    1.1051e-35    2.1158e-30    1.6859e-28    9.4877e-27    2.4959e-30    0.0000e+00    4.0960e-27    2.1809e-35    9.5686e-30    6.8604e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    9.0585e-27    1.1170e-28    1.0724e-35    2.0587e-30    1.6009e-28    9.3654e-27    2.3735e-30    0.0000e+00    4.1439e-27    1.9668e-35    9.4717e-30    6.7437e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    8.9656e-27    1.1135e-28    1.0400e-35    2.0028e-30    1.5157e-28    9.2350e-27    2.2396e-30    0.0000e+00    4.1868e-27    1.7437e-35    9.3601e-30    6.6246e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    8.8732e-27    1.1117e-28    1.0083e-35    1.9481e-30    1.4326e-28    9.0942e-27    2.1059e-30    0.0000e+00    4.2371e-27    1.5351e-35    9.2436e-30    6.5055e-30    0.0000e+00    0.0000e+00  
  4.5123e-27    8.7820e-27    1.1092e-28    9.7800e-36    1.8947e-30    1.3611e-28    8.9758e-27    2.0025e-30    0.0000e+00    4.2809e-27    1.3841e-35    9.1500e-30    6.3974e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    8.6916e-27    1.1060e-28    9.4826e-36    1.8425e-30    1.2905e-28    8.8512e-27    1.8935e-30    0.0000e+00    4.3208e-27    1.2328e-35    9.0467e-30    6.2882e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    8.6022e-27    1.1041e-28    9.1981e-36    1.7915e-30    1.2292e-28    8.7444e-27    1.8093e-30    0.0000e+00    4.3428e-27    1.1229e-35    8.9643e-30    6.1886e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    8.5131e-27    1.1016e-28    8.9213e-36    1.7417e-30    1.1703e-28    8.6274e-27    1.7284e-30    0.0000e+00    4.3765e-27    1.0235e-35    8.8833e-30    6.0901e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    8.4249e-27    1.0993e-28    8.6520e-36    1.6930e-30    1.1149e-28    8.5146e-27    1.6524e-30    0.0000e+00    4.4067e-27    9.3423e-36    8.8042e-30    5.9946e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    8.3375e-27    1.0970e-28    8.3900e-36    1.6455e-30    1.0625e-28    8.4015e-27    1.5801e-30    0.0000e+00    4.4375e-27    8.5336e-36    8.7266e-30    5.9014e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    8.2508e-27    1.0948e-28    8.1350e-36    1.5990e-30    1.0130e-28    8.2897e-27    1.5116e-30    0.0000e+00    4.4676e-27    7.8022e-36    8.6504e-30    5.8104e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    8.1649e-27    1.0927e-28    7.8869e-36    1.5537e-30    9.6612e-29    8.1787e-27    1.4467e-30    0.0000e+00    4.4973e-27    7.1401e-36    8.5758e-30    5.7217e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    8.0797e-27    1.0906e-28    7.6455e-36    1.5094e-30    9.2185e-29    8.0687e-27    1.3851e-30    0.0000e+00    4.5265e-27    6.5402e-36    8.5026e-30    5.6352e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.9953e-27    1.0885e-28    7.4107e-36    1.4662e-30    8.8001e-29    7.9597e-27    1.3267e-30    0.0000e+00    4.5552e-27    5.9963e-36    8.4308e-30    5.5508e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.9116e-27    1.0865e-28    7.1824e-36    1.4240e-30    8.4046e-29    7.8517e-27    1.2713e-30    0.0000e+00    4.5834e-27    5.5028e-36    8.3605e-30    5.4684e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.8286e-27    1.0846e-28    6.9603e-36    1.3829e-30    8.0306e-29    7.7448e-27    1.2186e-30    0.0000e+00    4.6110e-27    5.0546e-36    8.2915e-30    5.3880e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.7463e-27    1.0827e-28    6.7443e-36    1.3427e-30    7.6771e-29    7.6389e-27    1.1687e-30    0.0000e+00    4.6381e-27    4.6473e-36    8.2238e-30    5.3094e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.6647e-27    1.0809e-28    6.5342e-36    1.3035e-30    7.3427e-29    7.5341e-27    1.1212e-30    0.0000e+00    4.6647e-27    4.2767e-36    8.1575e-30    5.2327e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.5838e-27    1.0791e-28    6.3300e-36    1.2653e-30    7.0264e-29    7.4303e-27    1.0761e-30    0.0000e+00    4.6907e-27    3.9394e-36    8.0925e-30    5.1578e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.5036e-27    1.0774e-28    6.1314e-36    1.2280e-30    6.7272e-29    7.3276e-27    1.0333e-30    0.0000e+00    4.7161e-27    3.6320e-36    8.0287e-30    5.0845e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.4240e-27    1.0757e-28    5.9384e-36    1.1917e-30    6.4441e-29    7.2259e-27    9.9252e-31    0.0000e+00    4.7410e-27    3.3517e-36    7.9662e-30    5.0129e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.3456e-27    1.0754e-28    5.7494e-36    1.1562e-30    6.1767e-29    7.1405e-27    9.5142e-31    0.0000e+00    4.7439e-27    3.0720e-36    7.8990e-30    4.9425e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.2673e-27    1.0738e-28    5.5671e-36    1.1216e-30    5.9230e-29    7.0402e-27    9.1468e-31    0.0000e+00    4.7687e-27    2.8406e-36    7.8390e-30    4.8740e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    7.1896e-27    1.0722e-28    5.3900e-36    1.0879e-30    5.6828e-29    6.9413e-27    8.7974e-31    0.0000e+00    4.7927e-27    2.6290e-36    7.7802e-30    4.8070e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    7.1122e-27    1.0704e-28    5.2181e-36    1.0551e-30    5.4527e-29    6.8335e-27    8.4677e-31    0.0000e+00    4.8278e-27    2.4406e-36    7.7242e-30    4.7412e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    7.0358e-27    1.0690e-28    5.0508e-36    1.0231e-30    5.2379e-29    6.7376e-27    8.1516e-31    0.0000e+00    4.8497e-27    2.2632e-36    7.6677e-30    4.6770e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.9599e-27    1.0676e-28    4.8882e-36    9.9192e-31    5.0342e-29    6.6428e-27    7.8500e-31    0.0000e+00    4.8710e-27    2.1002e-36    7.6122e-30    4.6142e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.8852e-27    1.0664e-28    4.7308e-36    9.6154e-31    4.8543e-29    6.5732e-27    7.5874e-31    0.0000e+00    4.8707e-27    1.9595e-36    7.5611e-30    4.5549e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.8104e-27    1.0650e-28    4.5773e-36    9.3196e-31    4.6687e-29    6.4766e-27    7.3087e-31    0.0000e+00    4.8943e-27    1.8204e-36    7.5072e-30    4.4942e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.7363e-27    1.0638e-28    4.4282e-36    9.0314e-31    4.4944e-29    6.3854e-27    7.0449e-31    0.0000e+00    4.9132e-27    1.6927e-36    7.4544e-30    4.4349e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.6627e-27    1.0626e-28    4.2834e-36    8.7507e-31    4.3287e-29    6.2942e-27    6.7927e-31    0.0000e+00    4.9324e-27    1.5752e-36    7.4025e-30    4.3767e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.5897e-27    1.0615e-28    4.1428e-36    8.4775e-31    4.1714e-29    6.2040e-27    6.5518e-31    0.0000e+00    4.9511e-27    1.4671e-36    7.3515e-30    4.3196e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.5171e-27    1.0604e-28    4.0063e-36    8.2115e-31    4.0219e-29    6.1147e-27    6.3218e-31    0.0000e+00    4.9694e-27    1.3675e-36    7.3015e-30    4.2636e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.4451e-27    1.0593e-28    3.8737e-36    7.9526e-31    3.8799e-29    6.0263e-27    6.1020e-31    0.0000e+00    4.9872e-27    1.2757e-36    7.2524e-30    4.2085e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.3737e-27    1.0582e-28    3.7451e-36    7.7006e-31    3.7450e-29    5.9388e-27    5.8918e-31    0.0000e+00    5.0045e-27    1.1909e-36    7.2042e-30    4.1545e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.3027e-27    1.0572e-28    3.6202e-36    7.4555e-31    3.6167e-29    5.8522e-27    5.6909e-31    0.0000e+00    5.0215e-27    1.1127e-36    7.1568e-30    4.1014e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.2323e-27    1.0563e-28    3.4990e-36    7.2170e-31    3.4946e-29    5.7664e-27    5.4987e-31    0.0000e+00    5.0380e-27    1.0403e-36    7.1102e-30    4.0492e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.1623e-27    1.0553e-28    3.3813e-36    6.9850e-31    3.3784e-29    5.6815e-27    5.3147e-31    0.0000e+00    5.0541e-27    9.7348e-37    7.0645e-30    3.9979e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.0928e-27    1.0545e-28    3.2672e-36    6.7593e-31    3.2678e-29    5.5975e-27    5.1387e-31    0.0000e+00    5.0698e-27    9.1160e-37    7.0196e-30    3.9474e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    6.0238e-27    1.0536e-28    3.1565e-36    6.5399e-31    3.1625e-29    5.5142e-27    4.9701e-31    0.0000e+00    5.0850e-27    8.5428e-37    6.9755e-30    3.8978e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.9553e-27    1.0528e-28    3.0491e-36    6.3266e-31    3.0620e-29    5.4318e-27    4.8086e-31    0.0000e+00    5.1000e-27    8.0118e-37    6.9322e-30    3.8489e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.8873e-27    1.0520e-28    2.9449e-36    6.1192e-31    2.9663e-29    5.3501e-27    4.6539e-31    0.0000e+00    5.1146e-27    7.5193e-37    6.8897e-30    3.8009e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.8197e-27    1.0512e-28    2.8439e-36    5.9177e-31    2.8750e-29    5.2691e-27    4.5056e-31    0.0000e+00    5.1289e-27    7.0623e-37    6.8478e-30    3.7535e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.7526e-27    1.0504e-28    2.7459e-36    5.7218e-31    2.7879e-29    5.1890e-27    4.3635e-31    0.0000e+00    5.1428e-27    6.6379e-37    6.8068e-30    3.7069e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.6860e-27    1.0501e-28    2.6504e-36    5.5315e-31    2.7027e-29    5.1148e-27    4.2150e-31    0.0000e+00    5.1470e-27    6.1973e-37    6.7615e-30    3.6601e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.6198e-27    1.0494e-28    2.5584e-36    5.3466e-31    2.6236e-29    5.0371e-27    4.0850e-31    0.0000e+00    5.1594e-27    5.8335e-37    6.7219e-30    3.6149e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.5541e-27    1.0488e-28    2.4692e-36    5.1670e-31    2.5478e-29    4.9595e-27    3.9603e-31    0.0000e+00    5.1723e-27    5.4960e-37    6.6831e-30    3.5704e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.4888e-27    1.0481e-28    2.3827e-36    4.9926e-31    2.4757e-29    4.8828e-27    3.8421e-31    0.0000e+00    5.1847e-27    5.1858e-37    6.6455e-30    3.5266e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.4239e-27    1.0475e-28    2.2992e-36    4.8233e-31    2.4081e-29    4.8077e-27    3.7339e-31    0.0000e+00    5.1959e-27    4.9122e-37    6.6106e-30    3.4839e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.3595e-27    1.0469e-28    2.2182e-36    4.6589e-31    2.3433e-29    4.7324e-27    3.6299e-31    0.0000e+00    5.2077e-27    4.6571e-37    6.5765e-30    3.4418e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.2955e-27    1.0463e-28    2.1397e-36    4.4993e-31    2.2813e-29    4.6585e-27    3.5299e-31    0.0000e+00    5.2184e-27    4.4178e-37    6.5429e-30    3.4002e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.2319e-27    1.0457e-28    2.0637e-36    4.3445e-31    2.2219e-29    4.5854e-27    3.4339e-31    0.0000e+00    5.2287e-27    4.1943e-37    6.5099e-30    3.3592e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.1688e-27    1.0452e-28    1.9901e-36    4.1942e-31    2.1650e-29    4.5130e-27    3.3418e-31    0.0000e+00    5.2387e-27    3.9854e-37    6.4777e-30    3.3187e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.1061e-27    1.0447e-28    1.9188e-36    4.0485e-31    2.1105e-29    4.4413e-27    3.2534e-31    0.0000e+00    5.2484e-27    3.7901e-37    6.4462e-30    3.2788e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    5.0439e-27    1.0442e-28    1.8498e-36    3.9071e-31    2.0582e-29    4.3703e-27    3.1684e-31    0.0000e+00    5.2578e-27    3.6074e-37    6.4153e-30    3.2394e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.9820e-27    1.0437e-28    1.7829e-36    3.7699e-31    2.0080e-29    4.3000e-27    3.0869e-31    0.0000e+00    5.2670e-27    3.4364e-37    6.3851e-30    3.2006e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.9206e-27    1.0432e-28    1.7183e-36    3.6370e-31    1.9598e-29    4.2304e-27    3.0086e-31    0.0000e+00    5.2758e-27    3.2762e-37    6.3555e-30    3.1622e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.8597e-27    1.0428e-28    1.6557e-36    3.5081e-31    1.9135e-29    4.1614e-27    2.9333e-31    0.0000e+00    5.2843e-27    3.1261e-37    6.3266e-30    3.1243e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.7991e-27    1.0423e-28    1.5951e-36    3.3831e-31    1.8691e-29    4.0932e-27    2.8610e-31    0.0000e+00    5.2926e-27    2.9854e-37    6.2983e-30    3.0869e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.7390e-27    1.0419e-28    1.5365e-36    3.2620e-31    1.8263e-29    4.0256e-27    2.7916e-31    0.0000e+00    5.3006e-27    2.8534e-37    6.2707e-30    3.0500e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.6793e-27    1.0415e-28    1.4798e-36    3.1447e-31    1.7852e-29    3.9587e-27    2.7248e-31    0.0000e+00    5.3083e-27    2.7295e-37    6.2436e-30    3.0135e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.6200e-27    1.0411e-28    1.4250e-36    3.0311e-31    1.7456e-29    3.8924e-27    2.6607e-31    0.0000e+00    5.3158e-27    2.6132e-37    6.2172e-30    2.9774e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.5611e-27    1.0407e-28    1.3719e-36    2.9210e-31    1.7075e-29    3.8268e-27    2.5990e-31    0.0000e+00    5.3230e-27    2.5040e-37    6.1915e-30    2.9418e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.5027e-27    1.0404e-28    1.3207e-36    2.8143e-31    1.6707e-29    3.7618e-27    2.5397e-31    0.0000e+00    5.3300e-27    2.4014e-37    6.1663e-30    2.9066e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.4447e-27    1.0400e-28    1.2711e-36    2.7111e-31    1.6353e-29    3.6975e-27    2.4828e-31    0.0000e+00    5.3367e-27    2.3049e-37    6.1417e-30    2.8719e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.3871e-27    1.0397e-28    1.2232e-36    2.6112e-31    1.6012e-29    3.6338e-27    2.4280e-31    0.0000e+00    5.3432e-27    2.2142e-37    6.1177e-30    2.8375e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.3299e-27    1.0393e-28    1.1769e-36    2.5144e-31    1.5682e-29    3.5707e-27    2.3753e-31    0.0000e+00    5.3495e-27    2.1288e-37    6.0944e-30    2.8036e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.2731e-27    1.0390e-28    1.1321e-36    2.4208e-31    1.5364e-29    3.5083e-27    2.3247e-31    0.0000e+00    5.3555e-27    2.0485e-37    6.0716e-30    2.7700e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.2168e-27    1.0387e-28    1.0889e-36    2.3303e-31    1.5056e-29    3.4465e-27    2.2760e-31    0.0000e+00    5.3614e-27    1.9729e-37    6.0494e-30    2.7368e-30    0.0000e+00    0.0000e+00  
  4.5125e-27    4.1609e-27    1.0384e-28    1.0471e-36    2.2427e-31    1.4759e-29    3.3853e-27    2.2291e-31    0.0000e+00    5.3670e-27    1.9017e-37    6.0277e-30    2.7040e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    4.1054e-27    1.0381e-28    1.0068e-36    2.1579e-31    1.4471e-29    3.3247e-27    2.1841e-31    0.0000e+00    5.3725e-27    1.8346e-37    6.0067e-30    2.6716e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    4.0503e-27    1.0378e-28    9.6785e-37    2.0760e-31    1.4193e-29    3.2648e-27    2.1408e-31    0.0000e+00    5.3777e-27    1.7714e-37    5.9862e-30    2.6395e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.9957e-27    1.0375e-28    9.3024e-37    1.9968e-31    1.3923e-29    3.2054e-27    2.0992e-31    0.0000e+00    5.3827e-27    1.7118e-37    5.9663e-30    2.6078e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.9415e-27    1.0372e-28    8.9394e-37    1.9202e-31    1.3662e-29    3.1467e-27    2.0592e-31    0.0000e+00    5.3875e-27    1.6556e-37    5.9469e-30    2.5765e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.8877e-27    1.0370e-28    8.5890e-37    1.8462e-31    1.3409e-29    3.0886e-27    2.0207e-31    0.0000e+00    5.3921e-27    1.6026e-37    5.9280e-30    2.5455e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.8343e-27    1.0367e-28    8.2508e-37    1.7747e-31    1.3164e-29    3.0310e-27    1.9837e-31    0.0000e+00    5.3966e-27    1.5527e-37    5.9098e-30    2.5149e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.7813e-27    1.0364e-28    7.9246e-37    1.7057e-31    1.2926e-29    2.9742e-27    1.9481e-31    0.0000e+00    5.4007e-27    1.5055e-37    5.8920e-30    2.4845e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.7288e-27    1.0362e-28    7.6098e-37    1.6390e-31    1.2695e-29    2.9180e-27    1.9139e-31    0.0000e+00    5.4047e-27    1.4610e-37    5.8747e-30    2.4546e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.6767e-27    1.0359e-28    7.3062e-37    1.5746e-31    1.2471e-29    2.8624e-27    1.8810e-31    0.0000e+00    5.4085e-27    1.4190e-37    5.8580e-30    2.4249e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.6250e-27    1.0357e-28    7.0134e-37    1.5124e-31    1.2253e-29    2.8074e-27    1.8494e-31    0.0000e+00    5.4121e-27    1.3793e-37    5.8418e-30    2.3956e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.5738e-27    1.0354e-28    6.7311e-37    1.4523e-31    1.2041e-29    2.7530e-27    1.8190e-31    0.0000e+00    5.4155e-27    1.3419e-37    5.8262e-30    2.3666e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.5230e-27    1.0352e-28    6.4590e-37    1.3944e-31    1.1835e-29    2.6992e-27    1.7898e-31    0.0000e+00    5.4187e-27    1.3065e-37    5.8110e-30    2.3379e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.4726e-27    1.0350e-28    6.1967e-37    1.3385e-31    1.1634e-29    2.6460e-27    1.7617e-31    0.0000e+00    5.4218e-27    1.2732e-37    5.7964e-30    2.3095e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.4226e-27    1.0347e-28    5.9439e-37    1.2846e-31    1.1439e-29    2.5935e-27    1.7347e-31    0.0000e+00    5.4245e-27    1.2416e-37    5.7822e-30    2.2815e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.3731e-27    1.0345e-28    5.7003e-37    1.2326e-31    1.1249e-29    2.5416e-27    1.7088e-31    0.0000e+00    5.4271e-27    1.2119e-37    5.7685e-30    2.2537e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.3240e-27    1.0343e-28    5.4657e-37    1.1824e-31    1.1063e-29    2.4905e-27    1.6838e-31    0.0000e+00    5.4294e-27    1.1837e-37    5.7552e-30    2.2263e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.2753e-27    1.0340e-28    5.2397e-37    1.1341e-31    1.0883e-29    2.4398e-27    1.6599e-31    0.0000e+00    5.4316e-27    1.1572e-37    5.7425e-30    2.1991e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.2271e-27    1.0338e-28    5.0220e-37    1.0874e-31    1.0706e-29    2.3897e-27    1.6369e-31    0.0000e+00    5.4336e-27    1.1321e-37    5.7302e-30    2.1722e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.1793e-27    1.0336e-28    4.8125e-37    1.0425e-31    1.0534e-29    2.3406e-27    1.6147e-31    0.0000e+00    5.4352e-27    1.1083e-37    5.7183e-30    2.1457e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.1319e-27    1.0334e-28    4.6108e-37    9.9926e-32    1.0366e-29    2.2918e-27    1.5935e-31    0.0000e+00    5.4368e-27    1.0860e-37    5.7070e-30    2.1194e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.0849e-27    1.0332e-28    4.4166e-37    9.5758e-32    1.0202e-29    2.2438e-27    1.5731e-31    0.0000e+00    5.4380e-27    1.0649e-37    5.6960e-30    2.0934e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    3.0384e-27    1.0329e-28    4.2298e-37    9.1744e-32    1.0042e-29    2.1966e-27    1.5535e-31    0.0000e+00    5.4389e-27    1.0448e-37    5.6854e-30    2.0676e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    2.9923e-27    1.0327e-28    4.0501e-37    8.7879e-32    9.8851e-30    2.1498e-27    1.5347e-31    0.0000e+00    5.4398e-27    1.0260e-37    5.6753e-30    2.0422e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    2.9467e-27    1.0325e-28    3.8772e-37    8.4158e-32    9.7318e-30    2.1038e-27    1.5166e-31    0.0000e+00    5.4403e-27    1.0082e-37    5.6656e-30    2.0170e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    2.9015e-27    1.0323e-28    3.7109e-37    8.0577e-32    9.5817e-30    2.0584e-27    1.4993e-31    0.0000e+00    5.4406e-27    9.9145e-38    5.6563e-30    1.9921e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    2.8567e-27    1.0320e-28    3.5510e-37    7.7131e-32    9.4348e-30    2.0138e-27    1.4826e-31    0.0000e+00    5.4406e-27    9.7554e-38    5.6474e-30    1.9675e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    2.8123e-27    1.0318e-28    3.3973e-37    7.3816e-32    9.2909e-30    1.9698e-27    1.4667e-31    0.0000e+00    5.4404e-27    9.6058e-38    5.6388e-30    1.9431e-30    0.0000e+00    0.0000e+00  
  4.5124e-27    2.7684e-27    1.0316e-28    3.2496e-37    7.0628e-32    9.1499e-30    1.9264e-27    1.4514e-31    0.0000e+00    5.4401e-27    9.4659e-38    5.6308e-30    1.9190e-30    0.0000e+00    0.0000e+00  
