  4.8518e-06    2.7951e-08    1.2731e-07    5.7399e-07    1.3827e-04    1.7248e-10    4.0318e-01    1.9894e-05    9.0290e-08    1.9023e-09    3.4421e-06    1.6971e-06    5.6183e-11    7.4644e-15  
  4.8489e-06    2.7969e-08    1.2746e-07    5.8334e-07    1.3797e-04    1.7256e-10    4.0337e-01    1.9836e-05    9.0463e-08    1.9026e-09    3.4414e-06    1.6971e-06    5.5654e-11    7.4513e-15  
  4.8459e-06    2.7990e-08    1.2762e-07    5.9288e-07    1.3767e-04    1.7265e-10    4.0356e-01    1.9778e-05    9.0639e-08    1.9029e-09    3.4408e-06    1.6971e-06    5.5130e-11    7.4384e-15  
  4.8430e-06    2.8013e-08    1.2776e-07    6.0262e-07    1.3736e-04    1.7275e-10    4.0375e-01    1.9720e-05    9.0818e-08    1.9032e-09    3.4401e-06    1.6971e-06    5.4613e-11    7.4254e-15  
  4.8400e-06    2.8040e-08    1.2790e-07    6.1255e-07    1.3704e-04    1.7287e-10    4.0394e-01    1.9663e-05    9.1000e-08    1.9035e-09    3.4394e-06    1.6970e-06    5.4101e-11    7.4126e-15  
  4.8371e-06    2.8069e-08    1.2803e-07    6.2269e-07    1.3672e-04    1.7301e-10    4.0412e-01    1.9606e-05    9.1186e-08    1.9037e-09    3.4387e-06    1.6970e-06    5.3595e-11    7.3998e-15  
  4.8341e-06    2.8100e-08    1.2815e-07    6.3303e-07    1.3639e-04    1.7316e-10    4.0431e-01    1.9549e-05    9.1375e-08    1.9040e-09    3.4380e-06    1.6970e-06    5.3096e-11    7.3870e-15  
  4.8311e-06    2.8135e-08    1.2826e-07    6.4358e-07    1.3606e-04    1.7333e-10    4.0449e-01    1.9493e-05    9.1568e-08    1.9043e-09    3.4372e-06    1.6969e-06    5.2602e-11    7.3743e-15  
  4.8282e-06    2.8173e-08    1.2837e-07    6.5435e-07    1.3572e-04    1.7352e-10    4.0467e-01    1.9438e-05    9.1765e-08    1.9045e-09    3.4365e-06    1.6969e-06    5.2114e-11    7.3616e-15  
  4.8252e-06    2.8214e-08    1.2847e-07    6.6535e-07    1.3537e-04    1.7372e-10    4.0485e-01    1.9382e-05    9.1965e-08    1.9048e-09    3.4357e-06    1.6969e-06    5.1632e-11    7.3490e-15  
  4.8223e-06    2.8259e-08    1.2856e-07    6.7657e-07    1.3502e-04    1.7395e-10    4.0503e-01    1.9328e-05    9.2170e-08    1.9051e-09    3.4350e-06    1.6968e-06    5.1156e-11    7.3365e-15  
  4.8193e-06    2.8307e-08    1.2864e-07    6.8802e-07    1.3466e-04    1.7419e-10    4.0521e-01    1.9273e-05    9.2379e-08    1.9053e-09    3.4342e-06    1.6968e-06    5.0686e-11    7.3240e-15  
  4.8163e-06    2.8358e-08    1.2871e-07    6.9971e-07    1.3430e-04    1.7445e-10    4.0538e-01    1.9220e-05    9.2592e-08    1.9056e-09    3.4334e-06    1.6968e-06    5.0222e-11    7.3116e-15  
  4.8133e-06    2.8413e-08    1.2877e-07    7.1191e-07    1.3392e-04    1.7474e-10    4.0556e-01    1.9166e-05    9.2810e-08    1.9059e-09    3.4326e-06    1.6967e-06    4.9764e-11    7.2993e-15  
  4.8102e-06    2.8472e-08    1.2883e-07    7.2495e-07    1.3354e-04    1.7504e-10    4.0573e-01    1.9113e-05    9.3034e-08    1.9061e-09    3.4318e-06    1.6967e-06    4.9312e-11    7.2871e-15  
  4.8071e-06    2.8534e-08    1.2887e-07    7.3828e-07    1.3315e-04    1.7537e-10    4.0590e-01    1.9060e-05    9.3262e-08    1.9064e-09    3.4310e-06    1.6967e-06    4.8866e-11    7.2749e-15  
  4.8040e-06    2.8601e-08    1.2890e-07    7.5190e-07    1.3276e-04    1.7572e-10    4.0607e-01    1.9008e-05    9.3495e-08    1.9066e-09    3.4301e-06    1.6966e-06    4.8426e-11    7.2628e-15  
  4.8009e-06    2.8671e-08    1.2893e-07    7.6582e-07    1.3236e-04    1.7609e-10    4.0624e-01    1.8957e-05    9.3733e-08    1.9069e-09    3.4293e-06    1.6966e-06    4.7992e-11    7.2507e-15  
  4.7978e-06    2.8746e-08    1.2894e-07    7.8003e-07    1.3195e-04    1.7649e-10    4.0641e-01    1.8905e-05    9.3977e-08    1.9072e-09    3.4284e-06    1.6966e-06    4.7564e-11    7.2388e-15  
  4.7947e-06    2.8826e-08    1.2894e-07    7.9456e-07    1.3153e-04    1.7691e-10    4.0658e-01    1.8855e-05    9.4226e-08    1.9074e-09    3.4276e-06    1.6965e-06    4.7142e-11    7.2269e-15  
  4.7915e-06    2.8910e-08    1.2894e-07    8.0940e-07    1.3110e-04    1.7736e-10    4.0674e-01    1.8804e-05    9.4481e-08    1.9077e-09    3.4267e-06    1.6965e-06    4.6727e-11    7.2151e-15  
  4.7884e-06    2.8998e-08    1.2892e-07    8.2457e-07    1.3067e-04    1.7783e-10    4.0691e-01    1.8754e-05    9.4742e-08    1.9079e-09    3.4258e-06    1.6965e-06    4.6317e-11    7.2034e-15  
  4.7852e-06    2.9091e-08    1.2889e-07    8.4006e-07    1.3022e-04    1.7833e-10    4.0707e-01    1.8705e-05    9.5009e-08    1.9081e-09    3.4248e-06    1.6964e-06    4.5914e-11    7.1918e-15  
  4.7820e-06    2.9190e-08    1.2885e-07    8.5590e-07    1.2977e-04    1.7886e-10    4.0723e-01    1.8656e-05    9.5283e-08    1.9084e-09    3.4239e-06    1.6964e-06    4.5517e-11    7.1803e-15  
  4.7788e-06    2.9293e-08    1.2879e-07    8.7208e-07    1.2931e-04    1.7941e-10    4.0739e-01    1.8608e-05    9.5563e-08    1.9086e-09    3.4230e-06    1.6963e-06    4.5126e-11    7.1689e-15  
  4.7756e-06    2.9402e-08    1.2873e-07    8.8862e-07    1.2884e-04    1.8000e-10    4.0755e-01    1.8560e-05    9.5851e-08    1.9089e-09    3.4220e-06    1.6963e-06    4.4741e-11    7.1576e-15  
  4.7723e-06    2.9517e-08    1.2865e-07    9.0552e-07    1.2837e-04    1.8062e-10    4.0771e-01    1.8512e-05    9.6145e-08    1.9091e-09    3.4210e-06    1.6963e-06    4.4363e-11    7.1463e-15  
  4.7691e-06    2.9637e-08    1.2856e-07    9.2279e-07    1.2788e-04    1.8127e-10    4.0786e-01    1.8465e-05    9.6447e-08    1.9093e-09    3.4200e-06    1.6962e-06    4.3990e-11    7.1352e-15  
  4.7658e-06    2.9763e-08    1.2846e-07    9.4044e-07    1.2738e-04    1.8196e-10    4.0802e-01    1.8418e-05    9.6756e-08    1.9096e-09    3.4190e-06    1.6962e-06    4.3624e-11    7.1242e-15  
  4.7625e-06    2.9895e-08    1.2834e-07    9.5847e-07    1.2688e-04    1.8267e-10    4.0817e-01    1.8372e-05    9.7073e-08    1.9098e-09    3.4180e-06    1.6961e-06    4.3265e-11    7.1133e-15  
  4.7592e-06    3.0034e-08    1.2821e-07    9.7690e-07    1.2636e-04    1.8343e-10    4.0833e-01    1.8327e-05    9.7398e-08    1.9100e-09    3.4169e-06    1.6961e-06    4.2911e-11    7.1025e-15  
  4.7558e-06    3.0179e-08    1.2807e-07    9.9573e-07    1.2584e-04    1.8422e-10    4.0848e-01    1.8281e-05    9.7732e-08    1.9103e-09    3.4159e-06    1.6961e-06    4.2564e-11    7.0918e-15  
  4.7525e-06    3.0331e-08    1.2791e-07    1.0150e-06    1.2530e-04    1.8504e-10    4.0863e-01    1.8237e-05    9.8075e-08    1.9105e-09    3.4148e-06    1.6960e-06    4.2224e-11    7.0812e-15  
  4.7491e-06    3.0491e-08    1.2774e-07    1.0346e-06    1.2476e-04    1.8591e-10    4.0878e-01    1.8193e-05    9.8426e-08    1.9107e-09    3.4137e-06    1.6960e-06    4.1889e-11    7.0707e-15  
  4.7457e-06    3.0657e-08    1.2755e-07    1.0547e-06    1.2420e-04    1.8682e-10    4.0893e-01    1.8149e-05    9.8787e-08    1.9109e-09    3.4126e-06    1.6959e-06    4.1561e-11    7.0604e-15  
  4.7423e-06    3.0831e-08    1.2735e-07    1.0753e-06    1.2363e-04    1.8777e-10    4.0908e-01    1.8106e-05    9.9157e-08    1.9111e-09    3.4115e-06    1.6959e-06    4.1239e-11    7.0502e-15  
  4.7388e-06    3.1013e-08    1.2714e-07    1.0969e-06    1.2306e-04    1.8876e-10    4.0922e-01    1.8063e-05    9.9538e-08    1.9114e-09    3.4103e-06    1.6958e-06    4.0924e-11    7.0401e-15  
  4.7352e-06    3.1204e-08    1.2691e-07    1.1195e-06    1.2247e-04    1.8981e-10    4.0937e-01    1.8021e-05    9.9929e-08    1.9116e-09    3.4092e-06    1.6958e-06    4.0615e-11    7.0301e-15  
  4.7315e-06    3.1403e-08    1.2666e-07    1.1427e-06    1.2187e-04    1.9090e-10    4.0951e-01    1.7979e-05    1.0033e-07    1.9118e-09    3.4080e-06    1.6957e-06    4.0313e-11    7.0203e-15  
  4.7278e-06    3.1611e-08    1.2639e-07    1.1664e-06    1.2125e-04    1.9203e-10    4.0965e-01    1.7938e-05    1.0074e-07    1.9120e-09    3.4068e-06    1.6957e-06    4.0017e-11    7.0106e-15  
  4.7241e-06    3.1828e-08    1.2611e-07    1.1906e-06    1.2063e-04    1.9322e-10    4.0979e-01    1.7898e-05    1.0117e-07    1.9122e-09    3.4056e-06    1.6956e-06    3.9728e-11    7.0010e-15  
  4.7204e-06    3.2054e-08    1.2582e-07    1.2154e-06    1.2000e-04    1.9446e-10    4.0994e-01    1.7858e-05    1.0161e-07    1.9124e-09    3.4043e-06    1.6956e-06    3.9445e-11    6.9916e-15  
  4.7166e-06    3.2291e-08    1.2550e-07    1.2407e-06    1.1935e-04    1.9576e-10    4.1007e-01    1.7818e-05    1.0206e-07    1.9126e-09    3.4031e-06    1.6955e-06    3.9168e-11    6.9823e-15  
  4.7128e-06    3.2538e-08    1.2517e-07    1.2666e-06    1.1869e-04    1.9711e-10    4.1021e-01    1.7779e-05    1.0252e-07    1.9128e-09    3.4018e-06    1.6955e-06    3.8899e-11    6.9731e-15  
  4.7089e-06    3.2796e-08    1.2482e-07    1.2931e-06    1.1802e-04    1.9852e-10    4.1035e-01    1.7741e-05    1.0299e-07    1.9130e-09    3.4005e-06    1.6954e-06    3.8636e-11    6.9642e-15  
  4.7050e-06    3.3065e-08    1.2445e-07    1.3202e-06    1.1733e-04    1.9998e-10    4.1049e-01    1.7703e-05    1.0348e-07    1.9132e-09    3.3992e-06    1.6954e-06    3.8379e-11    6.9553e-15  
  4.7011e-06    3.3345e-08    1.2407e-07    1.3479e-06    1.1664e-04    2.0152e-10    4.1062e-01    1.7666e-05    1.0398e-07    1.9134e-09    3.3978e-06    1.6953e-06    3.8129e-11    6.9466e-15  
  4.6971e-06    3.3638e-08    1.2366e-07    1.3762e-06    1.1593e-04    2.0312e-10    4.1076e-01    1.7629e-05    1.0450e-07    1.9136e-09    3.3965e-06    1.6953e-06    3.7886e-11    6.9381e-15  
  4.6931e-06    3.3943e-08    1.2324e-07    1.4051e-06    1.1520e-04    2.0478e-10    4.1089e-01    1.7593e-05    1.0503e-07    1.9138e-09    3.3951e-06    1.6952e-06    3.7650e-11    6.9297e-15  
  4.6890e-06    3.4262e-08    1.2280e-07    1.4347e-06    1.1447e-04    2.0652e-10    4.1102e-01    1.7557e-05    1.0558e-07    1.9139e-09    3.3937e-06    1.6952e-06    3.7421e-11    6.9215e-15  
  4.6849e-06    3.4594e-08    1.2234e-07    1.4650e-06    1.1372e-04    2.0833e-10    4.1115e-01    1.7522e-05    1.0615e-07    1.9141e-09    3.3923e-06    1.6951e-06    3.7198e-11    6.9134e-15  
  4.6808e-06    3.4940e-08    1.2186e-07    1.4959e-06    1.1295e-04    2.1021e-10    4.1128e-01    1.7488e-05    1.0673e-07    1.9143e-09    3.3908e-06    1.6951e-06    3.6982e-11    6.9055e-15  
  4.6765e-06    3.5302e-08    1.2136e-07    1.5276e-06    1.1218e-04    2.1218e-10    4.1141e-01    1.7454e-05    1.0733e-07    1.9145e-09    3.3894e-06    1.6950e-06    3.6774e-11    6.8978e-15  
  4.6723e-06    3.5679e-08    1.2083e-07    1.5599e-06    1.1138e-04    2.1423e-10    4.1154e-01    1.7421e-05    1.0794e-07    1.9146e-09    3.3879e-06    1.6949e-06    3.6572e-11    6.8903e-15  
  4.6680e-06    3.6072e-08    1.2029e-07    1.5930e-06    1.1058e-04    2.1636e-10    4.1167e-01    1.7388e-05    1.0858e-07    1.9148e-09    3.3864e-06    1.6949e-06    3.6377e-11    6.8829e-15  
  4.6636e-06    3.6482e-08    1.1973e-07    1.6268e-06    1.0976e-04    2.1858e-10    4.1180e-01    1.7356e-05    1.0923e-07    1.9150e-09    3.3848e-06    1.6948e-06    3.6189e-11    6.8757e-15  
  4.6592e-06    3.6910e-08    1.1914e-07    1.6613e-06    1.0892e-04    2.2090e-10    4.1192e-01    1.7325e-05    1.0991e-07    1.9151e-09    3.3833e-06    1.6948e-06    3.6008e-11    6.8686e-15  
  4.6546e-06    3.7357e-08    1.1854e-07    1.6980e-06    1.0808e-04    2.2331e-10    4.1205e-01    1.7294e-05    1.1060e-07    1.9153e-09    3.3817e-06    1.6947e-06    3.5834e-11    6.8618e-15  
  4.6499e-06    3.7823e-08    1.1791e-07    1.7362e-06    1.0721e-04    2.2583e-10    4.1217e-01    1.7264e-05    1.1132e-07    1.9155e-09    3.3801e-06    1.6946e-06    3.5667e-11    6.8551e-15  
  4.6451e-06    3.8309e-08    1.1725e-07    1.7753e-06    1.0633e-04    2.2846e-10    4.1229e-01    1.7234e-05    1.1206e-07    1.9156e-09    3.3784e-06    1.6946e-06    3.5508e-11    6.8487e-15  
  4.6402e-06    3.8817e-08    1.1658e-07    1.8153e-06    1.0544e-04    2.3119e-10    4.1241e-01    1.7205e-05    1.1283e-07    1.9158e-09    3.3768e-06    1.6945e-06    3.5355e-11    6.8424e-15  
  4.6352e-06    3.9347e-08    1.1589e-07    1.8562e-06    1.0453e-04    2.3404e-10    4.1253e-01    1.7177e-05    1.1361e-07    1.9159e-09    3.3751e-06    1.6944e-06    3.5210e-11    6.8363e-15  
  4.6302e-06    3.9900e-08    1.1517e-07    1.8980e-06    1.0360e-04    2.3701e-10    4.1265e-01    1.7150e-05    1.1442e-07    1.9161e-09    3.3734e-06    1.6944e-06    3.5072e-11    6.8304e-15  
  4.6252e-06    4.0477e-08    1.1443e-07    1.9408e-06    1.0266e-04    2.4010e-10    4.1277e-01    1.7123e-05    1.1526e-07    1.9162e-09    3.3717e-06    1.6943e-06    3.4941e-11    6.8246e-15  
  4.6200e-06    4.1080e-08    1.1366e-07    1.9845e-06    1.0171e-04    2.4332e-10    4.1289e-01    1.7097e-05    1.1613e-07    1.9164e-09    3.3699e-06    1.6942e-06    3.4818e-11    6.8191e-15  
  4.6148e-06    4.1710e-08    1.1287e-07    2.0292e-06    1.0073e-04    2.4667e-10    4.1301e-01    1.7071e-05    1.1702e-07    1.9165e-09    3.3681e-06    1.6942e-06    3.4702e-11    6.8137e-15  
  4.6095e-06    4.2367e-08    1.1206e-07    2.0749e-06    9.9749e-05    2.5017e-10    4.1313e-01    1.7046e-05    1.1794e-07    1.9166e-09    3.3663e-06    1.6941e-06    3.4594e-11    6.8086e-15  
  4.6041e-06    4.3053e-08    1.1123e-07    2.1216e-06    9.8747e-05    2.5380e-10    4.1324e-01    1.7022e-05    1.1889e-07    1.9168e-09    3.3645e-06    1.6940e-06    3.4493e-11    6.8036e-15  
  4.5987e-06    4.3770e-08    1.1037e-07    2.1693e-06    9.7730e-05    2.5760e-10    4.1336e-01    1.6999e-05    1.1987e-07    1.9169e-09    3.3626e-06    1.6940e-06    3.4400e-11    6.7988e-15  
  4.5931e-06    4.4519e-08    1.0949e-07    2.2181e-06    9.6697e-05    2.6155e-10    4.1347e-01    1.6976e-05    1.2088e-07    1.9170e-09    3.3607e-06    1.6939e-06    3.4314e-11    6.7942e-15  
  4.5875e-06    4.5302e-08    1.0859e-07    2.2680e-06    9.5649e-05    2.6566e-10    4.1358e-01    1.6955e-05    1.2193e-07    1.9172e-09    3.3588e-06    1.6938e-06    3.4236e-11    6.7898e-15  
  4.5818e-06    4.6121e-08    1.0766e-07    2.3190e-06    9.4586e-05    2.6995e-10    4.1370e-01    1.6933e-05    1.2301e-07    1.9173e-09    3.3569e-06    1.6937e-06    3.4165e-11    6.7856e-15  
  4.5761e-06    4.6976e-08    1.0671e-07    2.3711e-06    9.3508e-05    2.7442e-10    4.1381e-01    1.6913e-05    1.2412e-07    1.9174e-09    3.3549e-06    1.6937e-06    3.4102e-11    6.7816e-15  
  4.5702e-06    4.7870e-08    1.0573e-07    2.4244e-06    9.2414e-05    2.7907e-10    4.1392e-01    1.6893e-05    1.2527e-07    1.9175e-09    3.3529e-06    1.6936e-06    3.4047e-11    6.7778e-15  
  4.5643e-06    4.8806e-08    1.0474e-07    2.4788e-06    9.1306e-05    2.8393e-10    4.1403e-01    1.6875e-05    1.2646e-07    1.9176e-09    3.3509e-06    1.6935e-06    3.3999e-11    6.7741e-15  
  4.5582e-06    4.9784e-08    1.0371e-07    2.5344e-06    9.0182e-05    2.8898e-10    4.1414e-01    1.6857e-05    1.2768e-07    1.9177e-09    3.3488e-06    1.6934e-06    3.3959e-11    6.7706e-15  
  4.5520e-06    5.0807e-08    1.0267e-07    2.5925e-06    8.9044e-05    2.9425e-10    4.1425e-01    1.6839e-05    1.2895e-07    1.9178e-09    3.3467e-06    1.6933e-06    3.3927e-11    6.7673e-15  
  4.5456e-06    5.1878e-08    1.0160e-07    2.6522e-06    8.7891e-05    2.9974e-10    4.1436e-01    1.6823e-05    1.3026e-07    1.9179e-09    3.3446e-06    1.6932e-06    3.3901e-11    6.7641e-15  
  4.5391e-06    5.2999e-08    1.0051e-07    2.7139e-06    8.6724e-05    3.0547e-10    4.1446e-01    1.6807e-05    1.3161e-07    1.9180e-09    3.3424e-06    1.6932e-06    3.3884e-11    6.7612e-15  
  4.5324e-06    5.4172e-08    9.9400e-08    2.7771e-06    8.5542e-05    3.1144e-10    4.1457e-01    1.6792e-05    1.3301e-07    1.9181e-09    3.3403e-06    1.6931e-06    3.3875e-11    6.7583e-15  
  4.5256e-06    5.5401e-08    9.8266e-08    2.8416e-06    8.4347e-05    3.1765e-10    4.1468e-01    1.6778e-05    1.3445e-07    1.9182e-09    3.3380e-06    1.6930e-06    3.3873e-11    6.7557e-15  
  4.5187e-06    5.6687e-08    9.7110e-08    2.9077e-06    8.3139e-05    3.2413e-10    4.1478e-01    1.6764e-05    1.3594e-07    1.9183e-09    3.3358e-06    1.6929e-06    3.3879e-11    6.7532e-15  
  4.5117e-06    5.8034e-08    9.5934e-08    2.9755e-06    8.1918e-05    3.3088e-10    4.1489e-01    1.6752e-05    1.3748e-07    1.9184e-09    3.3335e-06    1.6928e-06    3.3892e-11    6.7508e-15  
  4.5046e-06    5.9445e-08    9.4736e-08    3.0448e-06    8.0685e-05    3.3792e-10    4.1499e-01    1.6740e-05    1.3907e-07    1.9185e-09    3.3312e-06    1.6927e-06    3.3913e-11    6.7485e-15  
  4.4973e-06    6.0923e-08    9.3519e-08    3.1156e-06    7.9439e-05    3.4524e-10    4.1509e-01    1.6729e-05    1.4071e-07    1.9186e-09    3.3289e-06    1.6926e-06    3.3942e-11    6.7464e-15  
  4.4900e-06    6.2471e-08    9.2282e-08    3.1877e-06    7.8182e-05    3.5288e-10    4.1519e-01    1.6719e-05    1.4241e-07    1.9187e-09    3.3265e-06    1.6925e-06    3.3978e-11    6.7444e-15  
  4.4825e-06    6.4094e-08    9.1027e-08    3.2614e-06    7.6914e-05    3.6082e-10    4.1530e-01    1.6710e-05    1.4416e-07    1.9188e-09    3.3241e-06    1.6925e-06    3.4021e-11    6.7424e-15  
  4.4749e-06    6.5795e-08    8.9754e-08    3.3364e-06    7.5637e-05    3.6910e-10    4.1540e-01    1.6702e-05    1.4596e-07    1.9189e-09    3.3216e-06    1.6924e-06    3.4072e-11    6.7406e-15  
  4.4661e-06    6.7587e-08    8.8452e-08    3.4221e-06    7.4340e-05    3.7782e-10    4.1550e-01    1.6695e-05    1.4783e-07    1.9189e-09    3.3191e-06    1.6923e-06    3.4146e-11    6.7395e-15  
  4.4592e-06    6.9447e-08    8.7156e-08    3.4930e-06    7.3051e-05    3.8669e-10    4.1560e-01    1.6687e-05    1.4975e-07    1.9190e-09    3.3166e-06    1.6922e-06    3.4196e-11    6.7372e-15  
  4.4504e-06    7.1418e-08    8.5821e-08    3.5803e-06    7.1737e-05    3.9614e-10    4.1570e-01    1.6682e-05    1.5175e-07    1.9191e-09    3.3141e-06    1.6921e-06    3.4286e-11    6.7362e-15  
  4.4432e-06    7.3462e-08    8.4496e-08    3.6541e-06    7.0432e-05    4.0574e-10    4.1580e-01    1.6676e-05    1.5379e-07    1.9192e-09    3.3114e-06    1.6920e-06    3.4350e-11    6.7339e-15  
  4.4342e-06    7.5630e-08    8.3132e-08    3.7445e-06    6.9103e-05    4.1597e-10    4.1589e-01    1.6673e-05    1.5591e-07    1.9192e-09    3.3088e-06    1.6919e-06    3.4454e-11    6.7331e-15  
  4.4268e-06    7.7878e-08    8.1781e-08    3.8214e-06    6.7786e-05    4.2636e-10    4.1599e-01    1.6669e-05    1.5809e-07    1.9193e-09    3.3061e-06    1.6918e-06    3.4531e-11    6.7307e-15  
  4.4175e-06    8.0262e-08    8.0391e-08    3.9158e-06    6.6444e-05    4.3742e-10    4.1609e-01    1.6667e-05    1.6035e-07    1.9194e-09    3.3034e-06    1.6917e-06    3.4650e-11    6.7299e-15  
  4.4096e-06    8.2736e-08    7.9019e-08    3.9977e-06    6.5118e-05    4.4864e-10    4.1619e-01    1.6664e-05    1.6266e-07    1.9195e-09    3.3006e-06    1.6915e-06    3.4739e-11    6.7275e-15  
  4.3999e-06    8.5359e-08    7.7607e-08    4.0962e-06    6.3766e-05    4.6060e-10    4.1628e-01    1.6665e-05    1.6506e-07    1.9195e-09    3.2979e-06    1.6914e-06    3.4871e-11    6.7266e-15  
  4.3918e-06    8.8080e-08    7.6219e-08    4.1815e-06    6.2436e-05    4.7270e-10    4.1638e-01    1.6663e-05    1.6751e-07    1.9196e-09    3.2950e-06    1.6913e-06    3.4972e-11    6.7240e-15  
  4.3820e-06    9.0966e-08    7.4791e-08    4.2828e-06    6.1079e-05    4.8558e-10    4.1647e-01    1.6665e-05    1.7006e-07    1.9197e-09    3.2921e-06    1.6912e-06    3.5117e-11    6.7230e-15  
  4.3738e-06    9.3954e-08    7.3393e-08    4.3696e-06    5.9748e-05    4.9857e-10    4.1657e-01    1.6664e-05    1.7266e-07    1.9198e-09    3.2891e-06    1.6911e-06    3.5229e-11    6.7201e-15  
  4.3636e-06    9.7132e-08    7.1953e-08    4.4751e-06    5.8389e-05    5.1245e-10    4.1666e-01    1.6668e-05    1.7536e-07    1.9198e-09    3.2862e-06    1.6910e-06    3.5386e-11    6.7188e-15  
  4.3551e-06    1.0042e-07    7.0550e-08    4.5647e-06    5.7063e-05    5.2638e-10    4.1675e-01    1.6669e-05    1.7811e-07    1.9199e-09    3.2831e-06    1.6909e-06    3.5508e-11    6.7157e-15  
  4.3447e-06    1.0391e-07    6.9104e-08    4.6733e-06    5.5706e-05    5.4127e-10    4.1685e-01    1.6674e-05    1.8097e-07    1.9200e-09    3.2800e-06    1.6907e-06    3.5677e-11    6.7140e-15  
  4.3349e-06    1.0766e-07    6.7593e-08    4.7746e-06    5.4292e-05    5.5685e-10    4.1694e-01    1.6672e-05    1.8403e-07    1.9201e-09    3.2766e-06    1.6906e-06    3.5787e-11    6.7094e-15  
  4.3263e-06    1.1133e-07    6.6279e-08    4.8677e-06    5.3057e-05    5.7183e-10    4.1703e-01    1.6680e-05    1.8687e-07    1.9202e-09    3.2737e-06    1.6905e-06    3.5966e-11    6.7075e-15  
  4.3167e-06    1.1532e-07    6.4860e-08    4.9697e-06    5.1733e-05    5.8799e-10    4.1712e-01    1.6685e-05    1.8994e-07    1.9202e-09    3.2704e-06    1.6904e-06    3.6129e-11    6.7043e-15  
  4.3068e-06    1.1950e-07    6.3445e-08    5.0742e-06    5.0416e-05    6.0467e-10    4.1721e-01    1.6691e-05    1.9310e-07    1.9203e-09    3.2671e-06    1.6902e-06    3.6296e-11    6.7008e-15  
  4.2957e-06    1.2413e-07    6.1954e-08    5.1912e-06    4.9039e-05    6.2285e-10    4.1730e-01    1.6700e-05    1.9651e-07    1.9204e-09    3.2637e-06    1.6901e-06    3.6495e-11    6.6974e-15  
  4.2863e-06    1.2846e-07    6.0633e-08    5.2900e-06    4.7807e-05    6.3959e-10    4.1739e-01    1.6703e-05    1.9965e-07    1.9205e-09    3.2602e-06    1.6900e-06    3.6641e-11    6.6928e-15  
  4.2753e-06    1.3355e-07    5.9156e-08    5.4072e-06    4.6447e-05    6.5888e-10    4.1748e-01    1.6714e-05    2.0325e-07    1.9206e-09    3.2567e-06    1.6898e-06    3.6849e-11    6.6887e-15  
  4.2647e-06    1.3859e-07    5.7772e-08    5.5184e-06    4.5169e-05    6.7764e-10    4.1757e-01    1.6720e-05    2.0673e-07    1.9207e-09    3.2531e-06    1.6897e-06    3.7028e-11    6.6836e-15  
  4.2542e-06    1.4386e-07    5.6401e-08    5.6290e-06    4.3903e-05    6.9689e-10    4.1766e-01    1.6728e-05    2.1029e-07    1.9208e-09    3.2495e-06    1.6896e-06    3.7214e-11    6.6782e-15  
  4.2436e-06    1.4937e-07    5.5043e-08    5.7405e-06    4.2652e-05    7.1662e-10    4.1775e-01    1.6735e-05    2.1392e-07    1.9209e-09    3.2457e-06    1.6894e-06    3.7403e-11    6.6724e-15  
  4.2329e-06    1.5512e-07    5.3700e-08    5.8528e-06    4.1416e-05    7.3680e-10    4.1783e-01    1.6743e-05    2.1763e-07    1.9210e-09    3.2419e-06    1.6893e-06    3.7594e-11    6.6661e-15  
  4.2221e-06    1.6112e-07    5.2374e-08    5.9656e-06    4.0197e-05    7.5741e-10    4.1792e-01    1.6750e-05    2.2141e-07    1.9211e-09    3.2380e-06    1.6891e-06    3.7789e-11    6.6593e-15  
  4.2113e-06    1.6739e-07    5.1067e-08    6.0790e-06    3.8996e-05    7.7844e-10    4.1801e-01    1.6758e-05    2.2526e-07    1.9213e-09    3.2340e-06    1.6890e-06    3.7985e-11    6.6520e-15  
  4.2003e-06    1.7392e-07    4.9778e-08    6.1927e-06    3.7812e-05    7.9985e-10    4.1810e-01    1.6765e-05    2.2918e-07    1.9214e-09    3.2299e-06    1.6888e-06    3.8185e-11    6.6442e-15  
  4.1892e-06    1.8073e-07    4.8510e-08    6.3068e-06    3.6649e-05    8.2162e-10    4.1818e-01    1.6772e-05    2.3315e-07    1.9215e-09    3.2257e-06    1.6886e-06    3.8386e-11    6.6358e-15  
  4.1781e-06    1.8781e-07    4.7264e-08    6.4210e-06    3.5506e-05    8.4372e-10    4.1827e-01    1.6779e-05    2.3719e-07    1.9217e-09    3.2215e-06    1.6885e-06    3.8590e-11    6.6269e-15  
  4.1669e-06    1.9518e-07    4.6042e-08    6.5354e-06    3.4384e-05    8.6610e-10    4.1835e-01    1.6785e-05    2.4129e-07    1.9218e-09    3.2171e-06    1.6883e-06    3.8796e-11    6.6174e-15  
  4.1556e-06    2.0284e-07    4.4843e-08    6.6497e-06    3.3285e-05    8.8873e-10    4.1844e-01    1.6791e-05    2.4543e-07    1.9220e-09    3.2126e-06    1.6881e-06    3.9004e-11    6.6073e-15  
  4.1443e-06    2.1079e-07    4.3669e-08    6.7639e-06    3.2208e-05    9.1156e-10    4.1852e-01    1.6796e-05    2.4962e-07    1.9221e-09    3.2080e-06    1.6879e-06    3.9215e-11    6.5965e-15  
