  5.0550e-06    7.5273e-07    1.4587e-08    8.5273e-06    9.5143e-06    1.3175e-09    3.9885e-01    2.5105e-05    3.9834e-07    2.5541e-09    2.7700e-06    1.6705e-06    8.7682e-11    6.5285e-15  
  5.0423e-06    7.6188e-07    1.4511e-08    8.5874e-06    9.3772e-06    1.3227e-09    3.9893e-01    2.5010e-05    3.9979e-07    2.5546e-09    2.7533e-06    1.6698e-06    8.7435e-11    6.5008e-15  
  5.0296e-06    7.7087e-07    1.4442e-08    8.6485e-06    9.2483e-06    1.3280e-09    3.9900e-01    2.4915e-05    4.0120e-07    2.5550e-09    2.7363e-06    1.6690e-06    8.7193e-11    6.4733e-15  
  5.0169e-06    7.7970e-07    1.4379e-08    8.7106e-06    9.1269e-06    1.3336e-09    3.9908e-01    2.4820e-05    4.0255e-07    2.5555e-09    2.7190e-06    1.6682e-06    8.6955e-11    6.4458e-15  
  5.0043e-06    7.8837e-07    1.4321e-08    8.7739e-06    9.0124e-06    1.3394e-09    3.9915e-01    2.4725e-05    4.0387e-07    2.5560e-09    2.7014e-06    1.6673e-06    8.6721e-11    6.4183e-15  
  4.9917e-06    7.9689e-07    1.4269e-08    8.8382e-06    8.9045e-06    1.3453e-09    3.9923e-01    2.4629e-05    4.0514e-07    2.5565e-09    2.6835e-06    1.6665e-06    8.6491e-11    6.3910e-15  
  4.9791e-06    8.0526e-07    1.4222e-08    8.9037e-06    8.8027e-06    1.3515e-09    3.9930e-01    2.4534e-05    4.0637e-07    2.5569e-09    2.6652e-06    1.6656e-06    8.6266e-11    6.3637e-15  
  4.9665e-06    8.1348e-07    1.4180e-08    8.9702e-06    8.7066e-06    1.3578e-09    3.9937e-01    2.4439e-05    4.0757e-07    2.5574e-09    2.6467e-06    1.6647e-06    8.6047e-11    6.3365e-15  
  4.9540e-06    8.2157e-07    1.4142e-08    9.0378e-06    8.6159e-06    1.3644e-09    3.9945e-01    2.4343e-05    4.0874e-07    2.5579e-09    2.6279e-06    1.6637e-06    8.5835e-11    6.3094e-15  
  4.9415e-06    8.2953e-07    1.4108e-08    9.1063e-06    8.5302e-06    1.3711e-09    3.9952e-01    2.4248e-05    4.0987e-07    2.5584e-09    2.6087e-06    1.6627e-06    8.5628e-11    6.2824e-15  
  4.9290e-06    8.3736e-07    1.4078e-08    9.1758e-06    8.4492e-06    1.3779e-09    3.9959e-01    2.4154e-05    4.1098e-07    2.5588e-09    2.5893e-06    1.6617e-06    8.5429e-11    6.2556e-15  
  4.9165e-06    8.4506e-07    1.4052e-08    9.2462e-06    8.3725e-06    1.3850e-09    3.9966e-01    2.4059e-05    4.1205e-07    2.5593e-09    2.5696e-06    1.6607e-06    8.5237e-11    6.2289e-15  
  4.9041e-06    8.5266e-07    1.4029e-08    9.3175e-06    8.2999e-06    1.3922e-09    3.9973e-01    2.3965e-05    4.1310e-07    2.5598e-09    2.5496e-06    1.6596e-06    8.5053e-11    6.2023e-15  
  4.8918e-06    8.6014e-07    1.4009e-08    9.3897e-06    8.2311e-06    1.3996e-09    3.9980e-01    2.3871e-05    4.1413e-07    2.5602e-09    2.5293e-06    1.6585e-06    8.4877e-11    6.1759e-15  
  4.8795e-06    8.6752e-07    1.3992e-08    9.4627e-06    8.1658e-06    1.4072e-09    3.9987e-01    2.3778e-05    4.1514e-07    2.5607e-09    2.5088e-06    1.6574e-06    8.4709e-11    6.1497e-15  
  4.8672e-06    8.7480e-07    1.3977e-08    9.5364e-06    8.1037e-06    1.4148e-09    3.9994e-01    2.3685e-05    4.1612e-07    2.5612e-09    2.4880e-06    1.6563e-06    8.4550e-11    6.1237e-15  
  4.8549e-06    8.8198e-07    1.3965e-08    9.6109e-06    8.0447e-06    1.4227e-09    4.0001e-01    2.3592e-05    4.1709e-07    2.5616e-09    2.4670e-06    1.6551e-06    8.4399e-11    6.0978e-15  
  4.8427e-06    8.8908e-07    1.3955e-08    9.6862e-06    7.9884e-06    1.4306e-09    4.0007e-01    2.3501e-05    4.1803e-07    2.5621e-09    2.4458e-06    1.6538e-06    8.4258e-11    6.0722e-15  
  4.8306e-06    8.9610e-07    1.3948e-08    9.7620e-06    7.9348e-06    1.4387e-09    4.0014e-01    2.3409e-05    4.1896e-07    2.5626e-09    2.4243e-06    1.6525e-06    8.4125e-11    6.0467e-15  
  4.8185e-06    9.0303e-07    1.3942e-08    9.8386e-06    7.8836e-06    1.4470e-09    4.0021e-01    2.3319e-05    4.1988e-07    2.5630e-09    2.4027e-06    1.6512e-06    8.4002e-11    6.0214e-15  
  4.8064e-06    9.0990e-07    1.3938e-08    9.9157e-06    7.8346e-06    1.4553e-09    4.0027e-01    2.3229e-05    4.2078e-07    2.5635e-09    2.3808e-06    1.6499e-06    8.3888e-11    5.9964e-15  
  4.7944e-06    9.1669e-07    1.3935e-08    9.9933e-06    7.7877e-06    1.4637e-09    4.0034e-01    2.3139e-05    4.2167e-07    2.5639e-09    2.3588e-06    1.6485e-06    8.3783e-11    5.9716e-15  
  4.7825e-06    9.2342e-07    1.3934e-08    1.0072e-05    7.7427e-06    1.4723e-09    4.0040e-01    2.3050e-05    4.2255e-07    2.5644e-09    2.3366e-06    1.6471e-06    8.3688e-11    5.9470e-15  
  4.7706e-06    9.3009e-07    1.3934e-08    1.0150e-05    7.6994e-06    1.4809e-09    4.0047e-01    2.2962e-05    4.2342e-07    2.5648e-09    2.3142e-06    1.6456e-06    8.3602e-11    5.9226e-15  
  4.7587e-06    9.3670e-07    1.3936e-08    1.0229e-05    7.6577e-06    1.4897e-09    4.0053e-01    2.2875e-05    4.2428e-07    2.5653e-09    2.2917e-06    1.6441e-06    8.3525e-11    5.8984e-15  
  4.7469e-06    9.4326e-07    1.3938e-08    1.0309e-05    7.6176e-06    1.4985e-09    4.0059e-01    2.2789e-05    4.2513e-07    2.5657e-09    2.2690e-06    1.6425e-06    8.3458e-11    5.8745e-15  
  4.7351e-06    9.4977e-07    1.3942e-08    1.0389e-05    7.5788e-06    1.5074e-09    4.0065e-01    2.2703e-05    4.2597e-07    2.5662e-09    2.2463e-06    1.6409e-06    8.3400e-11    5.8508e-15  
  4.7235e-06    9.5623e-07    1.3946e-08    1.0469e-05    7.5413e-06    1.5163e-09    4.0072e-01    2.2618e-05    4.2680e-07    2.5666e-09    2.2234e-06    1.6392e-06    8.3351e-11    5.8274e-15  
  4.7118e-06    9.6266e-07    1.3951e-08    1.0550e-05    7.5049e-06    1.5254e-09    4.0078e-01    2.2534e-05    4.2763e-07    2.5670e-09    2.2005e-06    1.6375e-06    8.3312e-11    5.8042e-15  
  4.7002e-06    9.6904e-07    1.3957e-08    1.0631e-05    7.4696e-06    1.5344e-09    4.0084e-01    2.2450e-05    4.2846e-07    2.5675e-09    2.1775e-06    1.6357e-06    8.3281e-11    5.7812e-15  
  4.6887e-06    9.7538e-07    1.3964e-08    1.0712e-05    7.4352e-06    1.5436e-09    4.0090e-01    2.2367e-05    4.2927e-07    2.5679e-09    2.1544e-06    1.6339e-06    8.3260e-11    5.7585e-15  
  4.6772e-06    9.8169e-07    1.3971e-08    1.0793e-05    7.4018e-06    1.5528e-09    4.0096e-01    2.2286e-05    4.3009e-07    2.5683e-09    2.1313e-06    1.6321e-06    8.3247e-11    5.7361e-15  
  4.6658e-06    9.8797e-07    1.3979e-08    1.0875e-05    7.3691e-06    1.5620e-09    4.0102e-01    2.2205e-05    4.3090e-07    2.5688e-09    2.1082e-06    1.6301e-06    8.3243e-11    5.7139e-15  
  4.6545e-06    9.9422e-07    1.3987e-08    1.0957e-05    7.3372e-06    1.5712e-09    4.0107e-01    2.2124e-05    4.3171e-07    2.5692e-09    2.0851e-06    1.6282e-06    8.3248e-11    5.6920e-15  
  4.6432e-06    1.0004e-06    1.3995e-08    1.1039e-05    7.3060e-06    1.5805e-09    4.0113e-01    2.2045e-05    4.3251e-07    2.5696e-09    2.0620e-06    1.6261e-06    8.3260e-11    5.6703e-15  
  4.6320e-06    1.0066e-06    1.4004e-08    1.1121e-05    7.2754e-06    1.5898e-09    4.0119e-01    2.1967e-05    4.3331e-07    2.5700e-09    2.0389e-06    1.6240e-06    8.3282e-11    5.6489e-15  
  4.6208e-06    1.0128e-06    1.4013e-08    1.1203e-05    7.2454e-06    1.5992e-09    4.0125e-01    2.1889e-05    4.3411e-07    2.5704e-09    2.0158e-06    1.6219e-06    8.3311e-11    5.6277e-15  
  4.6098e-06    1.0190e-06    1.4022e-08    1.1285e-05    7.2158e-06    1.6085e-09    4.0130e-01    2.1812e-05    4.3491e-07    2.5708e-09    1.9929e-06    1.6197e-06    8.3349e-11    5.6068e-15  
  4.5988e-06    1.0251e-06    1.4031e-08    1.1367e-05    7.1868e-06    1.6179e-09    4.0136e-01    2.1736e-05    4.3570e-07    2.5712e-09    1.9701e-06    1.6174e-06    8.3395e-11    5.5862e-15  
  4.5878e-06    1.0312e-06    1.4040e-08    1.1449e-05    7.1581e-06    1.6273e-09    4.0141e-01    2.1661e-05    4.3650e-07    2.5716e-09    1.9473e-06    1.6150e-06    8.3450e-11    5.5659e-15  
  4.5770e-06    1.0373e-06    1.4050e-08    1.1531e-05    7.1298e-06    1.6366e-09    4.0147e-01    2.1587e-05    4.3729e-07    2.5720e-09    1.9247e-06    1.6126e-06    8.3511e-11    5.5459e-15  
  4.5662e-06    1.0434e-06    1.4059e-08    1.1612e-05    7.1018e-06    1.6460e-09    4.0152e-01    2.1514e-05    4.3809e-07    2.5724e-09    1.9022e-06    1.6101e-06    8.3580e-11    5.5261e-15  
  4.5555e-06    1.0495e-06    1.4069e-08    1.1694e-05    7.0741e-06    1.6553e-09    4.0158e-01    2.1441e-05    4.3888e-07    2.5728e-09    1.8798e-06    1.6076e-06    8.3656e-11    5.5065e-15  
  4.5449e-06    1.0556e-06    1.4078e-08    1.1775e-05    7.0467e-06    1.6647e-09    4.0163e-01    2.1370e-05    4.3967e-07    2.5732e-09    1.8576e-06    1.6050e-06    8.3738e-11    5.4873e-15  
  4.5343e-06    1.0616e-06    1.4087e-08    1.1857e-05    7.0195e-06    1.6740e-09    4.0168e-01    2.1299e-05    4.4046e-07    2.5736e-09    1.8356e-06    1.6023e-06    8.3827e-11    5.4682e-15  
  4.5238e-06    1.0676e-06    1.4097e-08    1.1938e-05    6.9925e-06    1.6833e-09    4.0174e-01    2.1229e-05    4.4125e-07    2.5739e-09    1.8137e-06    1.5995e-06    8.3923e-11    5.4495e-15  
  4.5133e-06    1.0737e-06    1.4106e-08    1.2019e-05    6.9657e-06    1.6926e-09    4.0179e-01    2.1160e-05    4.4204e-07    2.5743e-09    1.7921e-06    1.5967e-06    8.4025e-11    5.4310e-15  
  4.5030e-06    1.0797e-06    1.4115e-08    1.2100e-05    6.9391e-06    1.7019e-09    4.0184e-01    2.1092e-05    4.4283e-07    2.5747e-09    1.7706e-06    1.5938e-06    8.4132e-11    5.4127e-15  
  4.4927e-06    1.0857e-06    1.4124e-08    1.2181e-05    6.9126e-06    1.7111e-09    4.0189e-01    2.1025e-05    4.4362e-07    2.5750e-09    1.7494e-06    1.5908e-06    8.4246e-11    5.3947e-15  
  4.4825e-06    1.0917e-06    1.4132e-08    1.2261e-05    6.8862e-06    1.7203e-09    4.0194e-01    2.0958e-05    4.4441e-07    2.5754e-09    1.7284e-06    1.5877e-06    8.4365e-11    5.3770e-15  
  4.4723e-06    1.0977e-06    1.4141e-08    1.2342e-05    6.8600e-06    1.7294e-09    4.0199e-01    2.0892e-05    4.4520e-07    2.5757e-09    1.7077e-06    1.5846e-06    8.4490e-11    5.3595e-15  
  4.4622e-06    1.1036e-06    1.4149e-08    1.2422e-05    6.8338e-06    1.7386e-09    4.0204e-01    2.0828e-05    4.4600e-07    2.5761e-09    1.6872e-06    1.5813e-06    8.4620e-11    5.3422e-15  
  4.4522e-06    1.1096e-06    1.4157e-08    1.2502e-05    6.8077e-06    1.7476e-09    4.0209e-01    2.0764e-05    4.4679e-07    2.5764e-09    1.6670e-06    1.5780e-06    8.4755e-11    5.3253e-15  
  4.4423e-06    1.1156e-06    1.4165e-08    1.2582e-05    6.7817e-06    1.7567e-09    4.0214e-01    2.0701e-05    4.4758e-07    2.5768e-09    1.6470e-06    1.5746e-06    8.4895e-11    5.3085e-15  
  4.4325e-06    1.1215e-06    1.4173e-08    1.2661e-05    6.7557e-06    1.7657e-09    4.0219e-01    2.0638e-05    4.4837e-07    2.5771e-09    1.6274e-06    1.5711e-06    8.5040e-11    5.2920e-15  
  4.4227e-06    1.1275e-06    1.4180e-08    1.2740e-05    6.7297e-06    1.7746e-09    4.0224e-01    2.0577e-05    4.4916e-07    2.5775e-09    1.6080e-06    1.5676e-06    8.5190e-11    5.2758e-15  
  4.4130e-06    1.1334e-06    1.4187e-08    1.2819e-05    6.7038e-06    1.7835e-09    4.0229e-01    2.0516e-05    4.4995e-07    2.5778e-09    1.5890e-06    1.5639e-06    8.5344e-11    5.2598e-15  
  4.4033e-06    1.1394e-06    1.4194e-08    1.2897e-05    6.6779e-06    1.7923e-09    4.0233e-01    2.0456e-05    4.5074e-07    2.5781e-09    1.5702e-06    1.5602e-06    8.5502e-11    5.2441e-15  
  4.3938e-06    1.1453e-06    1.4200e-08    1.2975e-05    6.6520e-06    1.8011e-09    4.0238e-01    2.0397e-05    4.5154e-07    2.5785e-09    1.5518e-06    1.5564e-06    8.5665e-11    5.2286e-15  
  4.3843e-06    1.1512e-06    1.4206e-08    1.3053e-05    6.6261e-06    1.8098e-09    4.0243e-01    2.0339e-05    4.5233e-07    2.5788e-09    1.5337e-06    1.5524e-06    8.5832e-11    5.2134e-15  
  4.3749e-06    1.1572e-06    1.4212e-08    1.3130e-05    6.6002e-06    1.8184e-09    4.0247e-01    2.0282e-05    4.5312e-07    2.5791e-09    1.5160e-06    1.5484e-06    8.6002e-11    5.1984e-15  
  4.3655e-06    1.1631e-06    1.4218e-08    1.3207e-05    6.5743e-06    1.8270e-09    4.0252e-01    2.0225e-05    4.5391e-07    2.5794e-09    1.4985e-06    1.5443e-06    8.6177e-11    5.1837e-15  
  4.3563e-06    1.1690e-06    1.4223e-08    1.3284e-05    6.5484e-06    1.8355e-09    4.0256e-01    2.0170e-05    4.5471e-07    2.5797e-09    1.4814e-06    1.5401e-06    8.6355e-11    5.1692e-15  
  4.3471e-06    1.1750e-06    1.4228e-08    1.3360e-05    6.5225e-06    1.8440e-09    4.0261e-01    2.0115e-05    4.5551e-07    2.5800e-09    1.4647e-06    1.5359e-06    8.6538e-11    5.1550e-15  
  4.3379e-06    1.1809e-06    1.4232e-08    1.3436e-05    6.4966e-06    1.8524e-09    4.0265e-01    2.0060e-05    4.5631e-07    2.5803e-09    1.4483e-06    1.5315e-06    8.6724e-11    5.1411e-15  
  4.3288e-06    1.1868e-06    1.4237e-08    1.3512e-05    6.4706e-06    1.8608e-09    4.0270e-01    2.0007e-05    4.5710e-07    2.5806e-09    1.4322e-06    1.5270e-06    8.6913e-11    5.1274e-15  
  4.3198e-06    1.1928e-06    1.4241e-08    1.3587e-05    6.4446e-06    1.8691e-09    4.0274e-01    1.9954e-05    4.5790e-07    2.5809e-09    1.4165e-06    1.5225e-06    8.7106e-11    5.1139e-15  
  4.3109e-06    1.1987e-06    1.4244e-08    1.3662e-05    6.4185e-06    1.8773e-09    4.0278e-01    1.9903e-05    4.5870e-07    2.5812e-09    1.4011e-06    1.5179e-06    8.7301e-11    5.1007e-15  
  4.3020e-06    1.2046e-06    1.4247e-08    1.3737e-05    6.3925e-06    1.8854e-09    4.0283e-01    1.9852e-05    4.5950e-07    2.5815e-09    1.3861e-06    1.5131e-06    8.7499e-11    5.0877e-15  
  4.2932e-06    1.2106e-06    1.4250e-08    1.3810e-05    6.3663e-06    1.8935e-09    4.0287e-01    1.9801e-05    4.6030e-07    2.5817e-09    1.3715e-06    1.5083e-06    8.7701e-11    5.0750e-15  
  4.2845e-06    1.2165e-06    1.4252e-08    1.3884e-05    6.3402e-06    1.9015e-09    4.0291e-01    1.9752e-05    4.6110e-07    2.5820e-09    1.3571e-06    1.5034e-06    8.7905e-11    5.0624e-15  
  4.2759e-06    1.2225e-06    1.4255e-08    1.3957e-05    6.3140e-06    1.9094e-09    4.0295e-01    1.9703e-05    4.6190e-07    2.5823e-09    1.3432e-06    1.4985e-06    8.8111e-11    5.0501e-15  
  4.2673e-06    1.2284e-06    1.4256e-08    1.4030e-05    6.2877e-06    1.9173e-09    4.0299e-01    1.9655e-05    4.6270e-07    2.5826e-09    1.3295e-06    1.4934e-06    8.8320e-11    5.0381e-15  
  4.2588e-06    1.2343e-06    1.4258e-08    1.4102e-05    6.2614e-06    1.9250e-09    4.0303e-01    1.9608e-05    4.6350e-07    2.5828e-09    1.3162e-06    1.4882e-06    8.8532e-11    5.0262e-15  
  4.2503e-06    1.2403e-06    1.4259e-08    1.4174e-05    6.2351e-06    1.9327e-09    4.0307e-01    1.9561e-05    4.6431e-07    2.5831e-09    1.3033e-06    1.4830e-06    8.8746e-11    5.0146e-15  
  4.2420e-06    1.2462e-06    1.4260e-08    1.4245e-05    6.2086e-06    1.9403e-09    4.0311e-01    1.9515e-05    4.6511e-07    2.5833e-09    1.2907e-06    1.4777e-06    8.8963e-11    5.0031e-15  
  4.2337e-06    1.2522e-06    1.4260e-08    1.4316e-05    6.1822e-06    1.9478e-09    4.0315e-01    1.9470e-05    4.6591e-07    2.5836e-09    1.2784e-06    1.4723e-06    8.9181e-11    4.9919e-15  
  4.2254e-06    1.2582e-06    1.4260e-08    1.4386e-05    6.1557e-06    1.9553e-09    4.0319e-01    1.9426e-05    4.6671e-07    2.5838e-09    1.2665e-06    1.4669e-06    8.9402e-11    4.9810e-15  
  4.2173e-06    1.2641e-06    1.4260e-08    1.4455e-05    6.1292e-06    1.9626e-09    4.0323e-01    1.9382e-05    4.6752e-07    2.5841e-09    1.2549e-06    1.4614e-06    8.9626e-11    4.9703e-15  
  4.2092e-06    1.2701e-06    1.4259e-08    1.4524e-05    6.1026e-06    1.9699e-09    4.0327e-01    1.9339e-05    4.6832e-07    2.5843e-09    1.2436e-06    1.4558e-06    8.9852e-11    4.9597e-15  
  4.2012e-06    1.2761e-06    1.4258e-08    1.4593e-05    6.0759e-06    1.9771e-09    4.0331e-01    1.9297e-05    4.6912e-07    2.5845e-09    1.2327e-06    1.4501e-06    9.0079e-11    4.9494e-15  
  4.1932e-06    1.2821e-06    1.4256e-08    1.4661e-05    6.0492e-06    1.9842e-09    4.0335e-01    1.9255e-05    4.6993e-07    2.5848e-09    1.2220e-06    1.4444e-06    9.0309e-11    4.9393e-15  
  4.1854e-06    1.2880e-06    1.4255e-08    1.4728e-05    6.0224e-06    1.9912e-09    4.0339e-01    1.9214e-05    4.7073e-07    2.5850e-09    1.2117e-06    1.4387e-06    9.0541e-11    4.9294e-15  
  4.1775e-06    1.2940e-06    1.4253e-08    1.4795e-05    5.9955e-06    1.9982e-09    4.0342e-01    1.9174e-05    4.7154e-07    2.5852e-09    1.2016e-06    1.4329e-06    9.0775e-11    4.9197e-15  
  4.1698e-06    1.3001e-06    1.4250e-08    1.4861e-05    5.9686e-06    2.0050e-09    4.0346e-01    1.9135e-05    4.7234e-07    2.5854e-09    1.1919e-06    1.4270e-06    9.1010e-11    4.9102e-15  
  4.1621e-06    1.3061e-06    1.4247e-08    1.4927e-05    5.9417e-06    2.0118e-09    4.0350e-01    1.9096e-05    4.7315e-07    2.5856e-09    1.1824e-06    1.4211e-06    9.1247e-11    4.9009e-15  
  4.1544e-06    1.3121e-06    1.4244e-08    1.4993e-05    5.9147e-06    2.0185e-09    4.0353e-01    1.9057e-05    4.7395e-07    2.5859e-09    1.1732e-06    1.4151e-06    9.1486e-11    4.8918e-15  
  4.1469e-06    1.3182e-06    1.4241e-08    1.5058e-05    5.8876e-06    2.0251e-09    4.0357e-01    1.9020e-05    4.7476e-07    2.5861e-09    1.1643e-06    1.4091e-06    9.1727e-11    4.8828e-15  
  4.1393e-06    1.3242e-06    1.4237e-08    1.5123e-05    5.8604e-06    2.0316e-09    4.0360e-01    1.8983e-05    4.7557e-07    2.5863e-09    1.1557e-06    1.4031e-06    9.1969e-11    4.8741e-15  
  4.1319e-06    1.3303e-06    1.4233e-08    1.5187e-05    5.8332e-06    2.0381e-09    4.0364e-01    1.8946e-05    4.7637e-07    2.5865e-09    1.1473e-06    1.3971e-06    9.2213e-11    4.8655e-15  
  4.1244e-06    1.3363e-06    1.4228e-08    1.5251e-05    5.8060e-06    2.0444e-09    4.0367e-01    1.8911e-05    4.7718e-07    2.5867e-09    1.1392e-06    1.3910e-06    9.2459e-11    4.8571e-15  
  4.1171e-06    1.3424e-06    1.4223e-08    1.5314e-05    5.7787e-06    2.0507e-09    4.0371e-01    1.8876e-05    4.7798e-07    2.5869e-09    1.1313e-06    1.3850e-06    9.2706e-11    4.8489e-15  
  4.1098e-06    1.3485e-06    1.4218e-08    1.5377e-05    5.7513e-06    2.0569e-09    4.0374e-01    1.8841e-05    4.7879e-07    2.5870e-09    1.1237e-06    1.3789e-06    9.2954e-11    4.8409e-15  
  4.1025e-06    1.3547e-06    1.4213e-08    1.5439e-05    5.7239e-06    2.0630e-09    4.0378e-01    1.8807e-05    4.7960e-07    2.5872e-09    1.1163e-06    1.3728e-06    9.3204e-11    4.8331e-15  
  4.0953e-06    1.3608e-06    1.4207e-08    1.5501e-05    5.6964e-06    2.0690e-09    4.0381e-01    1.8774e-05    4.8040e-07    2.5874e-09    1.1092e-06    1.3667e-06    9.3456e-11    4.8254e-15  
  4.0881e-06    1.3669e-06    1.4201e-08    1.5563e-05    5.6689e-06    2.0749e-09    4.0385e-01    1.8741e-05    4.8121e-07    2.5876e-09    1.1022e-06    1.3606e-06    9.3708e-11    4.8179e-15  
  4.0810e-06    1.3731e-06    1.4194e-08    1.5624e-05    5.6413e-06    2.0808e-09    4.0388e-01    1.8709e-05    4.8202e-07    2.5878e-09    1.0955e-06    1.3546e-06    9.3963e-11    4.8106e-15  
  4.0740e-06    1.3793e-06    1.4187e-08    1.5685e-05    5.6137e-06    2.0865e-09    4.0391e-01    1.8677e-05    4.8282e-07    2.5879e-09    1.0890e-06    1.3485e-06    9.4218e-11    4.8034e-15  
  4.0670e-06    1.3855e-06    1.4180e-08    1.5745e-05    5.5860e-06    2.0922e-09    4.0394e-01    1.8646e-05    4.8363e-07    2.5881e-09    1.0828e-06    1.3425e-06    9.4475e-11    4.7965e-15  
  4.0600e-06    1.3917e-06    1.4173e-08    1.5805e-05    5.5583e-06    2.0978e-09    4.0398e-01    1.8616e-05    4.8444e-07    2.5883e-09    1.0767e-06    1.3365e-06    9.4733e-11    4.7896e-15  
  4.0531e-06    1.3979e-06    1.4165e-08    1.5865e-05    5.5305e-06    2.1033e-09    4.0401e-01    1.8586e-05    4.8524e-07    2.5884e-09    1.0708e-06    1.3305e-06    9.4993e-11    4.7830e-15  
  4.0462e-06    1.4042e-06    1.4157e-08    1.5924e-05    5.5026e-06    2.1087e-09    4.0404e-01    1.8557e-05    4.8605e-07    2.5886e-09    1.0651e-06    1.3246e-06    9.5254e-11    4.7764e-15  
  4.0394e-06    1.4105e-06    1.4149e-08    1.5982e-05    5.4747e-06    2.1140e-09    4.0407e-01    1.8528e-05    4.8685e-07    2.5887e-09    1.0596e-06    1.3187e-06    9.5516e-11    4.7701e-15  
  4.0326e-06    1.4167e-06    1.4140e-08    1.6041e-05    5.4468e-06    2.1193e-09    4.0410e-01    1.8499e-05    4.8766e-07    2.5889e-09    1.0543e-06    1.3129e-06    9.5779e-11    4.7639e-15  
  4.0257e-06    1.4231e-06    1.4131e-08    1.6100e-05    5.4189e-06    2.1245e-09    4.0413e-01    1.8471e-05    4.8847e-07    2.5890e-09    1.0491e-06    1.3071e-06    9.6042e-11    4.7578e-15  
  4.0189e-06    1.4294e-06    1.4123e-08    1.6160e-05    5.3909e-06    2.1297e-09    4.0417e-01    1.8444e-05    4.8928e-07    2.5892e-09    1.0441e-06    1.3014e-06    9.6306e-11    4.7518e-15  
  4.0120e-06    1.4358e-06    1.4114e-08    1.6219e-05    5.3629e-06    2.1349e-09    4.0420e-01    1.8416e-05    4.9010e-07    2.5893e-09    1.0392e-06    1.2958e-06    9.6571e-11    4.7460e-15  
  4.0052e-06    1.4423e-06    1.4105e-08    1.6279e-05    5.3349e-06    2.1400e-09    4.0423e-01    1.8389e-05    4.9092e-07    2.5895e-09    1.0346e-06    1.2902e-06    9.6837e-11    4.7403e-15  
  3.9983e-06    1.4487e-06    1.4096e-08    1.6338e-05    5.3069e-06    2.1451e-09    4.0427e-01    1.8362e-05    4.9175e-07    2.5896e-09    1.0301e-06    1.2847e-06    9.7105e-11    4.7348e-15  
  3.9915e-06    1.4552e-06    1.4087e-08    1.6398e-05    5.2788e-06    2.1502e-09    4.0430e-01    1.8336e-05    4.9258e-07    2.5898e-09    1.0257e-06    1.2793e-06    9.7374e-11    4.7294e-15  
  3.9847e-06    1.4618e-06    1.4078e-08    1.6457e-05    5.2507e-06    2.1552e-09    4.0434e-01    1.8310e-05    4.9341e-07    2.5899e-09    1.0215e-06    1.2740e-06    9.7644e-11    4.7242e-15  
  3.9780e-06    1.4684e-06    1.4068e-08    1.6516e-05    5.2225e-06    2.1602e-09    4.0438e-01    1.8284e-05    4.9425e-07    2.5900e-09    1.0174e-06    1.2687e-06    9.7916e-11    4.7191e-15  
  3.9712e-06    1.4750e-06    1.4059e-08    1.6575e-05    5.1943e-06    2.1651e-09    4.0441e-01    1.8258e-05    4.9509e-07    2.5902e-09    1.0135e-06    1.2636e-06    9.8189e-11    4.7141e-15  
  3.9644e-06    1.4816e-06    1.4050e-08    1.6634e-05    5.1661e-06    2.1700e-09    4.0445e-01    1.8233e-05    4.9594e-07    2.5903e-09    1.0096e-06    1.2585e-06    9.8463e-11    4.7093e-15  
  3.9577e-06    1.4883e-06    1.4040e-08    1.6693e-05    5.1379e-06    2.1748e-09    4.0449e-01    1.8208e-05    4.9679e-07    2.5904e-09    1.0060e-06    1.2536e-06    9.8739e-11    4.7046e-15  
  3.9509e-06    1.4951e-06    1.4031e-08    1.6752e-05    5.1096e-06    2.1796e-09    4.0453e-01    1.8183e-05    4.9764e-07    2.5906e-09    1.0024e-06    1.2487e-06    9.9017e-11    4.7000e-15  
  3.9442e-06    1.5019e-06    1.4021e-08    1.6810e-05    5.0813e-06    2.1844e-09    4.0457e-01    1.8159e-05    4.9850e-07    2.5907e-09    9.9898e-07    1.2439e-06    9.9295e-11    4.6955e-15  
  3.9375e-06    1.5087e-06    1.4012e-08    1.6869e-05    5.0530e-06    2.1891e-09    4.0461e-01    1.8135e-05    4.9936e-07    2.5908e-09    9.9566e-07    1.2393e-06    9.9575e-11    4.6912e-15  
  3.9308e-06    1.5156e-06    1.4002e-08    1.6927e-05    5.0246e-06    2.1938e-09    4.0465e-01    1.8111e-05    5.0023e-07    2.5909e-09    9.9246e-07    1.2347e-06    9.9857e-11    4.6870e-15  
  3.9243e-06    1.5225e-06    1.3992e-08    1.6983e-05    4.9962e-06    2.1982e-09    4.0469e-01    1.8088e-05    5.0108e-07    2.5911e-09    9.8937e-07    1.2303e-06    1.0014e-10    4.6829e-15  
  3.9178e-06    1.5294e-06    1.3982e-08    1.7038e-05    4.9677e-06    2.2026e-09    4.0473e-01    1.8065e-05    5.0194e-07    2.5912e-09    9.8638e-07    1.2260e-06    1.0043e-10    4.6789e-15  
  3.9114e-06    1.5363e-06    1.3970e-08    1.7093e-05    4.9392e-06    2.2067e-09    4.0477e-01    1.8043e-05    5.0278e-07    2.5913e-09    9.8350e-07    1.2218e-06    1.0071e-10    4.6751e-15  
