  4.4618e-27    2.5230e-26    1.7627e-28    1.8832e-34    3.2378e-29    1.8222e-26    1.1153e-26    1.6119e-28    0.0000e+00    2.8689e-28    1.8720e-31    2.0943e-29    5.5819e-29    0.0000e+00    0.0000e+00  
  4.4618e-27    2.5114e-26    1.7577e-28    1.8548e-34    3.1899e-29    1.8037e-26    1.1218e-26    1.6048e-28    0.0000e+00    2.9101e-28    1.8559e-31    2.0920e-29    5.5448e-29    0.0000e+00    0.0000e+00  
  4.4618e-27    2.4998e-26    1.7526e-28    1.8266e-34    3.1425e-29    1.7852e-26    1.1283e-26    1.5975e-28    0.0000e+00    2.9521e-28    1.8398e-31    2.0897e-29    5.5075e-29    0.0000e+00    0.0000e+00  
  4.4618e-27    2.4881e-26    1.7475e-28    1.7988e-34    3.0957e-29    1.7667e-26    1.1348e-26    1.5903e-28    0.0000e+00    2.9948e-28    1.8237e-31    2.0874e-29    5.4700e-29    0.0000e+00    0.0000e+00  
  4.4618e-27    2.4765e-26    1.7423e-28    1.7713e-34    3.0493e-29    1.7480e-26    1.1413e-26    1.5829e-28    0.0000e+00    3.0382e-28    1.8074e-31    2.0851e-29    5.4323e-29    0.0000e+00    0.0000e+00  
  4.4618e-27    2.4648e-26    1.7372e-28    1.7441e-34    3.0034e-29    1.7294e-26    1.1479e-26    1.5755e-28    0.0000e+00    3.0823e-28    1.7911e-31    2.0827e-29    5.3944e-29    0.0000e+00    0.0000e+00  
  4.4617e-27    2.4530e-26    1.7320e-28    1.7172e-34    2.9581e-29    1.7106e-26    1.1545e-26    1.5681e-28    0.0000e+00    3.1272e-28    1.7747e-31    2.0804e-29    5.3563e-29    0.0000e+00    0.0000e+00  
  4.4617e-27    2.4413e-26    1.7267e-28    1.6906e-34    2.9132e-29    1.6918e-26    1.1611e-26    1.5605e-28    0.0000e+00    3.1728e-28    1.7582e-31    2.0779e-29    5.3181e-29    0.0000e+00    0.0000e+00  
  4.4617e-27    2.4296e-26    1.7215e-28    1.6642e-34    2.8688e-29    1.6730e-26    1.1677e-26    1.5529e-28    0.0000e+00    3.2191e-28    1.7416e-31    2.0755e-29    5.2796e-29    0.0000e+00    0.0000e+00  
  4.4617e-27    2.4178e-26    1.7163e-28    1.6382e-34    2.8250e-29    1.6541e-26    1.1744e-26    1.5452e-28    0.0000e+00    3.2663e-28    1.7249e-31    2.0730e-29    5.2410e-29    0.0000e+00    0.0000e+00  
  4.4617e-27    2.4060e-26    1.7110e-28    1.6125e-34    2.7816e-29    1.6352e-26    1.1810e-26    1.5375e-28    0.0000e+00    3.3142e-28    1.7081e-31    2.0705e-29    5.2022e-29    0.0000e+00    0.0000e+00  
  4.4617e-27    2.3941e-26    1.7057e-28    1.5870e-34    2.7387e-29    1.6162e-26    1.1877e-26    1.5296e-28    0.0000e+00    3.3629e-28    1.6912e-31    2.0679e-29    5.1632e-29    0.0000e+00    0.0000e+00  
  4.4616e-27    2.3823e-26    1.7005e-28    1.5618e-34    2.6963e-29    1.5972e-26    1.1944e-26    1.5217e-28    0.0000e+00    3.4124e-28    1.6742e-31    2.0653e-29    5.1240e-29    0.0000e+00    0.0000e+00  
  4.4616e-27    2.3704e-26    1.6952e-28    1.5370e-34    2.6543e-29    1.5781e-26    1.2011e-26    1.5137e-28    0.0000e+00    3.4628e-28    1.6570e-31    2.0627e-29    5.0846e-29    0.0000e+00    0.0000e+00  
  4.4616e-27    2.3585e-26    1.6899e-28    1.5124e-34    2.6129e-29    1.5590e-26    1.2078e-26    1.5056e-28    0.0000e+00    3.5140e-28    1.6398e-31    2.0600e-29    5.0450e-29    0.0000e+00    0.0000e+00  
  4.4616e-27    2.3466e-26    1.6846e-28    1.4880e-34    2.5719e-29    1.5399e-26    1.2146e-26    1.4974e-28    0.0000e+00    3.5660e-28    1.6223e-31    2.0573e-29    5.0053e-29    0.0000e+00    0.0000e+00  
  4.4616e-27    2.3347e-26    1.6793e-28    1.4640e-34    2.5314e-29    1.5207e-26    1.2213e-26    1.4891e-28    0.0000e+00    3.6190e-28    1.6048e-31    2.0545e-29    4.9654e-29    0.0000e+00    0.0000e+00  
  4.4615e-27    2.3227e-26    1.6740e-28    1.4402e-34    2.4913e-29    1.5015e-26    1.2281e-26    1.4807e-28    0.0000e+00    3.6728e-28    1.5871e-31    2.0517e-29    4.9253e-29    0.0000e+00    0.0000e+00  
  4.4615e-27    2.3107e-26    1.6687e-28    1.4168e-34    2.4518e-29    1.4823e-26    1.2348e-26    1.4721e-28    0.0000e+00    3.7275e-28    1.5692e-31    2.0488e-29    4.8850e-29    0.0000e+00    0.0000e+00  
  4.4615e-27    2.2987e-26    1.6634e-28    1.3935e-34    2.4126e-29    1.4630e-26    1.2415e-26    1.4635e-28    0.0000e+00    3.7831e-28    1.5512e-31    2.0459e-29    4.8446e-29    0.0000e+00    0.0000e+00  
  4.4615e-27    2.2867e-26    1.6582e-28    1.3706e-34    2.3740e-29    1.4437e-26    1.2483e-26    1.4548e-28    0.0000e+00    3.8406e-28    1.5330e-31    2.0429e-29    4.8040e-29    0.0000e+00    0.0000e+00  
  4.4615e-27    2.2747e-26    1.6529e-28    1.3479e-34    2.3358e-29    1.4244e-26    1.2550e-26    1.4459e-28    0.0000e+00    3.8996e-28    1.5147e-31    2.0398e-29    4.7632e-29    0.0000e+00    0.0000e+00  
  4.4614e-27    2.2626e-26    1.6476e-28    1.3255e-34    2.2980e-29    1.4050e-26    1.2617e-26    1.4369e-28    0.0000e+00    3.9596e-28    1.4962e-31    2.0368e-29    4.7222e-29    0.0000e+00    0.0000e+00  
  4.4614e-27    2.2505e-26    1.6423e-28    1.3034e-34    2.2607e-29    1.3857e-26    1.2685e-26    1.4278e-28    0.0000e+00    4.0206e-28    1.4775e-31    2.0336e-29    4.6811e-29    0.0000e+00    0.0000e+00  
  4.4614e-27    2.2384e-26    1.6383e-28    1.2814e-34    2.2238e-29    1.3663e-26    1.2751e-26    1.4185e-28    0.0000e+00    4.0869e-28    1.4583e-31    2.0303e-29    4.6398e-29    0.0000e+00    0.0000e+00  
  4.4614e-27    2.2263e-26    1.6330e-28    1.2598e-34    2.1874e-29    1.3468e-26    1.2818e-26    1.4091e-28    0.0000e+00    4.1566e-28    1.4393e-31    2.0270e-29    4.5983e-29    0.0000e+00    0.0000e+00  
  4.4614e-27    2.2141e-26    1.6215e-28    1.2388e-34    2.1517e-29    1.3274e-26    1.2883e-26    1.3998e-28    0.0000e+00    4.2298e-28    1.4218e-31    2.0240e-29    4.5568e-29    0.0000e+00    0.0000e+00  
  4.4614e-27    2.2019e-26    1.6163e-28    1.2177e-34    2.1162e-29    1.3079e-26    1.2950e-26    1.3901e-28    0.0000e+00    4.3019e-28    1.4023e-31    2.0205e-29    4.5150e-29    0.0000e+00    0.0000e+00  
  4.4614e-27    2.1898e-26    1.6111e-28    1.1968e-34    2.0811e-29    1.2885e-26    1.3015e-26    1.3803e-28    0.0000e+00    4.3755e-28    1.3827e-31    2.0170e-29    4.4730e-29    0.0000e+00    0.0000e+00  
  4.4613e-27    2.1777e-26    1.6079e-28    1.1757e-34    2.0463e-29    1.2688e-26    1.3068e-26    1.3655e-28    0.0000e+00    4.4359e-28    1.3524e-31    2.0116e-29    4.4314e-29    0.0000e+00    0.0000e+00  
  4.4613e-27    2.1653e-26    1.6047e-28    1.1556e-34    2.0120e-29    1.2496e-26    1.3147e-26    1.3600e-28    0.0000e+00    4.5256e-28    1.3418e-31    2.0096e-29    4.3886e-29    0.0000e+00    0.0000e+00  
  4.4613e-27    2.1532e-26    1.5969e-28    1.1352e-34    1.9783e-29    1.2295e-26    1.3197e-26    1.3442e-28    0.0000e+00    4.5837e-28    1.3106e-31    2.0038e-29    4.3463e-29    0.0000e+00    0.0000e+00  
  4.4612e-27    2.1408e-26    1.5949e-28    1.1156e-34    1.9448e-29    1.2107e-26    1.3276e-26    1.3392e-28    0.0000e+00    4.6835e-28    1.3011e-31    2.0021e-29    4.3038e-29    0.0000e+00    0.0000e+00  
  4.4612e-27    2.1286e-26    1.5887e-28    1.0961e-34    1.9119e-29    1.1913e-26    1.3340e-26    1.3286e-28    0.0000e+00    4.7645e-28    1.2808e-31    1.9982e-29    4.2612e-29    0.0000e+00    0.0000e+00  
  4.4612e-27    2.1163e-26    1.5835e-28    1.0767e-34    1.8793e-29    1.1719e-26    1.3403e-26    1.3178e-28    0.0000e+00    4.8473e-28    1.2600e-31    1.9942e-29    4.2185e-29    0.0000e+00    0.0000e+00  
  4.4612e-27    2.1039e-26    1.5791e-28    1.0576e-34    1.8472e-29    1.1525e-26    1.3466e-26    1.3068e-28    0.0000e+00    4.9318e-28    1.2389e-31    1.9901e-29    4.1756e-29    0.0000e+00    0.0000e+00  
  4.4612e-27    2.0916e-26    1.5739e-28    1.0387e-34    1.8155e-29    1.1331e-26    1.3529e-26    1.2956e-28    0.0000e+00    5.0179e-28    1.2178e-31    1.9859e-29    4.1327e-29    0.0000e+00    0.0000e+00  
  4.4611e-27    2.0793e-26    1.5686e-28    1.0201e-34    1.7842e-29    1.1138e-26    1.3591e-26    1.2843e-28    0.0000e+00    5.1057e-28    1.1965e-31    1.9817e-29    4.0896e-29    0.0000e+00    0.0000e+00  
  4.4611e-27    2.0669e-26    1.5634e-28    1.0017e-34    1.7533e-29    1.0945e-26    1.3652e-26    1.2727e-28    0.0000e+00    5.1952e-28    1.1750e-31    1.9773e-29    4.0465e-29    0.0000e+00    0.0000e+00  
  4.4611e-27    2.0545e-26    1.5581e-28    9.8351e-35    1.7228e-29    1.0752e-26    1.3712e-26    1.2610e-28    0.0000e+00    5.2865e-28    1.1533e-31    1.9728e-29    4.0032e-29    0.0000e+00    0.0000e+00  
  4.4611e-27    2.0421e-26    1.5529e-28    9.6557e-35    1.6927e-29    1.0560e-26    1.3772e-26    1.2491e-28    0.0000e+00    5.3797e-28    1.1315e-31    1.9682e-29    3.9599e-29    0.0000e+00    0.0000e+00  
  4.4611e-27    2.0297e-26    1.5477e-28    9.4787e-35    1.6630e-29    1.0368e-26    1.3831e-26    1.2370e-28    0.0000e+00    5.4747e-28    1.1095e-31    1.9635e-29    3.9165e-29    0.0000e+00    0.0000e+00  
  4.4610e-27    2.0173e-26    1.5425e-28    9.3040e-35    1.6336e-29    1.0177e-26    1.3889e-26    1.2247e-28    0.0000e+00    5.5717e-28    1.0873e-31    1.9587e-29    3.8730e-29    0.0000e+00    0.0000e+00  
  4.4610e-27    2.0049e-26    1.5373e-28    9.1316e-35    1.6047e-29    9.9865e-27    1.3947e-26    1.2122e-28    0.0000e+00    5.6707e-28    1.0650e-31    1.9538e-29    3.8294e-29    0.0000e+00    0.0000e+00  
  4.4610e-27    1.9924e-26    1.5321e-28    8.9615e-35    1.5762e-29    9.7964e-27    1.4003e-26    1.1995e-28    0.0000e+00    5.7716e-28    1.0425e-31    1.9488e-29    3.7858e-29    0.0000e+00    0.0000e+00  
  4.4610e-27    1.9800e-26    1.5269e-28    8.7935e-35    1.5480e-29    9.6070e-27    1.4058e-26    1.1866e-28    0.0000e+00    5.8747e-28    1.0199e-31    1.9436e-29    3.7422e-29    0.0000e+00    0.0000e+00  
  4.4610e-27    1.9675e-26    1.5174e-28    8.6297e-35    1.5204e-29    9.4186e-27    1.4112e-26    1.1737e-28    0.0000e+00    5.9801e-28    9.9820e-32    1.9385e-29    3.6986e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    1.9550e-26    1.5128e-28    8.4660e-35    1.4930e-29    9.2303e-27    1.4165e-26    1.1604e-28    0.0000e+00    6.0970e-28    9.7518e-32    1.9331e-29    3.6547e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    1.9425e-26    1.5078e-28    8.3046e-35    1.4660e-29    9.0427e-27    1.4217e-26    1.1468e-28    0.0000e+00    6.2167e-28    9.5216e-32    1.9275e-29    3.6109e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    1.9300e-26    1.5027e-28    8.1454e-35    1.4393e-29    8.8561e-27    1.4267e-26    1.1330e-28    0.0000e+00    6.3390e-28    9.2905e-32    1.9218e-29    3.5670e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    1.9174e-26    1.4976e-28    7.9883e-35    1.4130e-29    8.6703e-27    1.4316e-26    1.1190e-28    0.0000e+00    6.4642e-28    9.0586e-32    1.9160e-29    3.5231e-29    0.0000e+00    0.0000e+00  
  4.4609e-27    1.9049e-26    1.4926e-28    7.8334e-35    1.3871e-29    8.4855e-27    1.4364e-26    1.1048e-28    0.0000e+00    6.5922e-28    8.8260e-32    1.9100e-29    3.4791e-29    0.0000e+00    0.0000e+00  
  4.4608e-27    1.8923e-26    1.4876e-28    7.6807e-35    1.3616e-29    8.3019e-27    1.4410e-26    1.0905e-28    0.0000e+00    6.7210e-28    8.5937e-32    1.9039e-29    3.4353e-29    0.0000e+00    0.0000e+00  
  4.4608e-27    1.8798e-26    1.4825e-28    7.5300e-35    1.3364e-29    8.1193e-27    1.4455e-26    1.0759e-28    0.0000e+00    6.8524e-28    8.3611e-32    1.8976e-29    3.3914e-29    0.0000e+00    0.0000e+00  
  4.4608e-27    1.8672e-26    1.4775e-28    7.3815e-35    1.3115e-29    7.9379e-27    1.4498e-26    1.0612e-28    0.0000e+00    6.9867e-28    8.1284e-32    1.8912e-29    3.3475e-29    0.0000e+00    0.0000e+00  
  4.4608e-27    1.8546e-26    1.4725e-28    7.2350e-35    1.2870e-29    7.7577e-27    1.4540e-26    1.0462e-28    0.0000e+00    7.1240e-28    7.8957e-32    1.8846e-29    3.3037e-29    0.0000e+00    0.0000e+00  
  4.4607e-27    1.8420e-26    1.4676e-28    7.0906e-35    1.2629e-29    7.5788e-27    1.4581e-26    1.0310e-28    0.0000e+00    7.2645e-28    7.6632e-32    1.8779e-29    3.2599e-29    0.0000e+00    0.0000e+00  
  4.4607e-27    1.8294e-26    1.4626e-28    6.9482e-35    1.2391e-29    7.4011e-27    1.4619e-26    1.0157e-28    0.0000e+00    7.4082e-28    7.4312e-32    1.8710e-29    3.2161e-29    0.0000e+00    0.0000e+00  
  4.4607e-27    1.8168e-26    1.4576e-28    6.8079e-35    1.2157e-29    7.2248e-27    1.4656e-26    1.0001e-28    0.0000e+00    7.5551e-28    7.1997e-32    1.8640e-29    3.1725e-29    0.0000e+00    0.0000e+00  
  4.4607e-27    1.8042e-26    1.4527e-28    6.6696e-35    1.1925e-29    7.0499e-27    1.4691e-26    9.8440e-29    0.0000e+00    7.7054e-28    6.9691e-32    1.8568e-29    3.1288e-29    0.0000e+00    0.0000e+00  
  4.4606e-27    1.7916e-26    1.4478e-28    6.5332e-35    1.1698e-29    6.8765e-27    1.4724e-26    9.6848e-29    0.0000e+00    7.8591e-28    6.7395e-32    1.8494e-29    3.0853e-29    0.0000e+00    0.0000e+00  
  4.4606e-27    1.7790e-26    1.4422e-28    6.3991e-35    1.1474e-29    6.7048e-27    1.4756e-26    9.5245e-29    0.0000e+00    8.0155e-28    6.5128e-32    1.8419e-29    3.0419e-29    0.0000e+00    0.0000e+00  
  4.4606e-27    1.7664e-26    1.4372e-28    6.2668e-35    1.1253e-29    6.5345e-27    1.4785e-26    9.3619e-29    0.0000e+00    8.1763e-28    6.2861e-32    1.8342e-29    2.9985e-29    0.0000e+00    0.0000e+00  
  4.4606e-27    1.7537e-26    1.4323e-28    6.1363e-35    1.1035e-29    6.3659e-27    1.4812e-26    9.1976e-29    0.0000e+00    8.3410e-28    6.0610e-32    1.8263e-29    2.9553e-29    0.0000e+00    0.0000e+00  
  4.4606e-27    1.7411e-26    1.4275e-28    6.0079e-35    1.0820e-29    6.1994e-27    1.4838e-26    9.0334e-29    0.0000e+00    8.5019e-28    5.8402e-32    1.8183e-29    2.9122e-29    0.0000e+00    0.0000e+00  
  4.4605e-27    1.7285e-26    1.4226e-28    5.8814e-35    1.0609e-29    6.0347e-27    1.4861e-26    8.8679e-29    0.0000e+00    8.6635e-28    5.6217e-32    1.8101e-29    2.8693e-29    0.0000e+00    0.0000e+00  
  4.4605e-27    1.7158e-26    1.4178e-28    5.7569e-35    1.0401e-29    5.8720e-27    1.4883e-26    8.7013e-29    0.0000e+00    8.8285e-28    5.4061e-32    1.8018e-29    2.8266e-29    0.0000e+00    0.0000e+00  
  4.4605e-27    1.7032e-26    1.4131e-28    5.6341e-35    1.0196e-29    5.7109e-27    1.4901e-26    8.5332e-29    0.0000e+00    9.0041e-28    5.1927e-32    1.7933e-29    2.7839e-29    0.0000e+00    0.0000e+00  
  4.4605e-27    1.6905e-26    1.4084e-28    5.5133e-35    9.9941e-30    5.5517e-27    1.4917e-26    8.3638e-29    0.0000e+00    9.1874e-28    4.9821e-32    1.7846e-29    2.7414e-29    0.0000e+00    0.0000e+00  
  4.4604e-27    1.6779e-26    1.4036e-28    5.3944e-35    9.7954e-30    5.3944e-27    1.4931e-26    8.1934e-29    0.0000e+00    9.3746e-28    4.7748e-32    1.7757e-29    2.6991e-29    0.0000e+00    0.0000e+00  
  4.4604e-27    1.6652e-26    1.3988e-28    5.2773e-35    9.5998e-30    5.2392e-27    1.4942e-26    8.0221e-29    0.0000e+00    9.5659e-28    4.5709e-32    1.7667e-29    2.6569e-29    0.0000e+00    0.0000e+00  
  4.4604e-27    1.6526e-26    1.3940e-28    5.1621e-35    9.4072e-30    5.0862e-27    1.4951e-26    7.8500e-29    0.0000e+00    9.7614e-28    4.3705e-32    1.7574e-29    2.6150e-29    0.0000e+00    0.0000e+00  
  4.4604e-27    1.6400e-26    1.3893e-28    5.0487e-35    9.2176e-30    4.9353e-27    1.4957e-26    7.6773e-29    0.0000e+00    9.9610e-28    4.1739e-32    1.7480e-29    2.5733e-29    0.0000e+00    0.0000e+00  
  4.4604e-27    1.6273e-26    1.3846e-28    4.9371e-35    9.0310e-30    4.7866e-27    1.4960e-26    7.5040e-29    0.0000e+00    1.0165e-27    3.9814e-32    1.7384e-29    2.5318e-29    0.0000e+00    0.0000e+00  
  4.4603e-27    1.6147e-26    1.3799e-28    4.8272e-35    8.8474e-30    4.6401e-27    1.4961e-26    7.3304e-29    0.0000e+00    1.0373e-27    3.7929e-32    1.7287e-29    2.4906e-29    0.0000e+00    0.0000e+00  
  4.4603e-27    1.6021e-26    1.3752e-28    4.7192e-35    8.6666e-30    4.4960e-27    1.4959e-26    7.1565e-29    0.0000e+00    1.0586e-27    3.6089e-32    1.7187e-29    2.4496e-29    0.0000e+00    0.0000e+00  
  4.4603e-27    1.5894e-26    1.3705e-28    4.6130e-35    8.4888e-30    4.3542e-27    1.4955e-26    6.9825e-29    0.0000e+00    1.0804e-27    3.4294e-32    1.7086e-29    2.4088e-29    0.0000e+00    0.0000e+00  
  4.4603e-27    1.5768e-26    1.3658e-28    4.5084e-35    8.3137e-30    4.2148e-27    1.4947e-26    6.8085e-29    0.0000e+00    1.1026e-27    3.2545e-32    1.6983e-29    2.3684e-29    0.0000e+00    0.0000e+00  
  4.4603e-27    1.5642e-26    1.3612e-28    4.4057e-35    8.1416e-30    4.0779e-27    1.4937e-26    6.6347e-29    0.0000e+00    1.1253e-27    3.0845e-32    1.6878e-29    2.3282e-29    0.0000e+00    0.0000e+00  
  4.4602e-27    1.5516e-26    1.3566e-28    4.3046e-35    7.9722e-30    3.9434e-27    1.4924e-26    6.4612e-29    0.0000e+00    1.1484e-27    2.9195e-32    1.6771e-29    2.2883e-29    0.0000e+00    0.0000e+00  
  4.4602e-27    1.5390e-26    1.3520e-28    4.2053e-35    7.8056e-30    3.8114e-27    1.4908e-26    6.2883e-29    0.0000e+00    1.1721e-27    2.7595e-32    1.6663e-29    2.2487e-29    0.0000e+00    0.0000e+00  
  4.4602e-27    1.5265e-26    1.3474e-28    4.1077e-35    7.6417e-30    3.6820e-27    1.4889e-26    6.1160e-29    0.0000e+00    1.1963e-27    2.6047e-32    1.6553e-29    2.2095e-29    0.0000e+00    0.0000e+00  
  4.4602e-27    1.5139e-26    1.3428e-28    4.0117e-35    7.4805e-30    3.5551e-27    1.4868e-26    5.9445e-29    0.0000e+00    1.2209e-27    2.4552e-32    1.6441e-29    2.1705e-29    0.0000e+00    0.0000e+00  
  4.4602e-27    1.5014e-26    1.3392e-28    3.9172e-35    7.3219e-30    3.4309e-27    1.4843e-26    5.7738e-29    0.0000e+00    1.2459e-27    2.3106e-32    1.6328e-29    2.1320e-29    0.0000e+00    0.0000e+00  
  4.4601e-27    1.4889e-26    1.3346e-28    3.8246e-35    7.1660e-30    3.3092e-27    1.4816e-26    5.6044e-29    0.0000e+00    1.2715e-27    2.1718e-32    1.6213e-29    2.0937e-29    0.0000e+00    0.0000e+00  
  4.4601e-27    1.4763e-26    1.3301e-28    3.7336e-35    7.0128e-30    3.1902e-27    1.4785e-26    5.4362e-29    0.0000e+00    1.2979e-27    2.0384e-32    1.6096e-29    2.0558e-29    0.0000e+00    0.0000e+00  
  4.4601e-27    1.4638e-26    1.3257e-28    3.6443e-35    6.8621e-30    3.0738e-27    1.4751e-26    5.2693e-29    0.0000e+00    1.3250e-27    1.9103e-32    1.5978e-29    2.0183e-29    0.0000e+00    0.0000e+00  
  4.4601e-27    1.4514e-26    1.3212e-28    3.5566e-35    6.7141e-30    2.9600e-27    1.4713e-26    5.1040e-29    0.0000e+00    1.3527e-27    1.7877e-32    1.5858e-29    1.9812e-29    0.0000e+00    0.0000e+00  
  4.4601e-27    1.4389e-26    1.3168e-28    3.4704e-35    6.5685e-30    2.8490e-27    1.4673e-26    4.9405e-29    0.0000e+00    1.3810e-27    1.6705e-32    1.5737e-29    1.9444e-29    0.0000e+00    0.0000e+00  
  4.4600e-27    1.4265e-26    1.3123e-28    3.3859e-35    6.4254e-30    2.7407e-27    1.4630e-26    4.7789e-29    0.0000e+00    1.4098e-27    1.5587e-32    1.5615e-29    1.9081e-29    0.0000e+00    0.0000e+00  
  4.4600e-27    1.4141e-26    1.3079e-28    3.3029e-35    6.2848e-30    2.6350e-27    1.4583e-26    4.6192e-29    0.0000e+00    1.4393e-27    1.4522e-32    1.5491e-29    1.8721e-29    0.0000e+00    0.0000e+00  
  4.4600e-27    1.4015e-26    1.3048e-28    3.2202e-35    6.1465e-30    2.5242e-27    1.4537e-26    4.4460e-29    0.0000e+00    1.4606e-27    1.3398e-32    1.5352e-29    1.8344e-29    0.0000e+00    0.0000e+00  
  4.4600e-27    1.3894e-26    1.2994e-28    3.1416e-35    6.0109e-30    2.4329e-27    1.4488e-26    4.3086e-29    0.0000e+00    1.4924e-27    1.2556e-32    1.5240e-29    1.8018e-29    0.0000e+00    0.0000e+00  
  4.4600e-27    1.3771e-26    1.2940e-28    3.0633e-35    5.8777e-30    2.3354e-27    1.4433e-26    4.1545e-29    0.0000e+00    1.5209e-27    1.1637e-32    1.5112e-29    1.7672e-29    0.0000e+00    0.0000e+00  
  4.4600e-27    1.3647e-26    1.2908e-28    2.9864e-35    5.7466e-30    2.2406e-27    1.4374e-26    4.0055e-29    0.0000e+00    1.5553e-27    1.0784e-32    1.4984e-29    1.7329e-29    0.0000e+00    0.0000e+00  
  4.4600e-27    1.3525e-26    1.2853e-28    2.9111e-35    5.6180e-30    2.1485e-27    1.4313e-26    3.8567e-29    0.0000e+00    1.5851e-27    9.9651e-33    1.4853e-29    1.6992e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.3403e-26    1.2808e-28    2.8373e-35    5.4917e-30    2.0592e-27    1.4248e-26    3.7125e-29    0.0000e+00    1.6181e-27    9.2036e-33    1.4722e-29    1.6659e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.3280e-26    1.2777e-28    2.7648e-35    5.3675e-30    1.9723e-27    1.4179e-26    3.5713e-29    0.0000e+00    1.6547e-27    8.4886e-33    1.4591e-29    1.6330e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.3159e-26    1.2727e-28    2.6938e-35    5.2457e-30    1.8881e-27    1.4109e-26    3.4305e-29    0.0000e+00    1.6870e-27    7.8047e-33    1.4457e-29    1.6006e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.3037e-26    1.2692e-28    2.6243e-35    5.1260e-30    1.8067e-27    1.4034e-26    3.2963e-29    0.0000e+00    1.7249e-27    7.1816e-33    1.4325e-29    1.5687e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.2916e-26    1.2649e-28    2.5563e-35    5.0085e-30    1.7279e-27    1.3957e-26    3.1634e-29    0.0000e+00    1.7608e-27    6.5909e-33    1.4190e-29    1.5372e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.2796e-26    1.2609e-28    2.4896e-35    4.8932e-30    1.6516e-27    1.3878e-26    3.0337e-29    0.0000e+00    1.7976e-27    6.0394e-33    1.4055e-29    1.5063e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.2676e-26    1.2567e-28    2.4243e-35    4.7800e-30    1.5779e-27    1.3795e-26    2.9075e-29    0.0000e+00    1.8347e-27    5.5265e-33    1.3919e-29    1.4758e-29    0.0000e+00    0.0000e+00  
  4.4599e-27    1.2556e-26    1.2526e-28    2.3604e-35    4.6689e-30    1.5068e-27    1.3711e-26    2.7853e-29    0.0000e+00    1.8715e-27    5.0528e-33    1.3784e-29    1.4459e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.2437e-26    1.2485e-28    2.2979e-35    4.5599e-30    1.4385e-27    1.3625e-26    2.6674e-29    0.0000e+00    1.9080e-27    4.6170e-33    1.3649e-29    1.4165e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.2318e-26    1.2445e-28    2.2368e-35    4.4530e-30    1.3726e-27    1.3536e-26    2.5531e-29    0.0000e+00    1.9453e-27    4.2136e-33    1.3515e-29    1.3877e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.2200e-26    1.2404e-28    2.1770e-35    4.3480e-30    1.3092e-27    1.3444e-26    2.4419e-29    0.0000e+00    1.9828e-27    3.8396e-33    1.3379e-29    1.3594e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.2082e-26    1.2365e-28    2.1185e-35    4.2451e-30    1.2480e-27    1.3351e-26    2.3343e-29    0.0000e+00    2.0212e-27    3.4951e-33    1.3244e-29    1.3315e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.1965e-26    1.2324e-28    2.0613e-35    4.1441e-30    1.1892e-27    1.3254e-26    2.2299e-29    0.0000e+00    2.0600e-27    3.1768e-33    1.3109e-29    1.3042e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.1849e-26    1.2286e-28    2.0054e-35    4.0451e-30    1.1326e-27    1.3156e-26    2.1291e-29    0.0000e+00    2.0994e-27    2.8846e-33    1.2974e-29    1.2773e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.1733e-26    1.2246e-28    1.9507e-35    3.9480e-30    1.0783e-27    1.3055e-26    2.0315e-29    0.0000e+00    2.1396e-27    2.6158e-33    1.2838e-29    1.2510e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.1617e-26    1.2208e-28    1.8972e-35    3.8527e-30    1.0261e-27    1.2952e-26    1.9374e-29    0.0000e+00    2.1800e-27    2.3693e-33    1.2703e-29    1.2252e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.1502e-26    1.2169e-28    1.8450e-35    3.7594e-30    9.7606e-28    1.2847e-26    1.8465e-29    0.0000e+00    2.2212e-27    2.1436e-33    1.2568e-29    1.1999e-29    0.0000e+00    0.0000e+00  
  4.4598e-27    1.1388e-26    1.2131e-28    1.7940e-35    3.6678e-30    9.2807e-28    1.2740e-26    1.7590e-29    0.0000e+00    2.2628e-27    1.9371e-33    1.2434e-29    1.1751e-29    0.0000e+00    0.0000e+00  
