    2.2309e-16    2.2000e-17    9.8719e-18    1.1177e-17    9.3051e-19    7.0393e-20    4.3543e-19    9.0688e-20    1.3975e-17    2.2295e-17    7.2482e-18    3.2120e-18    1.2473e-17    4.5795e-19    6.2000e-18    1.7487e-19    7.6252e-18    2.2354e-20    6.1282e-17    3.3769e-19    1.3519e-17    2.1974e-16    4.9728e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1420e-16    4.9787e-19    2.5234e-17    2.4605e-18    1.9626e-19    1.3786e-19    3.6738e-20    7.8937e-20    0.0000e+00    7.4814e-19    2.0038e-18    3.8468e-18    1.7058e-21    3.8756e-20    1.9029e-18    6.3853e-20    1.1996e-17    5.6917e-18    1.0190e-18    3.7140e-19    5.9082e-18    3.7327e-19    5.7927e-18    4.1718e-18    3.3413e-16    1.6919e-17    1.0119e-17    3.7924e-18    6.1270e-18    4.1835e-18
    2.2310e-16    2.2000e-17    9.8613e-18    1.1096e-17    9.4427e-19    7.1431e-20    4.4274e-19    9.2561e-20    1.3959e-17    2.2362e-17    7.3925e-18    3.1686e-18    1.2537e-17    4.5098e-19    6.2012e-18    1.7336e-19    7.6931e-18    2.2014e-20    6.1217e-17    3.3033e-19    1.3665e-17    2.1975e-16    4.9170e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1407e-16    4.9316e-19    2.5039e-17    2.4895e-18    1.9328e-19    1.3598e-19    3.6741e-20    7.8429e-20    0.0000e+00    7.4569e-19    2.0182e-18    3.8433e-18    1.6221e-21    3.8996e-20    1.9169e-18    6.3920e-20    1.1800e-17    5.3626e-18    9.9723e-19    3.5901e-19    5.8769e-18    3.5923e-19    5.7533e-18    4.1747e-18    3.3377e-16    1.6862e-17    9.9845e-18    3.7629e-18    6.0969e-18    4.1888e-18
    2.2311e-16    2.2000e-17    9.8509e-18    1.1014e-17    9.5813e-19    7.2476e-20    4.5015e-19    9.4484e-20    1.3941e-17    2.2427e-17    7.5385e-18    3.1259e-18    1.2600e-17    4.4428e-19    6.2036e-18    1.7187e-19    7.7593e-18    2.1681e-20    6.1153e-17    3.2328e-19    1.3815e-17    2.1976e-16    4.8624e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1395e-16    4.8850e-19    2.4849e-17    2.5183e-18    1.9041e-19    1.3411e-19    3.6756e-20    7.7930e-20    0.0000e+00    7.4324e-19    2.0324e-18    3.8399e-18    1.5426e-21    3.9231e-20    1.9306e-18    6.3982e-20    1.1612e-17    5.0512e-18    9.7589e-19    3.4697e-19    5.8440e-18    3.4566e-19    5.7133e-18    4.1775e-18    3.3343e-16    1.6807e-17    9.8564e-18    3.7337e-18    6.0661e-18    4.1941e-18
    2.2311e-16    2.2000e-17    9.8409e-18    1.0932e-17    9.7209e-19    7.3529e-20    4.5766e-19    9.6458e-20    1.3920e-17    2.2490e-17    7.6860e-18    3.0837e-18    1.2662e-17    4.3784e-19    6.2073e-18    1.7040e-19    7.8236e-18    2.1356e-20    6.1089e-17    3.1653e-19    1.3967e-17    2.1976e-16    4.8088e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1384e-16    4.8390e-19    2.4663e-17    2.5469e-18    1.8765e-19    1.3226e-19    3.6785e-20    7.7438e-20    0.0000e+00    7.4077e-19    2.0463e-18    3.8366e-18    1.4669e-21    3.9462e-20    1.9442e-18    6.4038e-20    1.1431e-17    4.7567e-18    9.5501e-19    3.3527e-19    5.8097e-18    3.3253e-19    5.6724e-18    4.1804e-18    3.3309e-16    1.6752e-17    9.7343e-18    3.7048e-18    6.0346e-18    4.1994e-18
    2.2312e-16    2.2000e-17    9.8311e-18    1.0848e-17    9.8616e-19    7.4590e-20    4.6528e-19    9.8484e-20    1.3897e-17    2.2551e-17    7.8351e-18    3.0422e-18    1.2723e-17    4.3164e-19    6.2123e-18    1.6896e-19    7.8861e-18    2.1037e-20    6.1027e-17    3.1005e-19    1.4122e-17    2.1977e-16    4.7562e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1372e-16    4.7934e-19    2.4482e-17    2.5753e-18    1.8499e-19    1.3042e-19    3.6825e-20    7.6954e-20    0.0000e+00    7.3830e-19    2.0600e-18    3.8334e-18    1.3950e-21    3.9690e-20    1.9576e-18    6.4090e-20    1.1257e-17    4.4782e-18    9.3455e-19    3.2390e-19    5.7740e-18    3.1984e-19    5.6308e-18    4.1833e-18    3.3276e-16    1.6698e-17    9.6177e-18    3.6763e-18    6.0026e-18    4.2048e-18
    2.2313e-16    2.2000e-17    9.8215e-18    1.0764e-17    1.0003e-18    7.5658e-20    4.7300e-19    1.0056e-19    1.3871e-17    2.2609e-17    7.9859e-18    3.0013e-18    1.2783e-17    4.2567e-19    6.2186e-18    1.6753e-19    7.9469e-18    2.0724e-20    6.0966e-17    3.0384e-19    1.4280e-17    2.1977e-16    4.7046e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1361e-16    4.7483e-19    2.4303e-17    2.6037e-18    1.8243e-19    1.2859e-19    3.6876e-20    7.6476e-20    0.0000e+00    7.3582e-19    2.0735e-18    3.8303e-18    1.3267e-21    3.9915e-20    1.9707e-18    6.4137e-20    1.1089e-17    4.2149e-18    9.1451e-19    3.1286e-19    5.7370e-18    3.0758e-19    5.5885e-18    4.1861e-18    3.3244e-16    1.6645e-17    9.5063e-18    3.6482e-18    5.9698e-18    4.2102e-18
    2.2313e-16    2.2000e-17    9.8122e-18    1.0679e-17    1.0146e-18    7.6734e-20    4.8081e-19    1.0270e-19    1.3842e-17    2.2666e-17    8.1384e-18    2.9609e-18    1.2843e-17    4.1992e-19    6.2260e-18    1.6612e-19    8.0059e-18    2.0418e-20    6.0905e-17    2.9786e-19    1.4441e-17    2.1978e-16    4.6540e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1349e-16    4.7038e-19    2.4129e-17    2.6319e-18    1.7996e-19    1.2677e-19    3.6937e-20    7.6004e-20    0.0000e+00    7.3333e-19    2.0868e-18    3.8273e-18    1.2617e-21    4.0138e-20    1.9837e-18    6.4180e-20    1.0928e-17    3.9660e-18    8.9486e-19    3.0214e-19    5.6988e-18    2.9572e-19    5.5453e-18    4.1889e-18    3.3213e-16    1.6594e-17    9.3999e-18    3.6204e-18    5.9363e-18    4.2156e-18
    2.2314e-16    2.2000e-17    9.8032e-18    1.0593e-17    1.0290e-18    7.7818e-20    4.8872e-19    1.0489e-19    1.3810e-17    2.2721e-17    8.2926e-18    2.9212e-18    1.2902e-17    4.1436e-19    6.2347e-18    1.6472e-19    8.0633e-18    2.0118e-20    6.0846e-17    2.9212e-19    1.4605e-17    2.1978e-16    4.6042e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1338e-16    4.6597e-19    2.3957e-17    2.6599e-18    1.7758e-19    1.2496e-19    3.7008e-20    7.5538e-20    0.0000e+00    7.3082e-19    2.1000e-18    3.8244e-18    1.1999e-21    4.0358e-20    1.9966e-18    6.4220e-20    1.0773e-17    3.7309e-18    8.7559e-19    2.9172e-19    5.6595e-18    2.8427e-19    5.5014e-18    4.1917e-18    3.3183e-16    1.6543e-17    9.2980e-18    3.5929e-18    5.9022e-18    4.2210e-18
    2.2315e-16    2.2000e-17    9.7944e-18    1.0506e-17    1.0434e-18    7.8909e-20    4.9673e-19    1.0713e-19    1.3777e-17    2.2775e-17    8.4486e-18    2.8820e-18    1.2960e-17    4.0900e-19    6.2445e-18    1.6333e-19    8.1190e-18    1.9823e-20    6.0787e-17    2.8658e-19    1.4772e-17    2.1979e-16    4.5554e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1327e-16    4.6160e-19    2.3788e-17    2.6879e-18    1.7529e-19    1.2316e-19    3.7087e-20    7.5076e-20    0.0000e+00    7.2831e-19    2.1130e-18    3.8216e-18    1.1412e-21    4.0576e-20    2.0093e-18    6.4255e-20    1.0623e-17    3.5088e-18    8.5669e-19    2.8161e-19    5.6192e-18    2.7321e-19    5.4566e-18    4.1944e-18    3.3154e-16    1.6493e-17    9.2006e-18    3.5658e-18    5.8673e-18    4.2264e-18
    2.2315e-16    2.2000e-17    9.7859e-18    1.0419e-17    1.0580e-18    8.0008e-20    5.0482e-19    1.0944e-19    1.3740e-17    2.2827e-17    8.6063e-18    2.8434e-18    1.3017e-17    4.0381e-19    6.2554e-18    1.6196e-19    8.1730e-18    1.9534e-20    6.0729e-17    2.8124e-19    1.4942e-17    2.1979e-16    4.5073e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1316e-16    4.5729e-19    2.3622e-17    2.7158e-18    1.7306e-19    1.2137e-19    3.7175e-20    7.4619e-20    0.0000e+00    7.2579e-19    2.1259e-18    3.8189e-18    1.0853e-21    4.0792e-20    2.0219e-18    6.4287e-20    1.0478e-17    3.2991e-18    8.3814e-19    2.7180e-19    5.5779e-18    2.6252e-19    5.4110e-18    4.1970e-18    3.3125e-16    1.6444e-17    9.1071e-18    3.5389e-18    5.8317e-18    4.2318e-18
    2.2316e-16    2.2000e-17    9.7776e-18    1.0331e-17    1.0727e-18    8.1114e-20    5.1301e-19    1.1181e-19    1.3702e-17    2.2877e-17    8.7659e-18    2.8054e-18    1.3073e-17    3.9879e-19    6.2675e-18    1.6059e-19    8.2254e-18    1.9250e-20    6.0671e-17    2.7609e-19    1.5115e-17    2.1980e-16    4.4600e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1306e-16    4.5302e-19    2.3458e-17    2.7437e-18    1.7091e-19    1.1958e-19    3.7270e-20    7.4165e-20    0.0000e+00    7.2325e-19    2.1387e-18    3.8162e-18    1.0322e-21    4.1008e-20    2.0344e-18    6.4317e-20    1.0338e-17    3.1011e-18    8.1993e-19    2.6228e-19    5.5357e-18    2.5220e-19    5.3647e-18    4.1995e-18    3.3097e-16    1.6395e-17    9.0175e-18    3.5124e-18    5.7954e-18    4.2372e-18
    2.2316e-16    2.2000e-17    9.7695e-18    1.0242e-17    1.0874e-18    8.2228e-20    5.2128e-19    1.1424e-19    1.3661e-17    2.2926e-17    8.9274e-18    2.7680e-18    1.3129e-17    3.9393e-19    6.2806e-18    1.5924e-19    8.2761e-18    1.8971e-20    6.0614e-17    2.7111e-19    1.5290e-17    2.1980e-16    4.4135e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1295e-16    4.4880e-19    2.3296e-17    2.7715e-18    1.6883e-19    1.1780e-19    3.7372e-20    7.3715e-20    0.0000e+00    7.2070e-19    2.1514e-18    3.8136e-18    9.8179e-22    4.1222e-20    2.0468e-18    6.4343e-20    1.0202e-17    2.9143e-18    8.0205e-19    2.5304e-19    5.4927e-18    2.4223e-19    5.3174e-18    4.2020e-18    3.3070e-16    1.6348e-17    8.9315e-18    3.4861e-18    5.7583e-18    4.2425e-18
    2.2317e-16    2.2000e-17    9.7616e-18    1.0153e-17    1.1023e-18    8.3348e-20    5.2964e-19    1.1673e-19    1.3618e-17    2.2974e-17    9.0908e-18    2.7311e-18    1.3183e-17    3.8922e-19    6.2948e-18    1.5789e-19    8.3254e-18    1.8697e-20    6.0558e-17    2.6629e-19    1.5469e-17    2.1980e-16    4.3677e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1285e-16    4.4462e-19    2.3136e-17    2.7993e-18    1.6681e-19    1.1603e-19    3.7481e-20    7.3267e-20    0.0000e+00    7.1814e-19    2.1641e-18    3.8112e-18    9.3383e-22    4.1435e-20    2.0592e-18    6.4368e-20    1.0071e-17    2.7380e-18    7.8448e-19    2.4407e-19    5.4489e-18    2.3262e-19    5.2694e-18    4.2043e-18    3.3044e-16    1.6301e-17    8.8488e-18    3.4601e-18    5.7206e-18    4.2477e-18
    2.2318e-16    2.2000e-17    9.7540e-18    1.0062e-17    1.1172e-18    8.4476e-20    5.3808e-19    1.1929e-19    1.3573e-17    2.3020e-17    9.2560e-18    2.6947e-18    1.3237e-17    3.8464e-19    6.3101e-18    1.5654e-19    8.3731e-18    1.8428e-20    6.0502e-17    2.6163e-19    1.5651e-17    2.1981e-16    4.3227e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1274e-16    4.4049e-19    2.2977e-17    2.8271e-18    1.6485e-19    1.1427e-19    3.7594e-20    7.2822e-20    0.0000e+00    7.1557e-19    2.1767e-18    3.8088e-18    8.8824e-22    4.1649e-20    2.0715e-18    6.4390e-20    9.9440e-18    2.5717e-18    7.6722e-19    2.3541e-19    5.4044e-18    2.2334e-19    5.2206e-18    4.2065e-18    3.3019e-16    1.6256e-17    8.7693e-18    3.4344e-18    5.6820e-18    4.2529e-18
    2.2318e-16    2.2000e-17    9.7465e-18    9.9714e-18    1.1323e-18    8.5610e-20    5.4659e-19    1.2191e-19    1.3525e-17    2.3066e-17    9.4233e-18    2.6589e-18    1.3290e-17    3.8019e-19    6.3263e-18    1.5520e-19    8.4192e-18    1.8163e-20    6.0446e-17    2.5711e-19    1.5835e-17    2.1981e-16    4.2783e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1264e-16    4.3641e-19    2.2820e-17    2.8549e-18    1.6294e-19    1.1251e-19    3.7712e-20    7.2379e-20    0.0000e+00    7.1298e-19    2.1892e-18    3.8064e-18    8.4492e-22    4.1863e-20    2.0837e-18    6.4410e-20    9.8205e-18    2.4149e-18    7.5026e-19    2.2707e-19    5.3594e-18    2.1438e-19    5.1709e-18    4.2085e-18    3.2994e-16    1.6211e-17    8.6926e-18    3.4090e-18    5.6427e-18    4.2581e-18
    2.2319e-16    2.2000e-17    9.7393e-18    9.8781e-18    1.1477e-18    8.6773e-20    5.5519e-19    1.2461e-19    1.3474e-17    2.3109e-17    9.5950e-18    2.6232e-18    1.3343e-17    3.7585e-19    6.3435e-18    1.5384e-19    8.4629e-18    1.7899e-20    6.0391e-17    2.5270e-19    1.6025e-17    2.1981e-16    4.2343e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1253e-16    4.3231e-19    2.2662e-17    2.8826e-18    1.6108e-19    1.1075e-19    3.7833e-20    7.1937e-20    0.0000e+00    7.1034e-19    2.2015e-18    3.8042e-18    8.0358e-22    4.2072e-20    2.0958e-18    6.4421e-20    9.7001e-18    2.2667e-18    7.3352e-19    2.1904e-19    5.3140e-18    2.0574e-19    5.1204e-18    4.2104e-18    3.2970e-16    1.6166e-17    8.6182e-18    3.3833e-18    5.6027e-18    4.2631e-18
    2.2319e-16    2.2000e-17    9.7322e-18    9.7847e-18    1.1631e-18    8.7935e-20    5.6385e-19    1.2737e-19    1.3421e-17    2.3152e-17    9.7680e-18    2.5881e-18    1.3396e-17    3.7162e-19    6.3616e-18    1.5249e-19    8.5053e-18    1.7641e-20    6.0336e-17    2.4842e-19    1.6218e-17    2.1982e-16    4.1911e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1243e-16    4.2827e-19    2.2506e-17    2.9105e-18    1.5927e-19    1.0901e-19    3.7958e-20    7.1496e-20    0.0000e+00    7.0769e-19    2.2139e-18    3.8020e-18    7.6439e-22    4.2284e-20    2.1079e-18    6.4432e-20    9.5831e-18    2.1272e-18    7.1708e-19    2.1123e-19    5.2681e-18    1.9741e-19    5.0691e-18    4.2122e-18    3.2946e-16    1.6123e-17    8.5464e-18    3.3581e-18    5.5619e-18    4.2680e-18
    2.2320e-16    2.2000e-17    9.7254e-18    9.6910e-18    1.1786e-18    8.9100e-20    5.7258e-19    1.3021e-19    1.3366e-17    2.3194e-17    9.9427e-18    2.5537e-18    1.3447e-17    3.6750e-19    6.3807e-18    1.5115e-19    8.5465e-18    1.7387e-20    6.0282e-17    2.4426e-19    1.6413e-17    2.1982e-16    4.1485e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1233e-16    4.2429e-19    2.2351e-17    2.9384e-18    1.5750e-19    1.0727e-19    3.8086e-20    7.1056e-20    0.0000e+00    7.0504e-19    2.2264e-18    3.7999e-18    7.2716e-22    4.2497e-20    2.1201e-18    6.4445e-20    9.4693e-18    1.9958e-18    7.0093e-19    2.0365e-19    5.2216e-18    1.8937e-19    5.0170e-18    4.2137e-18    3.2923e-16    1.6080e-17    8.4771e-18    3.3332e-18    5.5204e-18    4.2729e-18
    2.2320e-16    2.2000e-17    9.7187e-18    9.5969e-18    1.1941e-18    9.0270e-20    5.8138e-19    1.3312e-19    1.3310e-17    2.3236e-17    1.0119e-17    2.5199e-18    1.3497e-17    3.6348e-19    6.4006e-18    1.4981e-19    8.5865e-18    1.7138e-20    6.0227e-17    2.4021e-19    1.6610e-17    2.1982e-16    4.1065e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1223e-16    4.2037e-19    2.2197e-17    2.9664e-18    1.5578e-19    1.0553e-19    3.8216e-20    7.0618e-20    0.0000e+00    7.0238e-19    2.2389e-18    3.7979e-18    6.9181e-22    4.2713e-20    2.1324e-18    6.4458e-20    9.3584e-18    1.8721e-18    6.8506e-19    1.9629e-19    5.1748e-18    1.8163e-19    4.9641e-18    4.2151e-18    3.2901e-16    1.6038e-17    8.4100e-18    3.3086e-18    5.4782e-18    4.2776e-18
    2.2320e-16    2.2000e-17    9.7123e-18    9.5023e-18    1.2096e-18    9.1444e-20    5.9024e-19    1.3610e-19    1.3252e-17    2.3276e-17    1.0297e-17    2.4866e-18    1.3546e-17    3.5956e-19    6.4214e-18    1.4847e-19    8.6251e-18    1.6893e-20    6.0173e-17    2.3627e-19    1.6810e-17    2.1983e-16    4.0651e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1213e-16    4.1649e-19    2.2044e-17    2.9946e-18    1.5410e-19    1.0381e-19    3.8348e-20    7.0179e-20    0.0000e+00    6.9970e-19    2.2515e-18    3.7959e-18    6.5821e-22    4.2931e-20    2.1447e-18    6.4471e-20    9.2502e-18    1.7556e-18    6.6945e-19    1.8915e-19    5.1276e-18    1.7416e-19    4.9104e-18    4.2164e-18    3.2879e-16    1.5997e-17    8.3449e-18    3.2843e-18    5.4352e-18    4.2823e-18
    2.2321e-16    2.2000e-17    9.7060e-18    9.4072e-18    1.2253e-18    9.2623e-20    5.9917e-19    1.3916e-19    1.3192e-17    2.3316e-17    1.0478e-17    2.4538e-18    1.3594e-17    3.5571e-19    6.4430e-18    1.4713e-19    8.6624e-18    1.6652e-20    6.0118e-17    2.3241e-19    1.7014e-17    2.1983e-16    4.0242e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1203e-16    4.1266e-19    2.1891e-17    3.0228e-18    1.5245e-19    1.0209e-19    3.8480e-20    6.9741e-20    0.0000e+00    6.9702e-19    2.2641e-18    3.7940e-18    6.2630e-22    4.3151e-20    2.1571e-18    6.4484e-20    9.1445e-18    1.6460e-18    6.5410e-19    1.8222e-19    5.0802e-18    1.6697e-19    4.8560e-18    4.2174e-18    3.2858e-16    1.5957e-17    8.2816e-18    3.2603e-18    5.3916e-18    4.2868e-18
    2.2321e-16    2.2000e-17    9.6999e-18    9.3116e-18    1.2410e-18    9.3807e-20    6.0814e-19    1.4231e-19    1.3131e-17    2.3356e-17    1.0660e-17    2.4215e-18    1.3641e-17    3.5195e-19    6.4653e-18    1.4579e-19    8.6984e-18    1.6414e-20    6.0064e-17    2.2865e-19    1.7220e-17    2.1983e-16    3.9838e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1193e-16    4.0888e-19    2.1739e-17    3.0513e-18    1.5083e-19    1.0037e-19    3.8613e-20    6.9303e-20    0.0000e+00    6.9432e-19    2.2769e-18    3.7922e-18    5.9597e-22    4.3373e-20    2.1696e-18    6.4498e-20    9.0411e-18    1.5428e-18    6.3900e-19    1.7552e-19    5.0325e-18    1.6003e-19    4.8008e-18    4.2182e-18    3.2838e-16    1.5917e-17    8.2201e-18    3.2366e-18    5.3472e-18    4.2912e-18
    2.2322e-16    2.2000e-17    9.6940e-18    9.2155e-18    1.2567e-18    9.4998e-20    6.1717e-19    1.4553e-19    1.3067e-17    2.3394e-17    1.0845e-17    2.3897e-18    1.3687e-17    3.4825e-19    6.4885e-18    1.4445e-19    8.7331e-18    1.6180e-20    6.0010e-17    2.2497e-19    1.7429e-17    2.1983e-16    3.9440e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1182e-16    4.0514e-19    2.1587e-17    3.0798e-18    1.4925e-19    9.8669e-20    3.8746e-20    6.8864e-20    0.0000e+00    6.9160e-19    2.2898e-18    3.7904e-18    5.6716e-22    4.3598e-20    2.1822e-18    6.4511e-20    8.9400e-18    1.4457e-18    6.2414e-19    1.6902e-19    4.9846e-18    1.5336e-19    4.7449e-18    4.2188e-18    3.2818e-16    1.5878e-17    8.1602e-18    3.2131e-18    5.3022e-18    4.2954e-18
    2.2322e-16    2.2000e-17    9.6883e-18    9.1188e-18    1.2726e-18    9.6194e-20    6.2625e-19    1.4884e-19    1.3002e-17    2.3433e-17    1.1032e-17    2.3584e-18    1.3733e-17    3.4463e-19    6.5123e-18    1.4311e-19    8.7665e-18    1.5950e-20    5.9956e-17    2.2137e-19    1.7641e-17    2.1983e-16    3.9046e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1172e-16    4.0144e-19    2.1435e-17    3.1086e-18    1.4770e-19    9.6971e-20    3.8878e-20    6.8425e-20    0.0000e+00    6.8887e-19    2.3028e-18    3.7887e-18    5.3979e-22    4.3826e-20    2.1949e-18    6.4526e-20    8.8408e-18    1.3544e-18    6.0953e-19    1.6272e-19    4.9365e-18    1.4692e-19    4.6883e-18    4.2191e-18    3.2799e-16    1.5840e-17    8.1016e-18    3.1898e-18    5.2565e-18    4.2995e-18
    2.2323e-16    2.2000e-17    9.6827e-18    9.0216e-18    1.2885e-18    9.7396e-20    6.3536e-19    1.5224e-19    1.2935e-17    2.3470e-17    1.1222e-17    2.3276e-18    1.3778e-17    3.4106e-19    6.5369e-18    1.4177e-19    8.7985e-18    1.5723e-20    5.9901e-17    2.1784e-19    1.7856e-17    2.1984e-16    3.8657e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1162e-16    3.9779e-19    2.1283e-17    3.1376e-18    1.4617e-19    9.5280e-20    3.9008e-20    6.7985e-20    0.0000e+00    6.8613e-19    2.3159e-18    3.7871e-18    5.1378e-22    4.4057e-20    2.2078e-18    6.4541e-20    8.7435e-18    1.2685e-18    5.9514e-19    1.5663e-19    4.8884e-18    1.4073e-19    4.6310e-18    4.2192e-18    3.2780e-16    1.5803e-17    8.0444e-18    3.1668e-18    5.2101e-18    4.3035e-18
    2.2323e-16    2.2000e-17    9.6773e-18    8.9239e-18    1.3045e-18    9.8603e-20    6.4452e-19    1.5572e-19    1.2867e-17    2.3508e-17    1.1413e-17    2.2972e-18    1.3821e-17    3.3755e-19    6.5622e-18    1.4042e-19    8.8293e-18    1.5499e-20    5.9847e-17    2.1438e-19    1.8074e-17    2.1984e-16    3.8273e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1152e-16    3.9417e-19    2.1131e-17    3.1669e-18    1.4467e-19    9.3597e-20    3.9136e-20    6.7544e-20    0.0000e+00    6.8336e-19    2.3292e-18    3.7855e-18    4.8907e-22    4.4292e-20    2.2208e-18    6.4557e-20    8.6479e-18    1.1878e-18    5.8099e-19    1.5073e-19    4.8401e-18    1.3477e-19    4.5731e-18    4.2191e-18    3.2762e-16    1.5766e-17    7.9884e-18    3.1439e-18    5.1632e-18    4.3073e-18
    2.2323e-16    2.2000e-17    9.6720e-18    8.8257e-18    1.3206e-18    9.9816e-20    6.5372e-19    1.5930e-19    1.2796e-17    2.3545e-17    1.1607e-17    2.2673e-18    1.3864e-17    3.3410e-19    6.5881e-18    1.3906e-19    8.8588e-18    1.5278e-20    5.9792e-17    2.1098e-19    1.8295e-17    2.1984e-16    3.7893e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1142e-16    3.9060e-19    2.0978e-17    3.1963e-18    1.4318e-19    9.1923e-20    3.9261e-20    6.7101e-20    0.0000e+00    6.8059e-19    2.3426e-18    3.7840e-18    4.6560e-22    4.4531e-20    2.2339e-18    6.4574e-20    8.5540e-18    1.1119e-18    5.6707e-19    1.4502e-19    4.7919e-18    1.2903e-19    4.5145e-18    4.2187e-18    3.2745e-16    1.5730e-17    7.9334e-18    3.1213e-18    5.1156e-18    4.3109e-18
    2.2324e-16    2.2000e-17    9.6669e-18    8.7269e-18    1.3367e-18    1.0103e-19    6.6294e-19    1.6296e-19    1.2724e-17    2.3581e-17    1.1804e-17    2.2379e-18    1.3906e-17    3.3069e-19    6.6146e-18    1.3771e-19    8.8871e-18    1.5060e-20    5.9738e-17    2.0764e-19    1.8520e-17    2.1984e-16    3.7517e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1132e-16    3.8707e-19    2.0825e-17    3.2261e-18    1.4172e-19    9.0257e-20    3.9383e-20    6.6658e-20    0.0000e+00    6.7779e-19    2.3562e-18    3.7825e-18    4.4330e-22    4.4773e-20    2.2473e-18    6.4593e-20    8.4615e-18    1.0406e-18    5.5336e-19    1.3949e-19    4.7436e-18    1.2351e-19    4.4553e-18    4.2180e-18    3.2728e-16    1.5695e-17    7.8794e-18    3.0989e-18    5.0674e-18    4.3143e-18
    2.2324e-16    2.2000e-17    9.6620e-18    8.6278e-18    1.3530e-18    1.0226e-19    6.7219e-19    1.6672e-19    1.2650e-17    2.3618e-17    1.2003e-17    2.2089e-18    1.3947e-17    3.2732e-19    6.6417e-18    1.3634e-19    8.9141e-18    1.4845e-20    5.9683e-17    2.0436e-19    1.8747e-17    2.1984e-16    3.7146e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1122e-16    3.8357e-19    2.0671e-17    3.2561e-18    1.4028e-19    8.8601e-20    3.9501e-20    6.6212e-20    0.0000e+00    6.7498e-19    2.3701e-18    3.7811e-18    4.2211e-22    4.5020e-20    2.2608e-18    6.4613e-20    8.3704e-18    9.7364e-19    5.3988e-19    1.3414e-19    4.6954e-18    1.1820e-19    4.3955e-18    4.2171e-18    3.2711e-16    1.5660e-17    7.8262e-18    3.0768e-18    5.0186e-18    4.3176e-18
    2.2324e-16    2.2000e-17    9.6572e-18    8.5281e-18    1.3692e-18    1.0349e-19    6.8147e-19    1.7058e-19    1.2574e-17    2.3654e-17    1.2204e-17    2.1803e-18    1.3987e-17    3.2400e-19    6.6694e-18    1.3497e-19    8.9398e-18    1.4634e-20    5.9628e-17    2.0113e-19    1.8977e-17    2.1984e-16    3.6778e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1111e-16    3.8012e-19    2.0517e-17    3.2865e-18    1.3886e-19    8.6954e-20    3.9614e-20    6.5766e-20    0.0000e+00    6.7216e-19    2.3841e-18    3.7798e-18    4.0199e-22    4.5272e-20    2.2745e-18    6.4635e-20    8.2806e-18    9.1073e-19    5.2661e-19    1.2897e-19    4.6473e-18    1.1310e-19    4.3351e-18    4.2159e-18    3.2695e-16    1.5626e-17    7.7739e-18    3.0548e-18    4.9693e-18    4.3207e-18
    2.2325e-16    2.2000e-17    9.6525e-18    8.4281e-18    1.3856e-18    1.0472e-19    6.9076e-19    1.7454e-19    1.2497e-17    2.3689e-17    1.2408e-17    2.1522e-18    1.4026e-17    3.2071e-19    6.6976e-18    1.3360e-19    8.9643e-18    1.4425e-20    5.9572e-17    1.9795e-19    1.9211e-17    2.1985e-16    3.6415e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.1101e-16    3.7670e-19    2.0362e-17    3.3172e-18    1.3745e-19    8.5318e-20    3.9723e-20    6.5317e-20    0.0000e+00    6.6931e-19    2.3983e-18    3.7785e-18    3.8287e-22    4.5528e-20    2.2885e-18    6.4659e-20    8.1920e-18    8.5166e-19    5.1356e-19    1.2397e-19    4.5992e-18    1.0819e-19    4.2742e-18    4.2143e-18    3.2679e-16    1.5592e-17    7.7222e-18    3.0330e-18    4.9194e-18    4.3235e-18
