  6.7478e-06    7.0437e-07    1.2457e-08    6.8010e-06    1.2281e-05    1.1163e-09    3.7452e-01    3.8444e-05    3.6414e-07    3.1995e-09    2.8849e-06    1.6763e-06    1.6396e-10    7.6473e-15  
  6.7371e-06    7.1237e-07    1.2344e-08    6.8123e-06    1.2055e-05    1.1152e-09    3.7463e-01    3.8317e-05    3.6571e-07    3.2001e-09    2.8704e-06    1.6756e-06    1.6278e-10    7.6193e-15  
  6.7266e-06    7.2011e-07    1.2238e-08    6.8242e-06    1.1842e-05    1.1141e-09    3.7473e-01    3.8189e-05    3.6722e-07    3.2007e-09    2.8555e-06    1.6750e-06    1.6158e-10    7.5911e-15  
  6.7162e-06    7.2759e-07    1.2141e-08    6.8367e-06    1.1641e-05    1.1132e-09    3.7483e-01    3.8060e-05    3.6867e-07    3.2013e-09    2.8403e-06    1.6744e-06    1.6037e-10    7.5627e-15  
  6.7059e-06    7.3482e-07    1.2051e-08    6.8500e-06    1.1452e-05    1.1124e-09    3.7493e-01    3.7930e-05    3.7007e-07    3.2019e-09    2.8248e-06    1.6737e-06    1.5915e-10    7.5340e-15  
  6.6957e-06    7.4184e-07    1.1968e-08    6.8641e-06    1.1274e-05    1.1118e-09    3.7503e-01    3.7800e-05    3.7143e-07    3.2025e-09    2.8090e-06    1.6730e-06    1.5794e-10    7.5054e-15  
  6.6854e-06    7.4867e-07    1.1892e-08    6.8793e-06    1.1107e-05    1.1114e-09    3.7512e-01    3.7670e-05    3.7274e-07    3.2031e-09    2.7928e-06    1.6723e-06    1.5674e-10    7.4769e-15  
  6.6752e-06    7.5531e-07    1.1821e-08    6.8956e-06    1.0950e-05    1.1112e-09    3.7522e-01    3.7539e-05    3.7401e-07    3.2037e-09    2.7763e-06    1.6715e-06    1.5555e-10    7.4484e-15  
  6.6650e-06    7.6173e-07    1.1757e-08    6.9127e-06    1.0801e-05    1.1112e-09    3.7532e-01    3.7409e-05    3.7524e-07    3.2043e-09    2.7596e-06    1.6708e-06    1.5437e-10    7.4199e-15  
  6.6549e-06    7.6793e-07    1.1698e-08    6.9306e-06    1.0662e-05    1.1113e-09    3.7541e-01    3.7278e-05    3.7642e-07    3.2049e-09    2.7425e-06    1.6700e-06    1.5318e-10    7.3913e-15  
  6.6449e-06    7.7393e-07    1.1644e-08    6.9492e-06    1.0530e-05    1.1116e-09    3.7551e-01    3.7146e-05    3.7757e-07    3.2056e-09    2.7251e-06    1.6692e-06    1.5201e-10    7.3627e-15  
  6.6350e-06    7.7974e-07    1.1594e-08    6.9684e-06    1.0406e-05    1.1121e-09    3.7560e-01    3.7015e-05    3.7868e-07    3.2062e-09    2.7073e-06    1.6684e-06    1.5084e-10    7.3341e-15  
  6.6252e-06    7.8536e-07    1.1550e-08    6.9883e-06    1.0289e-05    1.1127e-09    3.7570e-01    3.6885e-05    3.7975e-07    3.2068e-09    2.6893e-06    1.6675e-06    1.4968e-10    7.3055e-15  
  6.6154e-06    7.9081e-07    1.1509e-08    7.0089e-06    1.0179e-05    1.1134e-09    3.7579e-01    3.6754e-05    3.8079e-07    3.2074e-09    2.6710e-06    1.6666e-06    1.4853e-10    7.2769e-15  
  6.6058e-06    7.9609e-07    1.1472e-08    7.0300e-06    1.0075e-05    1.1143e-09    3.7588e-01    3.6624e-05    3.8180e-07    3.2080e-09    2.6524e-06    1.6657e-06    1.4740e-10    7.2484e-15  
  6.5962e-06    8.0121e-07    1.1439e-08    7.0517e-06    9.9768e-06    1.1154e-09    3.7598e-01    3.6494e-05    3.8279e-07    3.2086e-09    2.6335e-06    1.6648e-06    1.4628e-10    7.2200e-15  
  6.5867e-06    8.0619e-07    1.1409e-08    7.0740e-06    9.8839e-06    1.1166e-09    3.7607e-01    3.6364e-05    3.8374e-07    3.2092e-09    2.6143e-06    1.6638e-06    1.4517e-10    7.1916e-15  
  6.5772e-06    8.1103e-07    1.1383e-08    7.0968e-06    9.7959e-06    1.1180e-09    3.7616e-01    3.6235e-05    3.8467e-07    3.2099e-09    2.5949e-06    1.6628e-06    1.4408e-10    7.1634e-15  
  6.5679e-06    8.1574e-07    1.1359e-08    7.1201e-06    9.7125e-06    1.1194e-09    3.7625e-01    3.6107e-05    3.8558e-07    3.2105e-09    2.5752e-06    1.6617e-06    1.4302e-10    7.1352e-15  
  6.5586e-06    8.2032e-07    1.1338e-08    7.1439e-06    9.6334e-06    1.1210e-09    3.7634e-01    3.5979e-05    3.8646e-07    3.2111e-09    2.5553e-06    1.6607e-06    1.4197e-10    7.1072e-15  
  6.5493e-06    8.2480e-07    1.1319e-08    7.1683e-06    9.5584e-06    1.1228e-09    3.7642e-01    3.5852e-05    3.8733e-07    3.2117e-09    2.5351e-06    1.6596e-06    1.4094e-10    7.0794e-15  
  6.5402e-06    8.2917e-07    1.1303e-08    7.1930e-06    9.4870e-06    1.1246e-09    3.7651e-01    3.5725e-05    3.8817e-07    3.2123e-09    2.5146e-06    1.6585e-06    1.3993e-10    7.0517e-15  
  6.5311e-06    8.3344e-07    1.1289e-08    7.2182e-06    9.4190e-06    1.1266e-09    3.7660e-01    3.5599e-05    3.8900e-07    3.2129e-09    2.4940e-06    1.6573e-06    1.3895e-10    7.0241e-15  
  6.5220e-06    8.3763e-07    1.1276e-08    7.2439e-06    9.3542e-06    1.1287e-09    3.7669e-01    3.5474e-05    3.8981e-07    3.2135e-09    2.4731e-06    1.6561e-06    1.3798e-10    6.9968e-15  
  6.5130e-06    8.4173e-07    1.1266e-08    7.2699e-06    9.2924e-06    1.1309e-09    3.7677e-01    3.5350e-05    3.9061e-07    3.2141e-09    2.4520e-06    1.6549e-06    1.3704e-10    6.9696e-15  
  6.5041e-06    8.4576e-07    1.1257e-08    7.2963e-06    9.2332e-06    1.1332e-09    3.7686e-01    3.5227e-05    3.9139e-07    3.2147e-09    2.4308e-06    1.6536e-06    1.3613e-10    6.9427e-15  
  6.4952e-06    8.4972e-07    1.1249e-08    7.3231e-06    9.1766e-06    1.1356e-09    3.7694e-01    3.5104e-05    3.9216e-07    3.2153e-09    2.4093e-06    1.6523e-06    1.3523e-10    6.9159e-15  
  6.4863e-06    8.5362e-07    1.1243e-08    7.3502e-06    9.1223e-06    1.1380e-09    3.7703e-01    3.4983e-05    3.9292e-07    3.2159e-09    2.3877e-06    1.6509e-06    1.3437e-10    6.8894e-15  
  6.4775e-06    8.5746e-07    1.1238e-08    7.3776e-06    9.0700e-06    1.1406e-09    3.7711e-01    3.4863e-05    3.9366e-07    3.2165e-09    2.3660e-06    1.6495e-06    1.3352e-10    6.8631e-15  
  6.4688e-06    8.6125e-07    1.1235e-08    7.4053e-06    9.0198e-06    1.1432e-09    3.7719e-01    3.4743e-05    3.9440e-07    3.2171e-09    2.3441e-06    1.6481e-06    1.3270e-10    6.8370e-15  
  6.4601e-06    8.6501e-07    1.1232e-08    7.4333e-06    8.9714e-06    1.1460e-09    3.7727e-01    3.4625e-05    3.9513e-07    3.2176e-09    2.3222e-06    1.6466e-06    1.3191e-10    6.8113e-15  
  6.4514e-06    8.6874e-07    1.1230e-08    7.4614e-06    8.9246e-06    1.1488e-09    3.7736e-01    3.4507e-05    3.9585e-07    3.2182e-09    2.3001e-06    1.6451e-06    1.3115e-10    6.7858e-15  
  6.4428e-06    8.7243e-07    1.1229e-08    7.4898e-06    8.8794e-06    1.1517e-09    3.7744e-01    3.4391e-05    3.9657e-07    3.2188e-09    2.2780e-06    1.6435e-06    1.3041e-10    6.7606e-15  
  6.4342e-06    8.7610e-07    1.1229e-08    7.5185e-06    8.8356e-06    1.1546e-09    3.7752e-01    3.4276e-05    3.9728e-07    3.2194e-09    2.2558e-06    1.6419e-06    1.2969e-10    6.7357e-15  
  6.4256e-06    8.7973e-07    1.1229e-08    7.5473e-06    8.7929e-06    1.1576e-09    3.7760e-01    3.4162e-05    3.9798e-07    3.2199e-09    2.2335e-06    1.6402e-06    1.2900e-10    6.7110e-15  
  6.4171e-06    8.8334e-07    1.1231e-08    7.5764e-06    8.7515e-06    1.1606e-09    3.7767e-01    3.4049e-05    3.9868e-07    3.2205e-09    2.2112e-06    1.6385e-06    1.2833e-10    6.6865e-15  
  6.4086e-06    8.8693e-07    1.1232e-08    7.6057e-06    8.7111e-06    1.1637e-09    3.7775e-01    3.3937e-05    3.9937e-07    3.2210e-09    2.1889e-06    1.6368e-06    1.2768e-10    6.6623e-15  
  6.4002e-06    8.9051e-07    1.1234e-08    7.6351e-06    8.6716e-06    1.1669e-09    3.7783e-01    3.3826e-05    4.0006e-07    3.2216e-09    2.1665e-06    1.6349e-06    1.2706e-10    6.6384e-15  
  6.3918e-06    8.9407e-07    1.1236e-08    7.6647e-06    8.6330e-06    1.1700e-09    3.7791e-01    3.3716e-05    4.0074e-07    3.2221e-09    2.1442e-06    1.6331e-06    1.2647e-10    6.6147e-15  
  6.3834e-06    8.9762e-07    1.1239e-08    7.6944e-06    8.5953e-06    1.1732e-09    3.7798e-01    3.3608e-05    4.0142e-07    3.2227e-09    2.1219e-06    1.6311e-06    1.2589e-10    6.5914e-15  
  6.3751e-06    9.0116e-07    1.1242e-08    7.7243e-06    8.5582e-06    1.1765e-09    3.7806e-01    3.3500e-05    4.0210e-07    3.2232e-09    2.0996e-06    1.6292e-06    1.2534e-10    6.5683e-15  
  6.3668e-06    9.0470e-07    1.1245e-08    7.7543e-06    8.5218e-06    1.1797e-09    3.7813e-01    3.3394e-05    4.0277e-07    3.2238e-09    2.0773e-06    1.6271e-06    1.2481e-10    6.5454e-15  
  6.3585e-06    9.0823e-07    1.1249e-08    7.7844e-06    8.4859e-06    1.1830e-09    3.7821e-01    3.3289e-05    4.0344e-07    3.2243e-09    2.0552e-06    1.6250e-06    1.2430e-10    6.5229e-15  
  6.3503e-06    9.1177e-07    1.1252e-08    7.8146e-06    8.4506e-06    1.1863e-09    3.7828e-01    3.3185e-05    4.0411e-07    3.2248e-09    2.0331e-06    1.6229e-06    1.2382e-10    6.5006e-15  
  6.3421e-06    9.1530e-07    1.1256e-08    7.8448e-06    8.4158e-06    1.1897e-09    3.7836e-01    3.3082e-05    4.0478e-07    3.2253e-09    2.0111e-06    1.6207e-06    1.2335e-10    6.4786e-15  
  6.3339e-06    9.1883e-07    1.1260e-08    7.8752e-06    8.3814e-06    1.1930e-09    3.7843e-01    3.2980e-05    4.0545e-07    3.2259e-09    1.9893e-06    1.6184e-06    1.2291e-10    6.4569e-15  
  6.3258e-06    9.2237e-07    1.1263e-08    7.9056e-06    8.3475e-06    1.1964e-09    3.7850e-01    3.2880e-05    4.0611e-07    3.2264e-09    1.9675e-06    1.6160e-06    1.2249e-10    6.4355e-15  
  6.3177e-06    9.2591e-07    1.1267e-08    7.9361e-06    8.3138e-06    1.1998e-09    3.7857e-01    3.2781e-05    4.0678e-07    3.2269e-09    1.9459e-06    1.6136e-06    1.2209e-10    6.4143e-15  
  6.3096e-06    9.2946e-07    1.1271e-08    7.9666e-06    8.2805e-06    1.2031e-09    3.7864e-01    3.2682e-05    4.0744e-07    3.2274e-09    1.9245e-06    1.6111e-06    1.2170e-10    6.3935e-15  
  6.3016e-06    9.3302e-07    1.1275e-08    7.9971e-06    8.2474e-06    1.2065e-09    3.7871e-01    3.2585e-05    4.0810e-07    3.2279e-09    1.9033e-06    1.6086e-06    1.2134e-10    6.3729e-15  
  6.2935e-06    9.3659e-07    1.1278e-08    8.0276e-06    8.2146e-06    1.2099e-09    3.7878e-01    3.2490e-05    4.0876e-07    3.2284e-09    1.8822e-06    1.6060e-06    1.2100e-10    6.3527e-15  
  6.2856e-06    9.4016e-07    1.1282e-08    8.0582e-06    8.1820e-06    1.2133e-09    3.7885e-01    3.2395e-05    4.0942e-07    3.2289e-09    1.8614e-06    1.6033e-06    1.2067e-10    6.3327e-15  
  6.2776e-06    9.4375e-07    1.1285e-08    8.0887e-06    8.1495e-06    1.2167e-09    3.7892e-01    3.2302e-05    4.1008e-07    3.2293e-09    1.8407e-06    1.6005e-06    1.2037e-10    6.3130e-15  
  6.2697e-06    9.4735e-07    1.1289e-08    8.1193e-06    8.1173e-06    1.2201e-09    3.7899e-01    3.2209e-05    4.1074e-07    3.2298e-09    1.8203e-06    1.5977e-06    1.2008e-10    6.2935e-15  
  6.2618e-06    9.5096e-07    1.1292e-08    8.1498e-06    8.0852e-06    1.2234e-09    3.7906e-01    3.2118e-05    4.1140e-07    3.2303e-09    1.8002e-06    1.5948e-06    1.1981e-10    6.2744e-15  
  6.2540e-06    9.5458e-07    1.1295e-08    8.1803e-06    8.0532e-06    1.2268e-09    3.7913e-01    3.2028e-05    4.1205e-07    3.2307e-09    1.7803e-06    1.5918e-06    1.1956e-10    6.2556e-15  
  6.2462e-06    9.5821e-07    1.1298e-08    8.2108e-06    8.0213e-06    1.2302e-09    3.7919e-01    3.1939e-05    4.1271e-07    3.2312e-09    1.7606e-06    1.5888e-06    1.1932e-10    6.2370e-15  
  6.2384e-06    9.6186e-07    1.1301e-08    8.2412e-06    7.9894e-06    1.2335e-09    3.7926e-01    3.1852e-05    4.1337e-07    3.2317e-09    1.7412e-06    1.5856e-06    1.1910e-10    6.2187e-15  
  6.2307e-06    9.6553e-07    1.1303e-08    8.2716e-06    7.9577e-06    1.2368e-09    3.7932e-01    3.1765e-05    4.1403e-07    3.2321e-09    1.7221e-06    1.5824e-06    1.1890e-10    6.2008e-15  
  6.2229e-06    9.6921e-07    1.1305e-08    8.3019e-06    7.9260e-06    1.2401e-09    3.7939e-01    3.1680e-05    4.1468e-07    3.2326e-09    1.7033e-06    1.5791e-06    1.1871e-10    6.1831e-15  
  6.2153e-06    9.7290e-07    1.1307e-08    8.3321e-06    7.8943e-06    1.2434e-09    3.7945e-01    3.1596e-05    4.1534e-07    3.2330e-09    1.6848e-06    1.5758e-06    1.1854e-10    6.1656e-15  
  6.2076e-06    9.7661e-07    1.1309e-08    8.3622e-06    7.8627e-06    1.2467e-09    3.7952e-01    3.1513e-05    4.1600e-07    3.2334e-09    1.6666e-06    1.5723e-06    1.1838e-10    6.1485e-15  
  6.2000e-06    9.8034e-07    1.1311e-08    8.3923e-06    7.8311e-06    1.2500e-09    3.7958e-01    3.1431e-05    4.1666e-07    3.2339e-09    1.6488e-06    1.5688e-06    1.1823e-10    6.1316e-15  
  6.1924e-06    9.8408e-07    1.1312e-08    8.4223e-06    7.7995e-06    1.2532e-09    3.7964e-01    3.1350e-05    4.1732e-07    3.2343e-09    1.6312e-06    1.5652e-06    1.1811e-10    6.1151e-15  
  6.1849e-06    9.8784e-07    1.1313e-08    8.4522e-06    7.7679e-06    1.2564e-09    3.7971e-01    3.1270e-05    4.1797e-07    3.2347e-09    1.6140e-06    1.5615e-06    1.1799e-10    6.0988e-15  
  6.1774e-06    9.9162e-07    1.1314e-08    8.4820e-06    7.7363e-06    1.2596e-09    3.7977e-01    3.1192e-05    4.1863e-07    3.2351e-09    1.5971e-06    1.5577e-06    1.1789e-10    6.0827e-15  
  6.1699e-06    9.9541e-07    1.1315e-08    8.5117e-06    7.7047e-06    1.2628e-09    3.7983e-01    3.1114e-05    4.1929e-07    3.2355e-09    1.5805e-06    1.5539e-06    1.1780e-10    6.0670e-15  
  6.1625e-06    9.9922e-07    1.1315e-08    8.5411e-06    7.6731e-06    1.2659e-09    3.7989e-01    3.1038e-05    4.1995e-07    3.2359e-09    1.5643e-06    1.5499e-06    1.1772e-10    6.0516e-15  
  6.1551e-06    1.0031e-06    1.1315e-08    8.5704e-06    7.6415e-06    1.2690e-09    3.7995e-01    3.0963e-05    4.2061e-07    3.2363e-09    1.5485e-06    1.5459e-06    1.1766e-10    6.0365e-15  
  6.1477e-06    1.0069e-06    1.1315e-08    8.5995e-06    7.6098e-06    1.2721e-09    3.8001e-01    3.0889e-05    4.2127e-07    3.2367e-09    1.5330e-06    1.5418e-06    1.1761e-10    6.0216e-15  
  6.1404e-06    1.0108e-06    1.1314e-08    8.6285e-06    7.5781e-06    1.2751e-09    3.8007e-01    3.0816e-05    4.2193e-07    3.2371e-09    1.5179e-06    1.5376e-06    1.1757e-10    6.0070e-15  
  6.1331e-06    1.0147e-06    1.1313e-08    8.6574e-06    7.5464e-06    1.2782e-09    3.8013e-01    3.0744e-05    4.2259e-07    3.2375e-09    1.5030e-06    1.5334e-06    1.1755e-10    5.9927e-15  
  6.1258e-06    1.0186e-06    1.1312e-08    8.6861e-06    7.5146e-06    1.2811e-09    3.8019e-01    3.0673e-05    4.2325e-07    3.2378e-09    1.4886e-06    1.5290e-06    1.1753e-10    5.9786e-15  
  6.1186e-06    1.0225e-06    1.1311e-08    8.7147e-06    7.4828e-06    1.2841e-09    3.8025e-01    3.0603e-05    4.2391e-07    3.2382e-09    1.4744e-06    1.5246e-06    1.1752e-10    5.9648e-15  
  6.1114e-06    1.0264e-06    1.1309e-08    8.7431e-06    7.4509e-06    1.2870e-09    3.8030e-01    3.0534e-05    4.2457e-07    3.2386e-09    1.4606e-06    1.5201e-06    1.1753e-10    5.9512e-15  
  6.1043e-06    1.0304e-06    1.1307e-08    8.7714e-06    7.4189e-06    1.2899e-09    3.8036e-01    3.0467e-05    4.2523e-07    3.2389e-09    1.4472e-06    1.5155e-06    1.1755e-10    5.9379e-15  
  6.0971e-06    1.0344e-06    1.1305e-08    8.7996e-06    7.3869e-06    1.2927e-09    3.8042e-01    3.0400e-05    4.2589e-07    3.2393e-09    1.4340e-06    1.5109e-06    1.1757e-10    5.9249e-15  
  6.0901e-06    1.0384e-06    1.1302e-08    8.8276e-06    7.3548e-06    1.2955e-09    3.8047e-01    3.0334e-05    4.2655e-07    3.2396e-09    1.4213e-06    1.5062e-06    1.1761e-10    5.9121e-15  
  6.0830e-06    1.0424e-06    1.1299e-08    8.8555e-06    7.3227e-06    1.2983e-09    3.8053e-01    3.0270e-05    4.2722e-07    3.2400e-09    1.4088e-06    1.5014e-06    1.1765e-10    5.8995e-15  
  6.0760e-06    1.0464e-06    1.1296e-08    8.8832e-06    7.2905e-06    1.3010e-09    3.8058e-01    3.0206e-05    4.2788e-07    3.2403e-09    1.3966e-06    1.4965e-06    1.1770e-10    5.8872e-15  
  6.0690e-06    1.0505e-06    1.1292e-08    8.9107e-06    7.2582e-06    1.3037e-09    3.8064e-01    3.0143e-05    4.2854e-07    3.2407e-09    1.3848e-06    1.4916e-06    1.1777e-10    5.8751e-15  
  6.0620e-06    1.0546e-06    1.1289e-08    8.9381e-06    7.2259e-06    1.3064e-09    3.8069e-01    3.0082e-05    4.2920e-07    3.2410e-09    1.3733e-06    1.4866e-06    1.1784e-10    5.8633e-15  
  6.0551e-06    1.0587e-06    1.1285e-08    8.9653e-06    7.1934e-06    1.3090e-09    3.8074e-01    3.0021e-05    4.2986e-07    3.2413e-09    1.3622e-06    1.4816e-06    1.1792e-10    5.8517e-15  
  6.0482e-06    1.0628e-06    1.1280e-08    8.9924e-06    7.1610e-06    1.3115e-09    3.8080e-01    2.9961e-05    4.3053e-07    3.2416e-09    1.3513e-06    1.4765e-06    1.1801e-10    5.8403e-15  
  6.0413e-06    1.0669e-06    1.1275e-08    9.0193e-06    7.1284e-06    1.3141e-09    3.8085e-01    2.9903e-05    4.3119e-07    3.2419e-09    1.3407e-06    1.4713e-06    1.1810e-10    5.8292e-15  
  6.0345e-06    1.0711e-06    1.1270e-08    9.0461e-06    7.0958e-06    1.3165e-09    3.8090e-01    2.9845e-05    4.3185e-07    3.2422e-09    1.3305e-06    1.4661e-06    1.1821e-10    5.8183e-15  
  6.0277e-06    1.0753e-06    1.1265e-08    9.0727e-06    7.0631e-06    1.3190e-09    3.8095e-01    2.9788e-05    4.3252e-07    3.2425e-09    1.3205e-06    1.4609e-06    1.1832e-10    5.8077e-15  
  6.0209e-06    1.0795e-06    1.1260e-08    9.0991e-06    7.0304e-06    1.3214e-09    3.8101e-01    2.9732e-05    4.3318e-07    3.2428e-09    1.3108e-06    1.4556e-06    1.1844e-10    5.7972e-15  
  6.0141e-06    1.0837e-06    1.1254e-08    9.1254e-06    6.9975e-06    1.3237e-09    3.8106e-01    2.9677e-05    4.3384e-07    3.2431e-09    1.3014e-06    1.4503e-06    1.1857e-10    5.7870e-15  
  6.0074e-06    1.0880e-06    1.1248e-08    9.1515e-06    6.9646e-06    1.3260e-09    3.8111e-01    2.9623e-05    4.3451e-07    3.2434e-09    1.2923e-06    1.4449e-06    1.1870e-10    5.7770e-15  
  6.0007e-06    1.0922e-06    1.1241e-08    9.1774e-06    6.9317e-06    1.3283e-09    3.8116e-01    2.9570e-05    4.3517e-07    3.2437e-09    1.2835e-06    1.4395e-06    1.1884e-10    5.7672e-15  
  5.9940e-06    1.0965e-06    1.1235e-08    9.2032e-06    6.8986e-06    1.3305e-09    3.8121e-01    2.9517e-05    4.3584e-07    3.2440e-09    1.2749e-06    1.4341e-06    1.1899e-10    5.7577e-15  
  5.9874e-06    1.1008e-06    1.1228e-08    9.2288e-06    6.8655e-06    1.3327e-09    3.8126e-01    2.9466e-05    4.3650e-07    3.2442e-09    1.2666e-06    1.4286e-06    1.1914e-10    5.7483e-15  
  5.9808e-06    1.1052e-06    1.1220e-08    9.2543e-06    6.8324e-06    1.3349e-09    3.8130e-01    2.9416e-05    4.3716e-07    3.2445e-09    1.2586e-06    1.4232e-06    1.1930e-10    5.7392e-15  
  5.9742e-06    1.1095e-06    1.1213e-08    9.2796e-06    6.7991e-06    1.3369e-09    3.8135e-01    2.9366e-05    4.3783e-07    3.2448e-09    1.2508e-06    1.4177e-06    1.1947e-10    5.7303e-15  
  5.9676e-06    1.1139e-06    1.1205e-08    9.3047e-06    6.7658e-06    1.3390e-09    3.8140e-01    2.9317e-05    4.3849e-07    3.2450e-09    1.2432e-06    1.4122e-06    1.1965e-10    5.7215e-15  
  5.9611e-06    1.1183e-06    1.1197e-08    9.3297e-06    6.7325e-06    1.3410e-09    3.8145e-01    2.9269e-05    4.3916e-07    3.2453e-09    1.2359e-06    1.4068e-06    1.1983e-10    5.7130e-15  
  5.9546e-06    1.1228e-06    1.1188e-08    9.3545e-06    6.6990e-06    1.3429e-09    3.8150e-01    2.9222e-05    4.3982e-07    3.2455e-09    1.2288e-06    1.4013e-06    1.2001e-10    5.7047e-15  
  5.9481e-06    1.1272e-06    1.1180e-08    9.3792e-06    6.6655e-06    1.3448e-09    3.8154e-01    2.9176e-05    4.4049e-07    3.2458e-09    1.2220e-06    1.3958e-06    1.2020e-10    5.6966e-15  
  5.9416e-06    1.1317e-06    1.1171e-08    9.4037e-06    6.6320e-06    1.3467e-09    3.8159e-01    2.9130e-05    4.4115e-07    3.2460e-09    1.2153e-06    1.3904e-06    1.2040e-10    5.6886e-15  
  5.9352e-06    1.1362e-06    1.1162e-08    9.4280e-06    6.5984e-06    1.3485e-09    3.8163e-01    2.9086e-05    4.4182e-07    3.2462e-09    1.2089e-06    1.3850e-06    1.2060e-10    5.6809e-15  
  5.9287e-06    1.1407e-06    1.1152e-08    9.4522e-06    6.5647e-06    1.3503e-09    3.8168e-01    2.9042e-05    4.4248e-07    3.2465e-09    1.2027e-06    1.3796e-06    1.2081e-10    5.6733e-15  
  5.9223e-06    1.1453e-06    1.1142e-08    9.4762e-06    6.5309e-06    1.3520e-09    3.8173e-01    2.8999e-05    4.4315e-07    3.2467e-09    1.1967e-06    1.3742e-06    1.2102e-10    5.6660e-15  
  5.9160e-06    1.1499e-06    1.1132e-08    9.5001e-06    6.4971e-06    1.3537e-09    3.8177e-01    2.8956e-05    4.4381e-07    3.2469e-09    1.1909e-06    1.3689e-06    1.2124e-10    5.6588e-15  
  5.9095e-06    1.1545e-06    1.1122e-08    9.5243e-06    6.4633e-06    1.3553e-09    3.8182e-01    2.8914e-05    4.4448e-07    3.2471e-09    1.1852e-06    1.3636e-06    1.2146e-10    5.6517e-15  
  5.9031e-06    1.1592e-06    1.1112e-08    9.5486e-06    6.4294e-06    1.3570e-09    3.8186e-01    2.8873e-05    4.4515e-07    3.2474e-09    1.1798e-06    1.3583e-06    1.2169e-10    5.6449e-15  
  5.8966e-06    1.1639e-06    1.1102e-08    9.5730e-06    6.3955e-06    1.3586e-09    3.8191e-01    2.8832e-05    4.4583e-07    3.2476e-09    1.1745e-06    1.3531e-06    1.2192e-10    5.6382e-15  
  5.8901e-06    1.1686e-06    1.1092e-08    9.5975e-06    6.3616e-06    1.3602e-09    3.8196e-01    2.8791e-05    4.4652e-07    3.2478e-09    1.1694e-06    1.3480e-06    1.2216e-10    5.6317e-15  
  5.8835e-06    1.1734e-06    1.1082e-08    9.6221e-06    6.3277e-06    1.3619e-09    3.8201e-01    2.8751e-05    4.4721e-07    3.2480e-09    1.1645e-06    1.3429e-06    1.2241e-10    5.6253e-15  
  5.8770e-06    1.1783e-06    1.1072e-08    9.6468e-06    6.2937e-06    1.3635e-09    3.8206e-01    2.8711e-05    4.4791e-07    3.2482e-09    1.1598e-06    1.3378e-06    1.2266e-10    5.6192e-15  
  5.8703e-06    1.1832e-06    1.1062e-08    9.6717e-06    6.2597e-06    1.3651e-09    3.8211e-01    2.8672e-05    4.4861e-07    3.2484e-09    1.1552e-06    1.3329e-06    1.2291e-10    5.6132e-15  
  5.8637e-06    1.1881e-06    1.1052e-08    9.6966e-06    6.2257e-06    1.3667e-09    3.8216e-01    2.8633e-05    4.4932e-07    3.2486e-09    1.1507e-06    1.3280e-06    1.2317e-10    5.6074e-15  
  5.8570e-06    1.1931e-06    1.1042e-08    9.7216e-06    6.1916e-06    1.3683e-09    3.8222e-01    2.8594e-05    4.5004e-07    3.2488e-09    1.1465e-06    1.3232e-06    1.2344e-10    5.6018e-15  
  5.8504e-06    1.1982e-06    1.1031e-08    9.7468e-06    6.1576e-06    1.3699e-09    3.8227e-01    2.8555e-05    4.5076e-07    3.2491e-09    1.1423e-06    1.3185e-06    1.2371e-10    5.5963e-15  
  5.8436e-06    1.2032e-06    1.1021e-08    9.7720e-06    6.1235e-06    1.3715e-09    3.8233e-01    2.8517e-05    4.5148e-07    3.2493e-09    1.1384e-06    1.3138e-06    1.2398e-10    5.5909e-15  
  5.8369e-06    1.2084e-06    1.1011e-08    9.7974e-06    6.0893e-06    1.3731e-09    3.8239e-01    2.8480e-05    4.5222e-07    3.2495e-09    1.1345e-06    1.3093e-06    1.2426e-10    5.5858e-15  
  5.8301e-06    1.2136e-06    1.1001e-08    9.8228e-06    6.0552e-06    1.3747e-09    3.8244e-01    2.8442e-05    4.5295e-07    3.2497e-09    1.1308e-06    1.3048e-06    1.2454e-10    5.5807e-15  
  5.8233e-06    1.2188e-06    1.0991e-08    9.8484e-06    6.0210e-06    1.3763e-09    3.8250e-01    2.8405e-05    4.5370e-07    3.2499e-09    1.1272e-06    1.3004e-06    1.2483e-10    5.5758e-15  
  5.8164e-06    1.2241e-06    1.0981e-08    9.8741e-06    5.9869e-06    1.3778e-09    3.8256e-01    2.8368e-05    4.5445e-07    3.2501e-09    1.1237e-06    1.2962e-06    1.2512e-10    5.5711e-15  
  5.8096e-06    1.2294e-06    1.0971e-08    9.9000e-06    5.9527e-06    1.3794e-09    3.8263e-01    2.8332e-05    4.5520e-07    3.2503e-09    1.1204e-06    1.2920e-06    1.2542e-10    5.5664e-15  
  5.8026e-06    1.2348e-06    1.0961e-08    9.9260e-06    5.9185e-06    1.3809e-09    3.8269e-01    2.8296e-05    4.5596e-07    3.2505e-09    1.1171e-06    1.2879e-06    1.2572e-10    5.5619e-15  
  5.7957e-06    1.2403e-06    1.0951e-08    9.9521e-06    5.8843e-06    1.3825e-09    3.8275e-01    2.8260e-05    4.5673e-07    3.2507e-09    1.1140e-06    1.2839e-06    1.2603e-10    5.5576e-15  
