  4.2087e-27    1.2920e-27    1.0368e-28    1.4757e-38    9.1991e-33    2.1907e-29    2.0340e-27    4.6278e-31    0.0000e+00    3.5434e-27    8.6927e-36    2.8562e-30    1.2289e-30    0.0000e+00    0.0000e+00  
  4.2087e-27    1.2664e-27    1.0366e-28    1.3952e-38    8.7058e-33    2.1485e-29    1.9956e-27    4.5243e-31    0.0000e+00    3.5566e-27    8.3569e-36    2.8452e-30    1.2111e-30    0.0000e+00    0.0000e+00  
  4.2087e-27    1.2411e-27    1.0363e-28    1.3188e-38    8.2367e-33    2.1073e-29    1.9574e-27    4.4259e-31    0.0000e+00    3.5699e-27    8.0461e-36    2.8347e-30    1.1935e-30    0.0000e+00    0.0000e+00  
  4.2087e-27    1.2162e-27    1.0361e-28    1.2462e-38    7.7905e-33    2.0670e-29    1.9196e-27    4.3317e-31    0.0000e+00    3.5832e-27    7.7549e-36    2.8245e-30    1.1763e-30    0.0000e+00    0.0000e+00  
  4.2086e-27    1.1916e-27    1.0358e-28    1.1773e-38    7.3664e-33    2.0276e-29    1.8824e-27    4.2416e-31    0.0000e+00    3.5963e-27    7.4822e-36    2.8146e-30    1.1594e-30    0.0000e+00    0.0000e+00  
  4.2086e-27    1.1674e-27    1.0356e-28    1.1119e-38    6.9634e-33    1.9890e-29    1.8456e-27    4.1553e-31    0.0000e+00    3.6092e-27    7.2267e-36    2.8051e-30    1.1427e-30    0.0000e+00    0.0000e+00  
  4.2086e-27    1.1435e-27    1.0354e-28    1.0499e-38    6.5804e-33    1.9513e-29    1.8092e-27    4.0727e-31    0.0000e+00    3.6222e-27    6.9875e-36    2.7959e-30    1.1263e-30    0.0000e+00    0.0000e+00  
  4.2086e-27    1.1200e-27    1.0352e-28    9.9104e-39    6.2167e-33    1.9143e-29    1.7732e-27    3.9937e-31    0.0000e+00    3.6350e-27    6.7633e-36    2.7870e-30    1.1102e-30    0.0000e+00    0.0000e+00  
  4.2086e-27    1.0968e-27    1.0350e-28    9.3525e-39    5.8714e-33    1.8782e-29    1.7377e-27    3.9182e-31    0.0000e+00    3.6477e-27    6.5533e-36    2.7784e-30    1.0944e-30    0.0000e+00    0.0000e+00  
  4.2086e-27    1.0740e-27    1.0348e-28    8.8237e-39    5.5435e-33    1.8427e-29    1.7025e-27    3.8458e-31    0.0000e+00    3.6605e-27    6.3567e-36    2.7701e-30    1.0788e-30    0.0000e+00    0.0000e+00  
  4.2085e-27    1.0515e-27    1.0346e-28    8.3224e-39    5.2324e-33    1.8081e-29    1.6678e-27    3.7767e-31    0.0000e+00    3.6730e-27    6.1725e-36    2.7622e-30    1.0635e-30    0.0000e+00    0.0000e+00  
  4.2085e-27    1.0293e-27    1.0344e-28    7.8475e-39    4.9373e-33    1.7741e-29    1.6335e-27    3.7106e-31    0.0000e+00    3.6855e-27    5.9999e-36    2.7546e-30    1.0484e-30    0.0000e+00    0.0000e+00  
  4.2085e-27    1.0076e-27    1.0344e-28    7.3968e-39    4.6574e-33    1.7483e-29    1.6226e-27    3.6534e-31    0.0000e+00    3.6743e-27    5.8152e-36    2.7462e-30    1.0342e-30    0.0000e+00    0.0000e+00  
  4.2085e-27    9.8607e-28    1.0342e-28    6.9708e-39    4.3920e-33    1.7158e-29    1.5891e-27    3.5927e-31    0.0000e+00    3.6866e-27    5.6638e-36    2.7391e-30    1.0197e-30    0.0000e+00    0.0000e+00  
  4.2085e-27    9.6490e-28    1.0340e-28    6.5675e-39    4.1405e-33    1.6839e-29    1.5562e-27    3.5348e-31    0.0000e+00    3.6987e-27    5.5220e-36    2.7323e-30    1.0054e-30    0.0000e+00    0.0000e+00  
  4.2085e-27    9.4405e-28    1.0339e-28    6.1857e-39    3.9022e-33    1.6528e-29    1.5237e-27    3.4796e-31    0.0000e+00    3.7107e-27    5.3893e-36    2.7259e-30    9.9136e-31    0.0000e+00    0.0000e+00  
  4.2084e-27    9.2353e-28    1.0337e-28    5.8245e-39    3.6764e-33    1.6223e-29    1.4918e-27    3.4268e-31    0.0000e+00    3.7225e-27    5.2653e-36    2.7197e-30    9.7755e-31    0.0000e+00    0.0000e+00  
  4.2084e-27    9.0333e-28    1.0336e-28    5.4829e-39    3.4627e-33    1.5924e-29    1.4602e-27    3.3764e-31    0.0000e+00    3.7341e-27    5.1494e-36    2.7138e-30    9.6397e-31    0.0000e+00    0.0000e+00  
  4.2084e-27    8.8346e-28    1.0334e-28    5.1598e-39    3.2603e-33    1.5631e-29    1.4291e-27    3.3284e-31    0.0000e+00    3.7457e-27    5.0411e-36    2.7082e-30    9.5064e-31    0.0000e+00    0.0000e+00  
  4.2084e-27    8.6390e-28    1.0333e-28    4.8543e-39    3.0688e-33    1.5344e-29    1.3984e-27    3.2826e-31    0.0000e+00    3.7571e-27    4.9401e-36    2.7028e-30    9.3753e-31    0.0000e+00    0.0000e+00  
  4.2084e-27    8.4465e-28    1.0331e-28    4.5655e-39    2.8876e-33    1.5063e-29    1.3682e-27    3.2390e-31    0.0000e+00    3.7684e-27    4.8460e-36    2.6978e-30    9.2464e-31    0.0000e+00    0.0000e+00  
  4.2084e-27    8.2573e-28    1.0330e-28    4.2927e-39    2.7163e-33    1.4788e-29    1.3386e-27    3.1974e-31    0.0000e+00    3.7794e-27    4.7582e-36    2.6930e-30    9.1199e-31    0.0000e+00    0.0000e+00  
  4.2083e-27    8.0711e-28    1.0329e-28    4.0350e-39    2.5543e-33    1.4518e-29    1.3093e-27    3.1579e-31    0.0000e+00    3.7903e-27    4.6767e-36    2.6884e-30    8.9955e-31    0.0000e+00    0.0000e+00  
  4.2083e-27    7.8880e-28    1.0328e-28    3.7916e-39    2.4011e-33    1.4254e-29    1.2805e-27    3.1202e-31    0.0000e+00    3.8011e-27    4.6010e-36    2.6842e-30    8.8732e-31    0.0000e+00    0.0000e+00  
  4.2083e-27    7.7079e-28    1.0326e-28    3.5618e-39    2.2565e-33    1.3995e-29    1.2522e-27    3.0845e-31    0.0000e+00    3.8117e-27    4.5308e-36    2.6801e-30    8.7531e-31    0.0000e+00    0.0000e+00  
  4.2083e-27    7.5309e-28    1.0325e-28    3.3449e-39    2.1198e-33    1.3741e-29    1.2243e-27    3.0505e-31    0.0000e+00    3.8222e-27    4.4660e-36    2.6764e-30    8.6351e-31    0.0000e+00    0.0000e+00  
  4.2083e-27    7.3569e-28    1.0324e-28    3.1403e-39    1.9908e-33    1.3492e-29    1.1969e-27    3.0182e-31    0.0000e+00    3.8324e-27    4.4061e-36    2.6729e-30    8.5192e-31    0.0000e+00    0.0000e+00  
  4.2083e-27    7.1859e-28    1.0323e-28    2.9473e-39    1.8690e-33    1.3248e-29    1.1699e-27    2.9876e-31    0.0000e+00    3.8425e-27    4.3511e-36    2.6696e-30    8.4054e-31    0.0000e+00    0.0000e+00  
  4.2082e-27    7.0178e-28    1.0322e-28    2.7653e-39    1.7541e-33    1.3009e-29    1.1435e-27    2.9587e-31    0.0000e+00    3.8524e-27    4.3005e-36    2.6665e-30    8.2935e-31    0.0000e+00    0.0000e+00  
  4.2082e-27    6.8527e-28    1.0321e-28    2.5937e-39    1.6457e-33    1.2775e-29    1.1176e-27    2.9313e-31    0.0000e+00    3.8620e-27    4.2542e-36    2.6637e-30    8.1837e-31    0.0000e+00    0.0000e+00  
  4.2082e-27    6.6904e-28    1.0320e-28    2.4320e-39    1.5435e-33    1.2545e-29    1.0921e-27    2.9054e-31    0.0000e+00    3.8715e-27    4.2122e-36    2.6612e-30    8.0758e-31    0.0000e+00    0.0000e+00  
  4.2082e-27    6.5311e-28    1.0319e-28    2.2797e-39    1.4471e-33    1.2320e-29    1.0672e-27    2.8809e-31    0.0000e+00    3.8808e-27    4.1741e-36    2.6588e-30    7.9698e-31    0.0000e+00    0.0000e+00  
  4.2082e-27    6.3745e-28    1.0318e-28    2.1362e-39    1.3563e-33    1.2100e-29    1.0427e-27    2.8579e-31    0.0000e+00    3.8898e-27    4.1398e-36    2.6567e-30    7.8658e-31    0.0000e+00    0.0000e+00  
  4.2082e-27    6.2208e-28    1.0317e-28    2.0011e-39    1.2707e-33    1.1884e-29    1.0187e-27    2.8362e-31    0.0000e+00    3.8987e-27    4.1092e-36    2.6547e-30    7.7637e-31    0.0000e+00    0.0000e+00  
  4.2081e-27    6.0699e-28    1.0317e-28    1.8739e-39    1.1902e-33    1.1673e-29    9.9520e-28    2.8158e-31    0.0000e+00    3.9073e-27    4.0821e-36    2.6530e-30    7.6634e-31    0.0000e+00    0.0000e+00  
  4.2081e-27    5.9217e-28    1.0316e-28    1.7543e-39    1.1143e-33    1.1466e-29    9.7220e-28    2.7967e-31    0.0000e+00    3.9157e-27    4.0583e-36    2.6515e-30    7.5650e-31    0.0000e+00    0.0000e+00  
  4.2081e-27    5.7763e-28    1.0315e-28    1.6417e-39    1.0430e-33    1.1263e-29    9.4972e-28    2.7788e-31    0.0000e+00    3.9238e-27    4.0378e-36    2.6502e-30    7.4683e-31    0.0000e+00    0.0000e+00  
  4.2081e-27    5.6335e-28    1.0314e-28    1.5359e-39    9.7584e-34    1.1065e-29    9.2772e-28    2.7622e-31    0.0000e+00    3.9318e-27    4.0204e-36    2.6491e-30    7.3735e-31    0.0000e+00    0.0000e+00  
  4.2081e-27    5.4935e-28    1.0314e-28    1.4364e-39    9.1270e-34    1.0871e-29    9.0622e-28    2.7466e-31    0.0000e+00    3.9395e-27    4.0060e-36    2.6482e-30    7.2805e-31    0.0000e+00    0.0000e+00  
  4.2081e-27    5.3561e-28    1.0313e-28    1.3429e-39    8.5335e-34    1.0681e-29    8.8524e-28    2.7322e-31    0.0000e+00    3.9469e-27    3.9945e-36    2.6474e-30    7.1892e-31    0.0000e+00    0.0000e+00  
  4.2080e-27    5.2213e-28    1.0312e-28    1.2551e-39    7.9757e-34    1.0495e-29    8.6476e-28    2.7189e-31    0.0000e+00    3.9541e-27    3.9858e-36    2.6469e-30    7.0997e-31    0.0000e+00    0.0000e+00  
  4.2080e-27    5.0891e-28    1.0311e-28    1.1726e-39    7.4517e-34    1.0313e-29    8.4478e-28    2.7066e-31    0.0000e+00    3.9610e-27    3.9798e-36    2.6465e-30    7.0118e-31    0.0000e+00    0.0000e+00  
  4.2080e-27    4.9594e-28    1.0311e-28    1.0951e-39    6.9596e-34    1.0136e-29    8.2533e-28    2.6953e-31    0.0000e+00    3.9677e-27    3.9764e-36    2.6463e-30    6.9257e-31    0.0000e+00    0.0000e+00  
  4.2080e-27    4.8323e-28    1.0310e-28    1.0224e-39    6.4977e-34    9.9622e-30    8.0636e-28    2.6850e-31    0.0000e+00    3.9741e-27    3.9756e-36    2.6462e-30    6.8413e-31    0.0000e+00    0.0000e+00  
  4.2080e-27    4.7077e-28    1.0310e-28    9.5424e-40    6.0642e-34    9.7926e-30    7.8790e-28    2.6757e-31    0.0000e+00    3.9803e-27    3.9772e-36    2.6463e-30    6.7585e-31    0.0000e+00    0.0000e+00  
  4.2080e-27    4.5855e-28    1.0309e-28    8.9028e-40    5.6576e-34    9.6270e-30    7.6995e-28    2.6673e-31    0.0000e+00    3.9862e-27    3.9813e-36    2.6466e-30    6.6774e-31    0.0000e+00    0.0000e+00  
  4.2080e-27    4.4658e-28    1.0308e-28    8.3031e-40    5.2763e-34    9.4653e-30    7.5250e-28    2.6598e-31    0.0000e+00    3.9918e-27    3.9876e-36    2.6470e-30    6.5979e-31    0.0000e+00    0.0000e+00  
  4.2079e-27    4.3485e-28    1.0308e-28    7.7411e-40    4.9189e-34    9.3076e-30    7.3555e-28    2.6531e-31    0.0000e+00    3.9972e-27    3.9963e-36    2.6475e-30    6.5200e-31    0.0000e+00    0.0000e+00  
  4.2079e-27    4.2336e-28    1.0307e-28    7.2145e-40    4.5840e-34    9.1538e-30    7.1911e-28    2.6473e-31    0.0000e+00    4.0023e-27    4.0071e-36    2.6482e-30    6.4437e-31    0.0000e+00    0.0000e+00  
  4.2079e-27    4.1210e-28    1.0307e-28    6.7214e-40    4.2703e-34    9.0039e-30    7.0316e-28    2.6423e-31    0.0000e+00    4.0072e-27    4.0201e-36    2.6491e-30    6.3690e-31    0.0000e+00    0.0000e+00  
  4.2079e-27    4.0107e-28    1.0306e-28    6.2596e-40    3.9766e-34    8.8579e-30    6.8771e-28    2.6381e-31    0.0000e+00    4.0117e-27    4.0351e-36    2.6500e-30    6.2958e-31    0.0000e+00    0.0000e+00  
  4.2079e-27    3.9028e-28    1.0305e-28    5.8275e-40    3.7016e-34    8.7156e-30    6.7274e-28    2.6347e-31    0.0000e+00    4.0161e-27    4.0522e-36    2.6511e-30    6.2242e-31    0.0000e+00    0.0000e+00  
  4.2079e-27    3.7971e-28    1.0305e-28    5.4232e-40    3.4444e-34    8.5772e-30    6.5826e-28    2.6321e-31    0.0000e+00    4.0201e-27    4.0714e-36    2.6523e-30    6.1542e-31    0.0000e+00    0.0000e+00  
  4.2078e-27    3.6936e-28    1.0304e-28    5.0450e-40    3.2038e-34    8.4426e-30    6.4426e-28    2.6301e-31    0.0000e+00    4.0239e-27    4.0924e-36    2.6537e-30    6.0856e-31    0.0000e+00    0.0000e+00  
  4.2078e-27    3.5924e-28    1.0304e-28    4.6915e-40    2.9789e-34    8.3116e-30    6.3074e-28    2.6289e-31    0.0000e+00    4.0274e-27    4.1155e-36    2.6551e-30    6.0186e-31    0.0000e+00    0.0000e+00  
  4.2078e-27    3.4933e-28    1.0303e-28    4.3611e-40    2.7687e-34    8.1844e-30    6.1768e-28    2.6284e-31    0.0000e+00    4.0307e-27    4.1404e-36    2.6567e-30    5.9530e-31    0.0000e+00    0.0000e+00  
  4.2078e-27    3.3963e-28    1.0303e-28    4.0524e-40    2.5723e-34    8.0609e-30    6.0508e-28    2.6285e-31    0.0000e+00    4.0337e-27    4.1671e-36    2.6583e-30    5.8889e-31    0.0000e+00    0.0000e+00  
  4.2078e-27    3.3015e-28    1.0302e-28    3.7642e-40    2.3889e-34    7.9409e-30    5.9293e-28    2.6293e-31    0.0000e+00    4.0365e-27    4.1957e-36    2.6601e-30    5.8263e-31    0.0000e+00    0.0000e+00  
  4.2078e-27    3.2087e-28    1.0301e-28    3.4951e-40    2.2177e-34    7.8246e-30    5.8124e-28    2.6308e-31    0.0000e+00    4.0390e-27    4.2261e-36    2.6620e-30    5.7651e-31    0.0000e+00    0.0000e+00  
  4.2078e-27    3.1180e-28    1.0301e-28    3.2440e-40    2.0580e-34    7.7117e-30    5.6997e-28    2.6329e-31    0.0000e+00    4.0413e-27    4.2583e-36    2.6639e-30    5.7053e-31    0.0000e+00    0.0000e+00  
  4.2078e-27    3.0293e-28    1.0300e-28    3.0097e-40    1.9090e-34    7.6024e-30    5.5913e-28    2.6355e-31    0.0000e+00    4.0434e-27    4.2922e-36    2.6660e-30    5.6469e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.9426e-28    1.0300e-28    2.7913e-40    1.7701e-34    7.4964e-30    5.4871e-28    2.6388e-31    0.0000e+00    4.0453e-27    4.3279e-36    2.6682e-30    5.5899e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.8579e-28    1.0299e-28    2.5877e-40    1.6407e-34    7.3939e-30    5.3871e-28    2.6427e-31    0.0000e+00    4.0469e-27    4.3653e-36    2.6704e-30    5.5343e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.7751e-28    1.0298e-28    2.3980e-40    1.5201e-34    7.2947e-30    5.2909e-28    2.6471e-31    0.0000e+00    4.0483e-27    4.4045e-36    2.6727e-30    5.4800e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.6942e-28    1.0298e-28    2.2214e-40    1.4077e-34    7.1987e-30    5.1987e-28    2.6521e-31    0.0000e+00    4.0495e-27    4.4453e-36    2.6751e-30    5.4270e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.6152e-28    1.0298e-28    2.0567e-40    1.3032e-34    7.1358e-30    5.1715e-28    2.6579e-31    0.0000e+00    4.0445e-27    4.4760e-36    2.6769e-30    5.3770e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.5380e-28    1.0297e-28    1.9037e-40    1.2059e-34    7.0453e-30    5.0849e-28    2.6639e-31    0.0000e+00    4.0455e-27    4.5205e-36    2.6795e-30    5.3267e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.4626e-28    1.0296e-28    1.7613e-40    1.1154e-34    6.9580e-30    5.0020e-28    2.6705e-31    0.0000e+00    4.0464e-27    4.5667e-36    2.6822e-30    5.2775e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.3890e-28    1.0296e-28    1.6289e-40    1.0313e-34    6.8737e-30    4.9227e-28    2.6776e-31    0.0000e+00    4.0471e-27    4.6146e-36    2.6849e-30    5.2297e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.3172e-28    1.0295e-28    1.5058e-40    9.5312e-35    6.7924e-30    4.8468e-28    2.6852e-31    0.0000e+00    4.0475e-27    4.6641e-36    2.6877e-30    5.1831e-31    0.0000e+00    0.0000e+00  
  4.2077e-27    2.2471e-28    1.0294e-28    1.3915e-40    8.8050e-35    6.7140e-30    4.7743e-28    2.6933e-31    0.0000e+00    4.0479e-27    4.7153e-36    2.6905e-30    5.1377e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    2.1787e-28    1.0294e-28    1.2853e-40    8.1307e-35    6.6383e-30    4.7048e-28    2.7019e-31    0.0000e+00    4.0481e-27    4.7682e-36    2.6935e-30    5.0935e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    2.1120e-28    1.0293e-28    1.1867e-40    7.5048e-35    6.5653e-30    4.6385e-28    2.7109e-31    0.0000e+00    4.0481e-27    4.8228e-36    2.6965e-30    5.0505e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    2.0469e-28    1.0292e-28    1.0952e-40    6.9241e-35    6.4949e-30    4.5752e-28    2.7204e-31    0.0000e+00    4.0480e-27    4.8791e-36    2.6995e-30    5.0086e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.9834e-28    1.0291e-28    1.0103e-40    6.3856e-35    6.4271e-30    4.5147e-28    2.7304e-31    0.0000e+00    4.0478e-27    4.9371e-36    2.7026e-30    4.9679e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.9215e-28    1.0291e-28    9.3160e-41    5.8865e-35    6.3618e-30    4.4569e-28    2.7408e-31    0.0000e+00    4.0474e-27    4.9969e-36    2.7058e-30    4.9284e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.8612e-28    1.0290e-28    8.5866e-41    5.4240e-35    6.2990e-30    4.4021e-28    2.7517e-31    0.0000e+00    4.0469e-27    5.0583e-36    2.7090e-30    4.8899e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.8024e-28    1.0289e-28    7.9110e-41    4.9956e-35    6.2386e-30    4.3497e-28    2.7629e-31    0.0000e+00    4.0463e-27    5.1215e-36    2.7123e-30    4.8525e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.7451e-28    1.0288e-28    7.2853e-41    4.5991e-35    6.1803e-30    4.2997e-28    2.7746e-31    0.0000e+00    4.0457e-27    5.1864e-36    2.7156e-30    4.8162e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.6893e-28    1.0288e-28    6.7062e-41    4.2321e-35    6.1243e-30    4.2522e-28    2.7868e-31    0.0000e+00    4.0449e-27    5.2531e-36    2.7190e-30    4.7809e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.6350e-28    1.0287e-28    6.1704e-41    3.8927e-35    6.0704e-30    4.2071e-28    2.7993e-31    0.0000e+00    4.0440e-27    5.3216e-36    2.7224e-30    4.7466e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.5821e-28    1.0286e-28    5.6749e-41    3.5789e-35    6.0186e-30    4.1641e-28    2.8122e-31    0.0000e+00    4.0431e-27    5.3918e-36    2.7259e-30    4.7134e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.5305e-28    1.0285e-28    5.2168e-41    3.2889e-35    5.9689e-30    4.1235e-28    2.8256e-31    0.0000e+00    4.0420e-27    5.4638e-36    2.7294e-30    4.6811e-31    0.0000e+00    0.0000e+00  
  4.2076e-27    1.4804e-28    1.0284e-28    4.7936e-41    3.0211e-35    5.9210e-30    4.0849e-28    2.8393e-31    0.0000e+00    4.0409e-27    5.5377e-36    2.7330e-30    4.6498e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.4315e-28    1.0284e-28    4.4027e-41    2.7738e-35    5.8751e-30    4.0483e-28    2.8534e-31    0.0000e+00    4.0397e-27    5.6133e-36    2.7366e-30    4.6194e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.3840e-28    1.0283e-28    4.0418e-41    2.5455e-35    5.8309e-30    4.0136e-28    2.8680e-31    0.0000e+00    4.0385e-27    5.6908e-36    2.7403e-30    4.5900e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.3378e-28    1.0282e-28    3.7088e-41    2.3350e-35    5.7884e-30    3.9806e-28    2.8828e-31    0.0000e+00    4.0372e-27    5.7702e-36    2.7440e-30    4.5615e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.2929e-28    1.0281e-28    3.4017e-41    2.1409e-35    5.7476e-30    3.9497e-28    2.8981e-31    0.0000e+00    4.0359e-27    5.8515e-36    2.7478e-30    4.5338e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.2492e-28    1.0280e-28    3.1186e-41    1.9620e-35    5.7086e-30    3.9205e-28    2.9137e-31    0.0000e+00    4.0345e-27    5.9347e-36    2.7515e-30    4.5070e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.2067e-28    1.0279e-28    2.8577e-41    1.7972e-35    5.6709e-30    3.8926e-28    2.9297e-31    0.0000e+00    4.0330e-27    6.0197e-36    2.7554e-30    4.4811e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.1654e-28    1.0278e-28    2.6174e-41    1.6455e-35    5.6348e-30    3.8667e-28    2.9461e-31    0.0000e+00    4.0315e-27    6.1068e-36    2.7592e-30    4.4560e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.1253e-28    1.0278e-28    2.3962e-41    1.5059e-35    5.6001e-30    3.8421e-28    2.9628e-31    0.0000e+00    4.0300e-27    6.1957e-36    2.7631e-30    4.4317e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.0863e-28    1.0277e-28    2.1926e-41    1.3774e-35    5.5668e-30    3.8190e-28    2.9799e-31    0.0000e+00    4.0285e-27    6.2867e-36    2.7671e-30    4.4082e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.0485e-28    1.0276e-28    2.0054e-41    1.2593e-35    5.5348e-30    3.7973e-28    2.9973e-31    0.0000e+00    4.0269e-27    6.3797e-36    2.7710e-30    4.3855e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    1.0117e-28    1.0275e-28    1.8333e-41    1.1508e-35    5.5041e-30    3.7770e-28    3.0150e-31    0.0000e+00    4.0253e-27    6.4748e-36    2.7750e-30    4.3635e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    9.7602e-29    1.0274e-28    1.6752e-41    1.0512e-35    5.4746e-30    3.7580e-28    3.0331e-31    0.0000e+00    4.0236e-27    6.5718e-36    2.7791e-30    4.3422e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    9.4138e-29    1.0273e-28    1.5299e-41    9.5964e-36    5.4463e-30    3.7402e-28    3.0515e-31    0.0000e+00    4.0220e-27    6.6710e-36    2.7831e-30    4.3217e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    9.0777e-29    1.0272e-28    1.3966e-41    8.7567e-36    5.4190e-30    3.7237e-28    3.0703e-31    0.0000e+00    4.0203e-27    6.7722e-36    2.7872e-30    4.3019e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    8.7515e-29    1.0271e-28    1.2742e-41    7.9865e-36    5.3928e-30    3.7083e-28    3.0894e-31    0.0000e+00    4.0186e-27    6.8755e-36    2.7913e-30    4.2827e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    8.4352e-29    1.0270e-28    1.1620e-41    7.2804e-36    5.3677e-30    3.6940e-28    3.1088e-31    0.0000e+00    4.0169e-27    6.9810e-36    2.7955e-30    4.2642e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    8.1285e-29    1.0269e-28    1.0592e-41    6.6334e-36    5.3434e-30    3.6807e-28    3.1285e-31    0.0000e+00    4.0152e-27    7.0886e-36    2.7997e-30    4.2464e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    7.8311e-29    1.0269e-28    9.6494e-42    6.0409e-36    5.3202e-30    3.6685e-28    3.1485e-31    0.0000e+00    4.0135e-27    7.1985e-36    2.8039e-30    4.2292e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    7.5428e-29    1.0268e-28    8.7866e-42    5.4985e-36    5.2977e-30    3.6573e-28    3.1689e-31    0.0000e+00    4.0117e-27    7.3104e-36    2.8081e-30    4.2126e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    7.2635e-29    1.0267e-28    7.9968e-42    5.0023e-36    5.2762e-30    3.6470e-28    3.1895e-31    0.0000e+00    4.0100e-27    7.4247e-36    2.8124e-30    4.1966e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    6.9929e-29    1.0266e-28    7.2743e-42    4.5486e-36    5.2554e-30    3.6377e-28    3.2105e-31    0.0000e+00    4.0082e-27    7.5411e-36    2.8166e-30    4.1811e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    6.7308e-29    1.0265e-28    6.6138e-42    4.1339e-36    5.2354e-30    3.6291e-28    3.2317e-31    0.0000e+00    4.0065e-27    7.6598e-36    2.8209e-30    4.1663e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    6.4771e-29    1.0264e-28    6.0101e-42    3.7550e-36    5.2161e-30    3.6215e-28    3.2532e-31    0.0000e+00    4.0048e-27    7.7808e-36    2.8253e-30    4.1519e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    6.2314e-29    1.0263e-28    5.4587e-42    3.4091e-36    5.1974e-30    3.6146e-28    3.2750e-31    0.0000e+00    4.0030e-27    7.9041e-36    2.8296e-30    4.1381e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    5.9936e-29    1.0262e-28    4.9552e-42    3.0935e-36    5.1794e-30    3.6085e-28    3.2971e-31    0.0000e+00    4.0013e-27    8.0297e-36    2.8340e-30    4.1249e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    5.7635e-29    1.0261e-28    4.4959e-42    2.8056e-36    5.1621e-30    3.6032e-28    3.3195e-31    0.0000e+00    3.9995e-27    8.1576e-36    2.8384e-30    4.1121e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    5.5409e-29    1.0260e-28    4.0770e-42    2.5431e-36    5.1453e-30    3.5986e-28    3.3422e-31    0.0000e+00    3.9978e-27    8.2879e-36    2.8428e-30    4.0998e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    5.3256e-29    1.0259e-28    3.6952e-42    2.3040e-36    5.1290e-30    3.5947e-28    3.3651e-31    0.0000e+00    3.9960e-27    8.4206e-36    2.8472e-30    4.0880e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    5.1175e-29    1.0258e-28    3.3473e-42    2.0863e-36    5.1132e-30    3.5914e-28    3.3883e-31    0.0000e+00    3.9943e-27    8.5557e-36    2.8516e-30    4.0766e-31    0.0000e+00    0.0000e+00  
  4.2075e-27    4.9163e-29    1.0258e-28    3.0306e-42    1.8881e-36    5.0980e-30    3.5888e-28    3.4118e-31    0.0000e+00    3.9926e-27    8.6932e-36    2.8561e-30    4.0657e-31    0.0000e+00    0.0000e+00  
