    2.1623e-16    2.2000e-17    1.9575e-17    4.0228e-18    1.9881e-18    1.5706e-19    1.1270e-18    1.3581e-18    6.5741e-18    2.0463e-17    2.0258e-17    1.3655e-18    1.2333e-17    5.3790e-20    5.0932e-18    2.0620e-20    9.2268e-18    7.2606e-21    5.6274e-17    3.0374e-20    2.5508e-17    2.0896e-16    4.3371e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0486e-16    2.1126e-19    8.0170e-18    5.7674e-18    2.3053e-20    9.9353e-21    1.2187e-20    1.3858e-20    0.0000e+00    5.2572e-19    5.9435e-18    7.4830e-18    1.5043e-21    2.3037e-19    5.5715e-18    1.4314e-19    1.4097e-18    5.9387e-30    1.4822e-23    2.5444e-28    1.3206e-22    9.9017e-29    6.4877e-24    2.7591e-22    3.1485e-16    2.8609e-17    9.7339e-18    2.1393e-18    1.1293e-18    1.3445e-18
    2.1623e-16    2.2000e-17    1.9574e-17    4.0178e-18    1.9889e-18    1.5713e-19    1.1271e-18    1.3581e-18    6.5714e-18    2.0474e-17    2.0287e-17    1.3649e-18    1.2324e-17    5.3322e-20    5.0660e-18    2.0570e-20    9.2458e-18    7.2428e-21    5.6262e-17    3.0075e-20    2.5510e-17    2.0896e-16    4.3312e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0484e-16    2.1102e-19    8.0019e-18    5.7855e-18    2.2852e-20    9.9206e-21    1.2084e-20    1.3840e-20    0.0000e+00    5.2535e-19    5.9557e-18    7.4825e-18    1.5143e-21    2.3083e-19    5.5831e-18    1.4326e-19    1.3978e-18    4.9698e-30    1.3737e-23    2.1913e-28    1.2077e-22    8.4643e-29    5.8223e-24    2.5188e-22    3.1484e-16    2.8607e-17    9.7604e-18    2.1369e-18    1.1292e-18    1.3445e-18
    2.1623e-16    2.2000e-17    1.9573e-17    4.0130e-18    1.9898e-18    1.5720e-19    1.1271e-18    1.3581e-18    6.5687e-18    2.0484e-17    2.0316e-17    1.3642e-18    1.2316e-17    5.2859e-20    5.0389e-18    2.0520e-20    9.2648e-18    7.2252e-21    5.6249e-17    2.9780e-20    2.5512e-17    2.0896e-16    4.3254e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0482e-16    2.1078e-19    7.9870e-18    5.8034e-18    2.2654e-20    9.9060e-21    1.1982e-20    1.3822e-20    0.0000e+00    5.2498e-19    5.9677e-18    7.4820e-18    1.5242e-21    2.3128e-19    5.5946e-18    1.4338e-19    1.3859e-18    4.1550e-30    1.2725e-23    1.8857e-28    1.1038e-22    7.2293e-29    5.2218e-24    2.2982e-22    3.1483e-16    2.8606e-17    9.7868e-18    2.1344e-18    1.1292e-18    1.3445e-18
    2.1623e-16    2.2000e-17    1.9572e-17    4.0083e-18    1.9907e-18    1.5727e-19    1.1271e-18    1.3581e-18    6.5662e-18    2.0494e-17    2.0345e-17    1.3636e-18    1.2307e-17    5.2401e-20    5.0119e-18    2.0472e-20    9.2837e-18    7.2078e-21    5.6237e-17    2.9489e-20    2.5514e-17    2.0896e-16    4.3196e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0479e-16    2.1054e-19    7.9723e-18    5.8213e-18    2.2458e-20    9.8917e-21    1.1881e-20    1.3804e-20    0.0000e+00    5.2461e-19    5.9797e-18    7.4816e-18    1.5343e-21    2.3173e-19    5.6060e-18    1.4350e-19    1.3742e-18    3.4704e-30    1.1784e-23    1.6215e-28    1.0083e-22    6.1691e-29    4.6803e-24    2.0957e-22    3.1481e-16    2.8605e-17    9.8132e-18    2.1320e-18    1.1291e-18    1.3445e-18
    2.1623e-16    2.2000e-17    1.9572e-17    4.0036e-18    1.9915e-18    1.5733e-19    1.1272e-18    1.3581e-18    6.5638e-18    2.0505e-17    2.0374e-17    1.3631e-18    1.2298e-17    5.1948e-20    4.9850e-18    2.0424e-20    9.3025e-18    7.1907e-21    5.6224e-17    2.9202e-20    2.5516e-17    2.0896e-16    4.3138e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0477e-16    2.1030e-19    7.9578e-18    5.8390e-18    2.2264e-20    9.8775e-21    1.1781e-20    1.3786e-20    0.0000e+00    5.2425e-19    5.9916e-18    7.4811e-18    1.5443e-21    2.3218e-19    5.6173e-18    1.4362e-19    1.3625e-18    2.8958e-30    1.0907e-23    1.3932e-28    9.2052e-23    5.2598e-29    4.1923e-24    1.9101e-22    3.1480e-16    2.8603e-17    9.8394e-18    2.1297e-18    1.1291e-18    1.3445e-18
    2.1623e-16    2.2000e-17    1.9571e-17    3.9991e-18    1.9923e-18    1.5740e-19    1.1272e-18    1.3581e-18    6.5614e-18    2.0515e-17    2.0402e-17    1.3625e-18    1.2290e-17    5.1501e-20    4.9582e-18    2.0377e-20    9.3213e-18    7.1737e-21    5.6212e-17    2.8918e-20    2.5517e-17    2.0896e-16    4.3081e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0475e-16    2.1007e-19    7.9436e-18    5.8567e-18    2.2072e-20    9.8636e-21    1.1682e-20    1.3769e-20    0.0000e+00    5.2389e-19    6.0033e-18    7.4806e-18    1.5544e-21    2.3262e-19    5.6285e-18    1.4374e-19    1.3511e-18    2.4139e-30    1.0092e-23    1.1962e-28    8.3990e-23    4.4806e-29    3.7528e-24    1.7401e-22    3.1479e-16    2.8602e-17    9.8656e-18    2.1273e-18    1.1290e-18    1.3445e-18
    2.1623e-16    2.2000e-17    1.9570e-17    3.9946e-18    1.9931e-18    1.5746e-19    1.1272e-18    1.3581e-18    6.5591e-18    2.0525e-17    2.0430e-17    1.3619e-18    1.2281e-17    5.1058e-20    4.9315e-18    2.0330e-20    9.3400e-18    7.1569e-21    5.6200e-17    2.8638e-20    2.5519e-17    2.0896e-16    4.3025e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0473e-16    2.0984e-19    7.9296e-18    5.8742e-18    2.1882e-20    9.8498e-21    1.1584e-20    1.3752e-20    0.0000e+00    5.2353e-19    6.0150e-18    7.4801e-18    1.5646e-21    2.3306e-19    5.6396e-18    1.4385e-19    1.3397e-18    2.0103e-30    9.3338e-24    1.0262e-28    7.6589e-23    3.8134e-29    3.3572e-24    1.5842e-22    3.1478e-16    2.8601e-17    9.8916e-18    2.1250e-18    1.1290e-18    1.3445e-18
    2.1623e-16    2.2000e-17    1.9570e-17    3.9902e-18    1.9939e-18    1.5752e-19    1.1273e-18    1.3581e-18    6.5569e-18    2.0535e-17    2.0457e-17    1.3614e-18    1.2273e-17    5.0620e-20    4.9049e-18    2.0285e-20    9.3586e-18    7.1403e-21    5.6188e-17    2.8362e-20    2.5520e-17    2.0896e-16    4.2970e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0470e-16    2.0961e-19    7.9157e-18    5.8917e-18    2.1694e-20    9.8361e-21    1.1487e-20    1.3735e-20    0.0000e+00    5.2318e-19    6.0266e-18    7.4796e-18    1.5748e-21    2.3350e-19    5.6507e-18    1.4397e-19    1.3285e-18    1.6724e-30    8.6290e-24    8.7963e-29    6.9800e-23    3.2427e-29    3.0014e-24    1.4416e-22    3.1477e-16    2.8600e-17    9.9176e-18    2.1227e-18    1.1289e-18    1.3446e-18
    2.1623e-16    2.2000e-17    1.9569e-17    3.9859e-18    1.9947e-18    1.5758e-19    1.1273e-18    1.3581e-18    6.5548e-18    2.0545e-17    2.0485e-17    1.3608e-18    1.2264e-17    5.0187e-20    4.8784e-18    2.0239e-20    9.3772e-18    7.1240e-21    5.6176e-17    2.8089e-20    2.5521e-17    2.0896e-16    4.2915e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0468e-16    2.0939e-19    7.9021e-18    5.9090e-18    2.1509e-20    9.8227e-21    1.1391e-20    1.3718e-20    0.0000e+00    5.2283e-19    6.0381e-18    7.4792e-18    1.5850e-21    2.3393e-19    5.6616e-18    1.4408e-19    1.3174e-18    1.3900e-30    7.9740e-24    7.5342e-29    6.3575e-23    2.7549e-29    2.6815e-24    1.3111e-22    3.1476e-16    2.8598e-17    9.9434e-18    2.1204e-18    1.1289e-18    1.3446e-18
    2.1623e-16    2.2000e-17    1.9568e-17    3.9817e-18    1.9955e-18    1.5764e-19    1.1273e-18    1.3582e-18    6.5528e-18    2.0555e-17    2.0512e-17    1.3603e-18    1.2256e-17    4.9760e-20    4.8520e-18    2.0195e-20    9.3957e-18    7.1078e-21    5.6165e-17    2.7820e-20    2.5521e-17    2.0897e-16    4.2860e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0466e-16    2.0917e-19    7.8887e-18    5.9262e-18    2.1326e-20    9.8094e-21    1.1297e-20    1.3701e-20    0.0000e+00    5.2249e-19    6.0495e-18    7.4787e-18    1.5953e-21    2.3436e-19    5.6725e-18    1.4419e-19    1.3064e-18    1.1541e-30    7.3656e-24    6.4480e-29    5.7871e-23    2.3384e-29    2.3942e-24    1.1918e-22    3.1475e-16    2.8597e-17    9.9691e-18    2.1182e-18    1.1288e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9567e-17    3.9776e-18    1.9962e-18    1.5770e-19    1.1274e-18    1.3582e-18    6.5508e-18    2.0564e-17    2.0539e-17    1.3598e-18    1.2247e-17    4.9337e-20    4.8258e-18    2.0151e-20    9.4141e-18    7.0918e-21    5.6153e-17    2.7555e-20    2.5522e-17    2.0897e-16    4.2806e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0464e-16    2.0895e-19    7.8755e-18    5.9433e-18    2.1144e-20    9.7963e-21    1.1203e-20    1.3685e-20    0.0000e+00    5.2215e-19    6.0607e-18    7.4782e-18    1.6055e-21    2.3478e-19    5.6832e-18    1.4430e-19    1.2956e-18    9.5725e-31    6.8008e-24    5.5140e-29    5.2647e-23    1.9831e-29    2.1363e-24    1.0827e-22    3.1474e-16    2.8596e-17    9.9947e-18    2.1160e-18    1.1288e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9567e-17    3.9735e-18    1.9969e-18    1.5776e-19    1.1274e-18    1.3582e-18    6.5489e-18    2.0574e-17    2.0565e-17    1.3593e-18    1.2239e-17    4.8919e-20    4.7997e-18    2.0108e-20    9.4325e-18    7.0760e-21    5.6141e-17    2.7293e-20    2.5522e-17    2.0897e-16    4.2753e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0462e-16    2.0873e-19    7.8626e-18    5.9603e-18    2.0965e-20    9.7833e-21    1.1111e-20    1.3668e-20    0.0000e+00    5.2181e-19    6.0719e-18    7.4777e-18    1.6159e-21    2.3520e-19    5.6939e-18    1.4441e-19    1.2849e-18    7.9317e-31    6.2766e-24    4.7115e-29    4.7867e-23    1.6802e-29    1.9049e-24    9.8303e-23    3.1472e-16    2.8595e-17    1.0020e-17    2.1138e-18    1.1287e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9566e-17    3.9696e-18    1.9977e-18    1.5782e-19    1.1274e-18    1.3582e-18    6.5471e-18    2.0584e-17    2.0591e-17    1.3588e-18    1.2231e-17    4.8507e-20    4.7737e-18    2.0066e-20    9.4507e-18    7.0604e-21    5.6130e-17    2.7035e-20    2.5523e-17    2.0897e-16    4.2700e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0459e-16    2.0852e-19    7.8498e-18    5.9772e-18    2.0789e-20    9.7705e-21    1.1019e-20    1.3652e-20    0.0000e+00    5.2148e-19    6.0830e-18    7.4773e-18    1.6262e-21    2.3562e-19    5.7045e-18    1.4452e-19    1.2743e-18    6.5654e-31    5.7903e-24    4.0225e-29    4.3494e-23    1.4223e-29    1.6974e-24    8.9206e-23    3.1471e-16    2.8594e-17    1.0045e-17    2.1116e-18    1.1287e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9565e-17    3.9657e-18    1.9984e-18    1.5787e-19    1.1275e-18    1.3582e-18    6.5453e-18    2.0593e-17    2.0617e-17    1.3584e-18    1.2223e-17    4.8099e-20    4.7479e-18    2.0024e-20    9.4689e-18    7.0450e-21    5.6118e-17    2.6781e-20    2.5523e-17    2.0897e-16    4.2648e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0457e-16    2.0831e-19    7.8372e-18    5.9940e-18    2.0614e-20    9.7579e-21    1.0929e-20    1.3636e-20    0.0000e+00    5.2115e-19    6.0940e-18    7.4768e-18    1.6367e-21    2.3603e-19    5.7149e-18    1.4463e-19    1.2638e-18    5.4288e-31    5.3394e-24    3.4315e-29    3.9497e-23    1.2029e-29    1.5115e-24    8.0906e-23    3.1470e-16    2.8592e-17    1.0071e-17    2.1095e-18    1.1286e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9565e-17    3.9619e-18    1.9991e-18    1.5793e-19    1.1275e-18    1.3582e-18    6.5436e-18    2.0603e-17    2.0642e-17    1.3579e-18    1.2215e-17    4.7697e-20    4.7222e-18    1.9983e-20    9.4870e-18    7.0297e-21    5.6107e-17    2.6530e-20    2.5523e-17    2.0897e-16    4.2597e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0455e-16    2.0810e-19    7.8248e-18    6.0106e-18    2.0441e-20    9.7454e-21    1.0840e-20    1.3620e-20    0.0000e+00    5.2083e-19    6.1049e-18    7.4764e-18    1.6471e-21    2.3644e-19    5.7253e-18    1.4473e-19    1.2535e-18    4.4843e-31    4.9214e-24    2.9248e-29    3.5846e-23    1.0164e-29    1.3451e-24    7.3336e-23    3.1469e-16    2.8591e-17    1.0096e-17    2.1073e-18    1.1286e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9564e-17    3.9581e-18    1.9997e-18    1.5798e-19    1.1275e-18    1.3582e-18    6.5420e-18    2.0612e-17    2.0668e-17    1.3574e-18    1.2207e-17    4.7299e-20    4.6967e-18    1.9943e-20    9.5050e-18    7.0147e-21    5.6096e-17    2.6283e-20    2.5522e-17    2.0897e-16    4.2546e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0453e-16    2.0789e-19    7.8126e-18    6.0271e-18    2.0271e-20    9.7331e-21    1.0752e-20    1.3605e-20    0.0000e+00    5.2051e-19    6.1156e-18    7.4759e-18    1.6576e-21    2.3685e-19    5.7356e-18    1.4484e-19    1.2433e-18    3.7002e-31    4.5342e-24    2.4910e-29    3.2512e-23    8.5797e-30    1.1962e-24    6.6437e-23    3.1468e-16    2.8590e-17    1.0121e-17    2.1053e-18    1.1285e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9563e-17    3.9545e-18    2.0004e-18    1.5803e-19    1.1275e-18    1.3582e-18    6.5404e-18    2.0622e-17    2.0693e-17    1.3570e-18    1.2199e-17    4.6907e-20    4.6713e-18    1.9903e-20    9.5228e-18    6.9999e-21    5.6085e-17    2.6039e-20    2.5522e-17    2.0897e-16    4.2495e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0451e-16    2.0769e-19    7.8006e-18    6.0435e-18    2.0103e-20    9.7209e-21    1.0665e-20    1.3589e-20    0.0000e+00    5.2019e-19    6.1263e-18    7.4754e-18    1.6681e-21    2.3725e-19    5.7457e-18    1.4494e-19    1.2332e-18    3.0500e-31    4.1756e-24    2.1197e-29    2.9470e-23    7.2358e-30    1.0631e-24    6.0153e-23    3.1467e-16    2.8589e-17    1.0145e-17    2.1032e-18    1.1285e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9563e-17    3.9509e-18    2.0011e-18    1.5808e-19    1.1276e-18    1.3582e-18    6.5389e-18    2.0631e-17    2.0717e-17    1.3566e-18    1.2191e-17    4.6519e-20    4.6461e-18    1.9864e-20    9.5406e-18    6.9852e-21    5.6074e-17    2.5798e-20    2.5522e-17    2.0897e-16    4.2445e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0449e-16    2.0749e-19    7.7889e-18    6.0598e-18    1.9937e-20    9.7089e-21    1.0579e-20    1.3574e-20    0.0000e+00    5.1987e-19    6.1368e-18    7.4750e-18    1.6786e-21    2.3764e-19    5.7558e-18    1.4504e-19    1.2233e-18    2.5114e-31    3.8437e-24    1.8022e-29    2.6696e-23    6.0967e-30    9.4410e-25    5.4432e-23    3.1466e-16    2.8588e-17    1.0170e-17    2.1012e-18    1.1284e-18    1.3446e-18
    2.1624e-16    2.2000e-17    1.9562e-17    3.9473e-18    2.0017e-18    1.5813e-19    1.1276e-18    1.3582e-18    6.5375e-18    2.0640e-17    2.0742e-17    1.3562e-18    1.2183e-17    4.6137e-20    4.6211e-18    1.9825e-20    9.5583e-18    6.9707e-21    5.6063e-17    2.5562e-20    2.5521e-17    2.0897e-16    4.2396e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0447e-16    2.0729e-19    7.7773e-18    6.0759e-18    1.9773e-20    9.6971e-21    1.0494e-20    1.3559e-20    0.0000e+00    5.1956e-19    6.1473e-18    7.4745e-18    1.6892e-21    2.3803e-19    5.7658e-18    1.4514e-19    1.2134e-18    2.0657e-31    3.5366e-24    1.5308e-29    2.4169e-23    5.1320e-30    8.3788e-25    4.9226e-23    3.1465e-16    2.8587e-17    1.0194e-17    2.0992e-18    1.1284e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9561e-17    3.9439e-18    2.0023e-18    1.5818e-19    1.1276e-18    1.3582e-18    6.5361e-18    2.0649e-17    2.0766e-17    1.3558e-18    1.2175e-17    4.5759e-20    4.5962e-18    1.9787e-20    9.5758e-18    6.9564e-21    5.6052e-17    2.5328e-20    2.5520e-17    2.0897e-16    4.2347e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0445e-16    2.0709e-19    7.7659e-18    6.0919e-18    1.9611e-20    9.6854e-21    1.0411e-20    1.3544e-20    0.0000e+00    5.1926e-19    6.1576e-18    7.4741e-18    1.6998e-21    2.3842e-19    5.7756e-18    1.4524e-19    1.2037e-18    1.6972e-31    3.2526e-24    1.2990e-29    2.1867e-23    4.3158e-30    7.4309e-25    4.4493e-23    3.1464e-16    2.8586e-17    1.0218e-17    2.0972e-18    1.1283e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9561e-17    3.9405e-18    2.0030e-18    1.5823e-19    1.1276e-18    1.3582e-18    6.5348e-18    2.0658e-17    2.0790e-17    1.3554e-18    1.2168e-17    4.5387e-20    4.5715e-18    1.9750e-20    9.5932e-18    6.9423e-21    5.6042e-17    2.5098e-20    2.5519e-17    2.0897e-16    4.2299e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0443e-16    2.0690e-19    7.7546e-18    6.1078e-18    1.9451e-20    9.6739e-21    1.0328e-20    1.3529e-20    0.0000e+00    5.1896e-19    6.1678e-18    7.4736e-18    1.7105e-21    2.3881e-19    5.7854e-18    1.4533e-19    1.1942e-18    1.3930e-31    2.9900e-24    1.1013e-29    1.9771e-23    3.6260e-30    6.5856e-25    4.0191e-23    3.1463e-16    2.8584e-17    1.0242e-17    2.0952e-18    1.1283e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9560e-17    3.9372e-18    2.0036e-18    1.5828e-19    1.1277e-18    1.3582e-18    6.5336e-18    2.0667e-17    2.0813e-17    1.3550e-18    1.2160e-17    4.5019e-20    4.5470e-18    1.9713e-20    9.6105e-18    6.9284e-21    5.6031e-17    2.4872e-20    2.5519e-17    2.0897e-16    4.2251e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0441e-16    2.0671e-19    7.7436e-18    6.1235e-18    1.9294e-20    9.6625e-21    1.0247e-20    1.3514e-20    0.0000e+00    5.1866e-19    6.1780e-18    7.4732e-18    1.7211e-21    2.3918e-19    5.7950e-18    1.4543e-19    1.1847e-18    1.1420e-31    2.7474e-24    9.3289e-30    1.7866e-23    3.0435e-30    5.8325e-25    3.6284e-23    3.1462e-16    2.8583e-17    1.0266e-17    2.0933e-18    1.1283e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9559e-17    3.9340e-18    2.0042e-18    1.5832e-19    1.1277e-18    1.3582e-18    6.5323e-18    2.0676e-17    2.0837e-17    1.3547e-18    1.2153e-17    4.4657e-20    4.5227e-18    1.9677e-20    9.6277e-18    6.9147e-21    5.6021e-17    2.4649e-20    2.5518e-17    2.0897e-16    4.2204e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0439e-16    2.0652e-19    7.7328e-18    6.1391e-18    1.9139e-20    9.6512e-21    1.0166e-20    1.3500e-20    0.0000e+00    5.1836e-19    6.1880e-18    7.4727e-18    1.7319e-21    2.3956e-19    5.8046e-18    1.4552e-19    1.1754e-18    9.3526e-32    2.5233e-24    7.8956e-30    1.6133e-23    2.5521e-30    5.1618e-25    3.2737e-23    3.1461e-16    2.8582e-17    1.0290e-17    2.0914e-18    1.1282e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9559e-17    3.9308e-18    2.0047e-18    1.5837e-19    1.1277e-18    1.3582e-18    6.5312e-18    2.0685e-17    2.0860e-17    1.3543e-18    1.2145e-17    4.4299e-20    4.4985e-18    1.9642e-20    9.6448e-18    6.9011e-21    5.6010e-17    2.4429e-20    2.5517e-17    2.0898e-16    4.2157e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0437e-16    2.0634e-19    7.7221e-18    6.1546e-18    1.8985e-20    9.6401e-21    1.0087e-20    1.3485e-20    0.0000e+00    5.1807e-19    6.1978e-18    7.4723e-18    1.7426e-21    2.3993e-19    5.8140e-18    1.4561e-19    1.1662e-18    7.6508e-32    2.3164e-24    6.6767e-30    1.4560e-23    2.1380e-30    4.5651e-25    2.9520e-23    3.1460e-16    2.8581e-17    1.0314e-17    2.0895e-18    1.1282e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9558e-17    3.9277e-18    2.0053e-18    1.5842e-19    1.1277e-18    1.3582e-18    6.5301e-18    2.0694e-17    2.0882e-17    1.3540e-18    1.2138e-17    4.3946e-20    4.4746e-18    1.9607e-20    9.6617e-18    6.8877e-21    5.6000e-17    2.4213e-20    2.5515e-17    2.0898e-16    4.2111e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0435e-16    2.0615e-19    7.7116e-18    6.1699e-18    1.8834e-20    9.6292e-21    1.0009e-20    1.3471e-20    0.0000e+00    5.1778e-19    6.2076e-18    7.4718e-18    1.7534e-21    2.4030e-19    5.8234e-18    1.4570e-19    1.1572e-18    6.2516e-32    2.1255e-24    5.6410e-30    1.3131e-23    1.7893e-30    4.0344e-25    2.6602e-23    3.1459e-16    2.8580e-17    1.0337e-17    2.0876e-18    1.1281e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9557e-17    3.9246e-18    2.0059e-18    1.5846e-19    1.1277e-18    1.3582e-18    6.5290e-18    2.0703e-17    2.0905e-17    1.3537e-18    1.2130e-17    4.3599e-20    4.4509e-18    1.9572e-20    9.6785e-18    6.8745e-21    5.5990e-17    2.4000e-20    2.5514e-17    2.0898e-16    4.2066e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0433e-16    2.0597e-19    7.7013e-18    6.1851e-18    1.8685e-20    9.6183e-21    9.9316e-21    1.3457e-20    0.0000e+00    5.1749e-19    6.2173e-18    7.4714e-18    1.7642e-21    2.4066e-19    5.8326e-18    1.4579e-19    1.1482e-18    5.1026e-32    1.9494e-24    4.7618e-30    1.1835e-23    1.4960e-30    3.5630e-25    2.3959e-23    3.1458e-16    2.8579e-17    1.0360e-17    2.0858e-18    1.1281e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9557e-17    3.9216e-18    2.0064e-18    1.5850e-19    1.1278e-18    1.3582e-18    6.5280e-18    2.0711e-17    2.0927e-17    1.3533e-18    1.2123e-17    4.3256e-20    4.4273e-18    1.9539e-20    9.6952e-18    6.8614e-21    5.5980e-17    2.3790e-20    2.5513e-17    2.0898e-16    4.2020e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0431e-16    2.0580e-19    7.6912e-18    6.2002e-18    1.8538e-20    9.6077e-21    9.8556e-21    1.3443e-20    0.0000e+00    5.1721e-19    6.2268e-18    7.4709e-18    1.7750e-21    2.4102e-19    5.8417e-18    1.4588e-19    1.1394e-18    4.1601e-32    1.7871e-24    4.0161e-30    1.0660e-23    1.2495e-30    3.1443e-25    2.1565e-23    3.1457e-16    2.8578e-17    1.0383e-17    2.0840e-18    1.1280e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9556e-17    3.9187e-18    2.0070e-18    1.5854e-19    1.1278e-18    1.3581e-18    6.5271e-18    2.0720e-17    2.0949e-17    1.3530e-18    1.2116e-17    4.2918e-20    4.4040e-18    1.9505e-20    9.7117e-18    6.8486e-21    5.5970e-17    2.3584e-20    2.5512e-17    2.0898e-16    4.1976e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0430e-16    2.0562e-19    7.6812e-18    6.2151e-18    1.8393e-20    9.5971e-21    9.7806e-21    1.3430e-20    0.0000e+00    5.1693e-19    6.2363e-18    7.4705e-18    1.7859e-21    2.4137e-19    5.8507e-18    1.4597e-19    1.1308e-18    3.3878e-32    1.6375e-24    3.3841e-30    9.5956e-24    1.0426e-30    2.7728e-25    1.9399e-23    3.1456e-16    2.8577e-17    1.0405e-17    2.0822e-18    1.1280e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9555e-17    3.9159e-18    2.0075e-18    1.5859e-19    1.1278e-18    1.3581e-18    6.5262e-18    2.0728e-17    2.0971e-17    1.3528e-18    1.2109e-17    4.2585e-20    4.3809e-18    1.9473e-20    9.7281e-18    6.8359e-21    5.5960e-17    2.3381e-20    2.5510e-17    2.0898e-16    4.1932e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0428e-16    2.0545e-19    7.6715e-18    6.2298e-18    1.8251e-20    9.5867e-21    9.7067e-21    1.3416e-20    0.0000e+00    5.1666e-19    6.2456e-18    7.4701e-18    1.7968e-21    2.4172e-19    5.8596e-18    1.4605e-19    1.1222e-18    2.7557e-32    1.4997e-24    2.8490e-30    8.6316e-24    8.6910e-31    2.4435e-25    1.7440e-23    3.1455e-16    2.8576e-17    1.0428e-17    2.0804e-18    1.1279e-18    1.3447e-18
    2.1624e-16    2.2000e-17    1.9555e-17    3.9131e-18    2.0080e-18    1.5863e-19    1.1278e-18    1.3581e-18    6.5253e-18    2.0736e-17    2.0992e-17    1.3525e-18    1.2102e-17    4.2257e-20    4.3580e-18    1.9441e-20    9.7443e-18    6.8234e-21    5.5950e-17    2.3181e-20    2.5509e-17    2.0898e-16    4.1888e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0426e-16    2.0528e-19    7.6619e-18    6.2444e-18    1.8110e-20    9.5765e-21    9.6338e-21    1.3403e-20    0.0000e+00    5.1638e-19    6.2548e-18    7.4696e-18    1.8078e-21    2.4206e-19    5.8684e-18    1.4614e-19    1.1138e-18    2.2390e-32    1.3729e-24    2.3964e-30    7.7594e-24    7.2373e-31    2.1517e-25    1.5669e-23    3.1453e-16    2.8575e-17    1.0450e-17    2.0787e-18    1.1279e-18    1.3448e-18
    2.1624e-16    2.2000e-17    1.9554e-17    3.9103e-18    2.0085e-18    1.5867e-19    1.1278e-18    1.3581e-18    6.5245e-18    2.0745e-17    2.1013e-17    1.3522e-18    1.2095e-17    4.1933e-20    4.3353e-18    1.9409e-20    9.7604e-18    6.8110e-21    5.5940e-17    2.2984e-20    2.5507e-17    2.0898e-16    4.1845e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0424e-16    2.0511e-19    7.6524e-18    6.2589e-18    1.7971e-20    9.5663e-21    9.5621e-21    1.3390e-20    0.0000e+00    5.1611e-19    6.2638e-18    7.4692e-18    1.8188e-21    2.4240e-19    5.8770e-18    1.4622e-19    1.1055e-18    1.8171e-32    1.2561e-24    2.0139e-30    6.9707e-24    6.0207e-31    1.8933e-25    1.4069e-23    3.1452e-16    2.8574e-17    1.0472e-17    2.0770e-18    1.1278e-18    1.3448e-18
