    1.9234e-16    2.1999e-17    5.2708e-17    1.2457e-18    5.4959e-21    5.0727e-22    1.3132e-20    2.7886e-21    1.1110e-19    1.1396e-18    3.9219e-21    1.1452e-17    2.1765e-19    3.1996e-18    1.8450e-18    1.7112e-19    5.9087e-21    6.5083e-19    6.0469e-17    5.4839e-17    1.8494e-18    1.7503e-16    2.9270e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1268e-16    9.8805e-19    1.3081e-16    2.2922e-20    1.3712e-18    6.2984e-19    1.9995e-20    2.5021e-19    0.0000e+00    6.2410e-19    9.7610e-20    1.8296e-17    3.9912e-18    4.6240e-19    2.3432e-18    1.2832e-18    1.4543e-16    3.3521e-16    1.7756e-17    1.7988e-18    1.5114e-18    3.2149e-17    2.5626e-18    1.2701e-18    4.3264e-16    7.6016e-17    1.2997e-16    8.5930e-18    1.9659e-18    1.0227e-18
    1.9243e-16    2.1999e-17    5.2579e-17    1.2615e-18    5.5759e-21    5.1433e-22    1.3273e-20    2.8146e-21    1.1264e-19    1.1421e-18    3.9821e-21    1.1445e-17    2.2053e-19    3.2018e-18    1.8416e-18    1.7156e-19    5.9752e-21    6.5005e-19    6.0514e-17    5.4757e-17    1.8461e-18    1.7516e-16    2.9159e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1276e-16    9.8801e-19    1.3080e-16    2.2892e-20    1.3722e-18    6.2940e-19    2.0173e-20    2.5007e-19    0.0000e+00    6.2460e-19    9.7482e-20    1.8257e-17    3.9537e-18    4.5689e-19    2.3236e-18    1.2708e-18    1.4535e-16    3.3512e-16    1.7691e-17    1.7929e-18    1.4978e-18    3.1588e-17    2.5653e-18    1.2714e-18    4.3164e-16    7.5885e-17    1.3006e-16    8.5982e-18    1.9693e-18    1.0242e-18
    1.9252e-16    2.1999e-17    5.2452e-17    1.2776e-18    5.6573e-21    5.2151e-22    1.3417e-20    2.8409e-21    1.1421e-19    1.1446e-18    4.0435e-21    1.1438e-17    2.2346e-19    3.2039e-18    1.8382e-18    1.7199e-19    6.0430e-21    6.4927e-19    6.0558e-17    5.4673e-17    1.8428e-18    1.7529e-16    2.9047e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1285e-16    9.8798e-19    1.3078e-16    2.2863e-20    1.3731e-18    6.2895e-19    2.0354e-20    2.4993e-19    0.0000e+00    6.2511e-19    9.7358e-20    1.8219e-17    3.9166e-18    4.5144e-19    2.3041e-18    1.2584e-18    1.4526e-16    3.3502e-16    1.7626e-17    1.7870e-18    1.4842e-18    3.1034e-17    2.5679e-18    1.2727e-18    4.3066e-16    7.5754e-17    1.3016e-16    8.6035e-18    1.9727e-18    1.0256e-18
    1.9262e-16    2.1999e-17    5.2325e-17    1.2940e-18    5.7402e-21    5.2882e-22    1.3563e-20    2.8676e-21    1.1581e-19    1.1471e-18    4.1061e-21    1.1431e-17    2.2644e-19    3.2060e-18    1.8348e-18    1.7241e-19    6.1121e-21    6.4848e-19    6.0602e-17    5.4586e-17    1.8395e-18    1.7542e-16    2.8937e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1293e-16    9.8793e-19    1.3076e-16    2.2834e-20    1.3740e-18    6.2849e-19    2.0537e-20    2.4979e-19    0.0000e+00    6.2562e-19    9.7239e-20    1.8181e-17    3.8797e-18    4.4606e-19    2.2848e-18    1.2462e-18    1.4517e-16    3.3491e-16    1.7559e-17    1.7811e-18    1.4708e-18    3.0488e-17    2.5706e-18    1.2740e-18    4.2968e-16    7.5624e-17    1.3025e-16    8.6088e-18    1.9762e-18    1.0271e-18
    1.9271e-16    2.1999e-17    5.2199e-17    1.3106e-18    5.8245e-21    5.3626e-22    1.3711e-20    2.8946e-21    1.1744e-19    1.1496e-18    4.1699e-21    1.1423e-17    2.2947e-19    3.2079e-18    1.8315e-18    1.7283e-19    6.1827e-21    6.4768e-19    6.0646e-17    5.4498e-17    1.8362e-18    1.7555e-16    2.8826e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1301e-16    9.8789e-19    1.3073e-16    2.2807e-20    1.3748e-18    6.2801e-19    2.0722e-20    2.4964e-19    0.0000e+00    6.2613e-19    9.7123e-20    1.8143e-17    3.8431e-18    4.4074e-19    2.2656e-18    1.2340e-18    1.4507e-16    3.3480e-16    1.7492e-17    1.7752e-18    1.4575e-18    2.9949e-17    2.5732e-18    1.2753e-18    4.2870e-16    7.5496e-17    1.3034e-16    8.6141e-18    1.9797e-18    1.0286e-18
    1.9280e-16    2.1999e-17    5.2074e-17    1.3276e-18    5.9104e-21    5.4383e-22    1.3861e-20    2.9220e-21    1.1911e-19    1.1521e-18    4.2350e-21    1.1416e-17    2.3256e-19    3.2098e-18    1.8283e-18    1.7325e-19    6.2547e-21    6.4687e-19    6.0689e-17    5.4408e-17    1.8330e-18    1.7568e-16    2.8716e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1309e-16    9.8784e-19    1.3070e-16    2.2780e-20    1.3756e-18    6.2753e-19    2.0909e-20    2.4949e-19    0.0000e+00    6.2665e-19    9.7011e-20    1.8105e-17    3.8068e-18    4.3548e-19    2.2465e-18    1.2219e-18    1.4497e-16    3.3468e-16    1.7424e-17    1.7692e-18    1.4443e-18    2.9417e-17    2.5759e-18    1.2766e-18    4.2774e-16    7.5368e-17    1.3042e-16    8.6195e-18    1.9831e-18    1.0300e-18
    1.9289e-16    2.1999e-17    5.1950e-17    1.3448e-18    5.9978e-21    5.5154e-22    1.4014e-20    2.9498e-21    1.2080e-19    1.1547e-18    4.3013e-21    1.1408e-17    2.3570e-19    3.2116e-18    1.8250e-18    1.7366e-19    6.3282e-21    6.4606e-19    6.0732e-17    5.4316e-17    1.8299e-18    1.7581e-16    2.8606e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1317e-16    9.8779e-19    1.3067e-16    2.2754e-20    1.3764e-18    6.2704e-19    2.1099e-20    2.4933e-19    0.0000e+00    6.2716e-19    9.6903e-20    1.8068e-17    3.7708e-18    4.3029e-19    2.2275e-18    1.2099e-18    1.4487e-16    3.3454e-16    1.7354e-17    1.7632e-18    1.4312e-18    2.8893e-17    2.5785e-18    1.2779e-18    4.2678e-16    7.5241e-17    1.3051e-16    8.6248e-18    1.9866e-18    1.0315e-18
    1.9298e-16    2.1999e-17    5.1827e-17    1.3623e-18    6.0868e-21    5.5939e-22    1.4169e-20    2.9780e-21    1.2253e-19    1.1572e-18    4.3689e-21    1.1401e-17    2.3890e-19    3.2133e-18    1.8218e-18    1.7407e-19    6.4032e-21    6.4524e-19    6.0775e-17    5.4222e-17    1.8267e-18    1.7594e-16    2.8496e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1325e-16    9.8773e-19    1.3064e-16    2.2729e-20    1.3771e-18    6.2653e-19    2.1291e-20    2.4917e-19    0.0000e+00    6.2768e-19    9.6800e-20    1.8031e-17    3.7350e-18    4.2515e-19    2.2087e-18    1.1980e-18    1.4476e-16    3.3440e-16    1.7284e-17    1.7572e-18    1.4182e-18    2.8375e-17    2.5812e-18    1.2792e-18    4.2582e-16    7.5114e-17    1.3059e-16    8.6302e-18    1.9901e-18    1.0330e-18
    1.9307e-16    2.1999e-17    5.1705e-17    1.3802e-18    6.1774e-21    5.6738e-22    1.4326e-20    3.0065e-21    1.2429e-19    1.1599e-18    4.4379e-21    1.1393e-17    2.4215e-19    3.2150e-18    1.8187e-18    1.7447e-19    6.4799e-21    6.4441e-19    6.0817e-17    5.4126e-17    1.8237e-18    1.7606e-16    2.8386e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1333e-16    9.8767e-19    1.3060e-16    2.2706e-20    1.3778e-18    6.2602e-19    2.1485e-20    2.4901e-19    0.0000e+00    6.2820e-19    9.6701e-20    1.7994e-17    3.6995e-18    4.2008e-19    2.1900e-18    1.1862e-18    1.4465e-16    3.3425e-16    1.7213e-17    1.7512e-18    1.4053e-18    2.7865e-17    2.5838e-18    1.2804e-18    4.2488e-16    7.4989e-17    1.3067e-16    8.6355e-18    1.9936e-18    1.0344e-18
    1.9316e-16    2.1999e-17    5.1584e-17    1.3984e-18    6.2696e-21    5.7551e-22    1.4486e-20    3.0354e-21    1.2609e-19    1.1625e-18    4.5083e-21    1.1385e-17    2.4546e-19    3.2165e-18    1.8155e-18    1.7486e-19    6.5581e-21    6.4357e-19    6.0859e-17    5.4027e-17    1.8206e-18    1.7619e-16    2.8276e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1341e-16    9.8761e-19    1.3056e-16    2.2683e-20    1.3785e-18    6.2549e-19    2.1681e-20    2.4884e-19    0.0000e+00    6.2872e-19    9.6607e-20    1.7957e-17    3.6643e-18    4.1507e-19    2.1714e-18    1.1744e-18    1.4453e-16    3.3409e-16    1.7140e-17    1.7451e-18    1.3925e-18    2.7361e-17    2.5864e-18    1.2817e-18    4.2394e-16    7.4864e-17    1.3074e-16    8.6409e-18    1.9971e-18    1.0359e-18
    1.9325e-16    2.1999e-17    5.1464e-17    1.4168e-18    6.3635e-21    5.8379e-22    1.4648e-20    3.0647e-21    1.2792e-19    1.1651e-18    4.5801e-21    1.1378e-17    2.4883e-19    3.2180e-18    1.8124e-18    1.7525e-19    6.6380e-21    6.4272e-19    6.0901e-17    5.3927e-17    1.8176e-18    1.7631e-16    2.8167e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1348e-16    9.8755e-19    1.3051e-16    2.2661e-20    1.3791e-18    6.2495e-19    2.1880e-20    2.4867e-19    0.0000e+00    6.2925e-19    9.6517e-20    1.7921e-17    3.6294e-18    4.1012e-19    2.1530e-18    1.1628e-18    1.4441e-16    3.3392e-16    1.7067e-17    1.7390e-18    1.3799e-18    2.6864e-17    2.5890e-18    1.2830e-18    4.2300e-16    7.4741e-17    1.3081e-16    8.6463e-18    2.0006e-18    1.0374e-18
    1.9333e-16    2.1999e-17    5.1344e-17    1.4357e-18    6.4592e-21    5.9222e-22    1.4813e-20    3.0944e-21    1.2979e-19    1.1678e-18    4.6533e-21    1.1370e-17    2.5226e-19    3.2193e-18    1.8094e-18    1.7563e-19    6.7196e-21    6.4186e-19    6.0942e-17    5.3824e-17    1.8147e-18    1.7644e-16    2.8057e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1356e-16    9.8748e-19    1.3047e-16    2.2640e-20    1.3797e-18    6.2440e-19    2.2081e-20    2.4849e-19    0.0000e+00    6.2977e-19    9.6432e-20    1.7885e-17    3.5947e-18    4.0523e-19    2.1347e-18    1.1512e-18    1.4429e-16    3.3374e-16    1.6993e-17    1.7329e-18    1.3673e-18    2.6374e-17    2.5916e-18    1.2843e-18    4.2208e-16    7.4618e-17    1.3088e-16    8.6517e-18    2.0041e-18    1.0389e-18
    1.9342e-16    2.1999e-17    5.1226e-17    1.4548e-18    6.5566e-21    6.0080e-22    1.4980e-20    3.1246e-21    1.3170e-19    1.1705e-18    4.7280e-21    1.1362e-17    2.5575e-19    3.2206e-18    1.8064e-18    1.7601e-19    6.8030e-21    6.4098e-19    6.0983e-17    5.3718e-17    1.8117e-18    1.7656e-16    2.7948e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1364e-16    9.8741e-19    1.3041e-16    2.2620e-20    1.3802e-18    6.2383e-19    2.2284e-20    2.4831e-19    0.0000e+00    6.3030e-19    9.6353e-20    1.7849e-17    3.5604e-18    4.0039e-19    2.1166e-18    1.1398e-18    1.4416e-16    3.3354e-16    1.6918e-17    1.7268e-18    1.3549e-18    2.5891e-17    2.5942e-18    1.2855e-18    4.2116e-16    7.4496e-17    1.3095e-16    8.6571e-18    2.0076e-18    1.0403e-18
    1.9351e-16    2.1999e-17    5.1108e-17    1.4743e-18    6.6558e-21    6.0954e-22    1.5150e-20    3.1551e-21    1.3364e-19    1.1733e-18    4.8043e-21    1.1354e-17    2.5930e-19    3.2217e-18    1.8035e-18    1.7638e-19    6.8882e-21    6.4010e-19    6.1024e-17    5.3611e-17    1.8089e-18    1.7668e-16    2.7839e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1371e-16    9.8734e-19    1.3036e-16    2.2602e-20    1.3807e-18    6.2325e-19    2.2490e-20    2.4812e-19    0.0000e+00    6.3084e-19    9.6278e-20    1.7814e-17    3.5263e-18    3.9562e-19    2.0986e-18    1.1284e-18    1.4402e-16    3.3334e-16    1.6842e-17    1.7206e-18    1.3426e-18    2.5415e-17    2.5968e-18    1.2868e-18    4.2024e-16    7.4375e-17    1.3101e-16    8.6625e-18    2.0111e-18    1.0418e-18
    1.9359e-16    2.1999e-17    5.0991e-17    1.4941e-18    6.7594e-21    6.1867e-22    1.5322e-20    3.1860e-21    1.3563e-19    1.1760e-18    4.8839e-21    1.1346e-17    2.6301e-19    3.2227e-18    1.8006e-18    1.7675e-19    6.9753e-21    6.3921e-19    6.1064e-17    5.3501e-17    1.8061e-18    1.7680e-16    2.7730e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1379e-16    9.8726e-19    1.3030e-16    2.2584e-20    1.3812e-18    6.2266e-19    2.2698e-20    2.4793e-19    0.0000e+00    6.3137e-19    9.6208e-20    1.7778e-17    3.4925e-18    3.9091e-19    2.0807e-18    1.1171e-18    1.4388e-16    3.3313e-16    1.6765e-17    1.7144e-18    1.3304e-18    2.4945e-17    2.5993e-18    1.2880e-18    4.1934e-16    7.4255e-17    1.3107e-16    8.6678e-18    2.0147e-18    1.0433e-18
    1.9368e-16    2.1999e-17    5.0875e-17    1.5143e-18    6.8660e-21    6.2808e-22    1.5497e-20    3.2174e-21    1.3765e-19    1.1788e-18    4.9660e-21    1.1338e-17    2.6684e-19    3.2237e-18    1.7977e-18    1.7710e-19    7.0643e-21    6.3830e-19    6.1104e-17    5.3388e-17    1.8033e-18    1.7692e-16    2.7621e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1386e-16    9.8717e-19    1.3023e-16    2.2568e-20    1.3816e-18    6.2205e-19    2.2908e-20    2.4773e-19    0.0000e+00    6.3191e-19    9.6144e-20    1.7743e-17    3.4590e-18    3.8625e-19    2.0630e-18    1.1059e-18    1.4374e-16    3.3290e-16    1.6687e-17    1.7080e-18    1.3184e-18    2.4482e-17    2.6019e-18    1.2893e-18    4.1844e-16    7.4135e-17    1.3113e-16    8.6731e-18    2.0182e-18    1.0448e-18
    1.9376e-16    2.1999e-17    5.0760e-17    1.5349e-18    6.9747e-21    6.3766e-22    1.5675e-20    3.2492e-21    1.3972e-19    1.1817e-18    5.0498e-21    1.1330e-17    2.7073e-19    3.2245e-18    1.7949e-18    1.7746e-19    7.1553e-21    6.3738e-19    6.1143e-17    5.3272e-17    1.8006e-18    1.7704e-16    2.7512e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1394e-16    9.8708e-19    1.3017e-16    2.2553e-20    1.3819e-18    6.2143e-19    2.3121e-20    2.4753e-19    0.0000e+00    6.3245e-19    9.6085e-20    1.7708e-17    3.4258e-18    3.8165e-19    2.0454e-18    1.0948e-18    1.4359e-16    3.3266e-16    1.6608e-17    1.7016e-18    1.3064e-18    2.4026e-17    2.6044e-18    1.2905e-18    4.1754e-16    7.4016e-17    1.3118e-16    8.6785e-18    2.0217e-18    1.0462e-18
    1.9384e-16    2.1999e-17    5.0646e-17    1.5558e-18    7.0855e-21    6.4743e-22    1.5855e-20    3.2815e-21    1.4183e-19    1.1845e-18    5.1355e-21    1.1321e-17    2.7470e-19    3.2252e-18    1.7922e-18    1.7780e-19    7.2483e-21    6.3644e-19    6.1183e-17    5.3154e-17    1.7979e-18    1.7716e-16    2.7404e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1401e-16    9.8698e-19    1.3009e-16    2.2540e-20    1.3822e-18    6.2079e-19    2.3336e-20    2.4732e-19    0.0000e+00    6.3299e-19    9.6032e-20    1.7674e-17    3.3928e-18    3.7711e-19    2.0280e-18    1.0838e-18    1.4343e-16    3.3241e-16    1.6528e-17    1.6952e-18    1.2946e-18    2.3576e-17    2.6069e-18    1.2918e-18    4.1666e-16    7.3898e-17    1.3123e-16    8.6838e-18    2.0253e-18    1.0477e-18
    1.9393e-16    2.1999e-17    5.0532e-17    1.5771e-18    7.1984e-21    6.5738e-22    1.6039e-20    3.3142e-21    1.4398e-19    1.1874e-18    5.2230e-21    1.1313e-17    2.7874e-19    3.2258e-18    1.7895e-18    1.7814e-19    7.3435e-21    6.3550e-19    6.1221e-17    5.3034e-17    1.7953e-18    1.7727e-16    2.7295e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1408e-16    9.8689e-19    1.3002e-16    2.2528e-20    1.3825e-18    6.2014e-19    2.3553e-20    2.4711e-19    0.0000e+00    6.3354e-19    9.5985e-20    1.7639e-17    3.3602e-18    3.7263e-19    2.0107e-18    1.0728e-18    1.4327e-16    3.3215e-16    1.6447e-17    1.6888e-18    1.2828e-18    2.3132e-17    2.6094e-18    1.2930e-18    4.1577e-16    7.3781e-17    1.3128e-16    8.6891e-18    2.0288e-18    1.0492e-18
    1.9401e-16    2.1999e-17    5.0420e-17    1.5988e-18    7.3135e-21    6.6753e-22    1.6225e-20    3.3473e-21    1.4618e-19    1.1904e-18    5.3124e-21    1.1305e-17    2.8286e-19    3.2263e-18    1.7868e-18    1.7847e-19    7.4409e-21    6.3453e-19    6.1260e-17    5.2910e-17    1.7928e-18    1.7739e-16    2.7186e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1415e-16    9.8678e-19    1.2994e-16    2.2517e-20    1.3827e-18    6.1947e-19    2.3773e-20    2.4689e-19    0.0000e+00    6.3409e-19    9.5943e-20    1.7605e-17    3.3278e-18    3.6821e-19    1.9936e-18    1.0620e-18    1.4311e-16    3.3188e-16    1.6365e-17    1.6824e-18    1.2713e-18    2.2695e-17    2.6118e-18    1.2942e-18    4.1490e-16    7.3665e-17    1.3132e-16    8.6944e-18    2.0324e-18    1.0507e-18
    1.9409e-16    2.1999e-17    5.0308e-17    1.6209e-18    7.4308e-21    6.7787e-22    1.6414e-20    3.3809e-21    1.4842e-19    1.1933e-18    5.4037e-21    1.1297e-17    2.8706e-19    3.2266e-18    1.7842e-18    1.7879e-19    7.5405e-21    6.3356e-19    6.1298e-17    5.2784e-17    1.7903e-18    1.7751e-16    2.7078e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1423e-16    9.8668e-19    1.2985e-16    2.2507e-20    1.3828e-18    6.1879e-19    2.3996e-20    2.4666e-19    0.0000e+00    6.3464e-19    9.5908e-20    1.7571e-17    3.2958e-18    3.6384e-19    1.9766e-18    1.0512e-18    1.4294e-16    3.3159e-16    1.6282e-17    1.6759e-18    1.2598e-18    2.2265e-17    2.6143e-18    1.2954e-18    4.1403e-16    7.3549e-17    1.3136e-16    8.6997e-18    2.0359e-18    1.0522e-18
    1.9417e-16    2.1999e-17    5.0197e-17    1.6434e-18    7.5505e-21    6.8841e-22    1.6606e-20    3.4150e-21    1.5071e-19    1.1963e-18    5.4970e-21    1.1288e-17    2.9133e-19    3.2269e-18    1.7817e-18    1.7911e-19    7.6424e-21    6.3257e-19    6.1336e-17    5.2655e-17    1.7879e-18    1.7762e-16    2.6969e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1430e-16    9.8657e-19    1.2976e-16    2.2499e-20    1.3829e-18    6.1809e-19    2.4220e-20    2.4643e-19    0.0000e+00    6.3520e-19    9.5880e-20    1.7538e-17    3.2640e-18    3.5953e-19    1.9598e-18    1.0406e-18    1.4276e-16    3.3129e-16    1.6198e-17    1.6694e-18    1.2484e-18    2.1840e-17    2.6167e-18    1.2967e-18    4.1317e-16    7.3435e-17    1.3139e-16    8.7050e-18    2.0395e-18    1.0536e-18
    1.9425e-16    2.1999e-17    5.0087e-17    1.6663e-18    7.6724e-21    6.9916e-22    1.6801e-20    3.4496e-21    1.5305e-19    1.1994e-18    5.5924e-21    1.1280e-17    2.9569e-19    3.2270e-18    1.7792e-18    1.7941e-19    7.7468e-21    6.3157e-19    6.1374e-17    5.2523e-17    1.7855e-18    1.7773e-16    2.6861e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1437e-16    9.8646e-19    1.2967e-16    2.2493e-20    1.3830e-18    6.1737e-19    2.4448e-20    2.4619e-19    0.0000e+00    6.3576e-19    9.5857e-20    1.7504e-17    3.2325e-18    3.5527e-19    1.9431e-18    1.0300e-18    1.4258e-16    3.3097e-16    1.6113e-17    1.6628e-18    1.2372e-18    2.1422e-17    2.6191e-18    1.2979e-18    4.1232e-16    7.3321e-17    1.3142e-16    8.7102e-18    2.0430e-18    1.0551e-18
    1.9433e-16    2.1999e-17    4.9978e-17    1.6897e-18    7.7968e-21    7.1011e-22    1.6999e-20    3.4846e-21    1.5544e-19    1.2025e-18    5.6899e-21    1.1271e-17    3.0012e-19    3.2269e-18    1.7768e-18    1.7971e-19    7.8536e-21    6.3055e-19    6.1411e-17    5.2388e-17    1.7832e-18    1.7785e-16    2.6752e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1444e-16    9.8634e-19    1.2957e-16    2.2488e-20    1.3830e-18    6.1663e-19    2.4677e-20    2.4595e-19    0.0000e+00    6.3633e-19    9.5842e-20    1.7471e-17    3.2014e-18    3.5107e-19    1.9266e-18    1.0195e-18    1.4240e-16    3.3065e-16    1.6027e-17    1.6562e-18    1.2261e-18    2.1010e-17    2.6215e-18    1.2991e-18    4.1147e-16    7.3208e-17    1.3144e-16    8.7155e-18    2.0466e-18    1.0566e-18
    1.9441e-16    2.1999e-17    4.9870e-17    1.7134e-18    7.9235e-21    7.2128e-22    1.7200e-20    3.5201e-21    1.5788e-19    1.2056e-18    5.7895e-21    1.1262e-17    3.0465e-19    3.2268e-18    1.7745e-18    1.8000e-19    7.9630e-21    6.2951e-19    6.1448e-17    5.2249e-17    1.7810e-18    1.7796e-16    2.6643e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1450e-16    9.8622e-19    1.2947e-16    2.2484e-20    1.3829e-18    6.1588e-19    2.4909e-20    2.4570e-19    0.0000e+00    6.3690e-19    9.5833e-20    1.7438e-17    3.1705e-18    3.4692e-19    1.9103e-18    1.0091e-18    1.4221e-16    3.3030e-16    1.5941e-17    1.6497e-18    1.2151e-18    2.0604e-17    2.6239e-18    1.3002e-18    4.1062e-16    7.3095e-17    1.3146e-16    8.7207e-18    2.0501e-18    1.0581e-18
    1.9449e-16    2.1999e-17    4.9762e-17    1.7376e-18    8.0528e-21    7.3266e-22    1.7405e-20    3.5562e-21    1.6038e-19    1.2088e-18    5.8914e-21    1.1254e-17    3.0926e-19    3.2264e-18    1.7722e-18    1.8028e-19    8.0750e-21    6.2846e-19    6.1484e-17    5.2108e-17    1.7789e-18    1.7807e-16    2.6535e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1457e-16    9.8610e-19    1.2936e-16    2.2483e-20    1.3828e-18    6.1510e-19    2.5144e-20    2.4544e-19    0.0000e+00    6.3747e-19    9.5832e-20    1.7405e-17    3.1399e-18    3.4283e-19    1.8941e-18    9.9883e-19    1.4201e-16    3.2995e-16    1.5853e-17    1.6430e-18    1.2043e-18    2.0204e-17    2.6262e-18    1.3014e-18    4.0979e-16    7.2984e-17    1.3147e-16    8.7259e-18    2.0537e-18    1.0595e-18
    1.9457e-16    2.1999e-17    4.9656e-17    1.7623e-18    8.1846e-21    7.4427e-22    1.7612e-20    3.5927e-21    1.6292e-19    1.2121e-18    5.9956e-21    1.1245e-17    3.1395e-19    3.2260e-18    1.7700e-18    1.8056e-19    8.1898e-21    6.2739e-19    6.1520e-17    5.1963e-17    1.7768e-18    1.7818e-16    2.6426e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1464e-16    9.8597e-19    1.2925e-16    2.2482e-20    1.3826e-18    6.1431e-19    2.5381e-20    2.4517e-19    0.0000e+00    6.3805e-19    9.5838e-20    1.7373e-17    3.1096e-18    3.3880e-19    1.8780e-18    9.8863e-19    1.4180e-16    3.2958e-16    1.5764e-17    1.6364e-18    1.1935e-18    1.9810e-17    2.6285e-18    1.3026e-18    4.0896e-16    7.2873e-17    1.3148e-16    8.7310e-18    2.0572e-18    1.0610e-18
    1.9464e-16    2.1999e-17    4.9550e-17    1.7874e-18    8.3191e-21    7.5611e-22    1.7823e-20    3.6298e-21    1.6553e-19    1.2153e-18    6.1021e-21    1.1236e-17    3.1874e-19    3.2254e-18    1.7679e-18    1.8082e-19    8.3073e-21    6.2630e-19    6.1556e-17    5.1815e-17    1.7748e-18    1.7829e-16    2.6317e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1471e-16    9.8584e-19    1.2913e-16    2.2484e-20    1.3823e-18    6.1350e-19    2.5621e-20    2.4490e-19    0.0000e+00    6.3863e-19    9.5851e-20    1.7341e-17    3.0796e-18    3.3481e-19    1.8621e-18    9.7851e-19    1.4159e-16    3.2919e-16    1.5675e-17    1.6297e-18    1.1829e-18    1.9422e-17    2.6308e-18    1.3038e-18    4.0813e-16    7.2763e-17    1.3149e-16    8.7362e-18    2.0608e-18    1.0625e-18
    1.9472e-16    2.1999e-17    4.9445e-17    1.8130e-18    8.4561e-21    7.6817e-22    1.8037e-20    3.6673e-21    1.6818e-19    1.2187e-18    6.2110e-21    1.1228e-17    3.2361e-19    3.2247e-18    1.7658e-18    1.8108e-19    8.4278e-21    6.2520e-19    6.1592e-17    5.1664e-17    1.7728e-18    1.7840e-16    2.6208e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1477e-16    9.8570e-19    1.2901e-16    2.2488e-20    1.3820e-18    6.1267e-19    2.5863e-20    2.4462e-19    0.0000e+00    6.3922e-19    9.5872e-20    1.7309e-17    3.0499e-18    3.3089e-19    1.8464e-18    9.6849e-19    1.4138e-16    3.2879e-16    1.5584e-17    1.6230e-18    1.1725e-18    1.9040e-17    2.6331e-18    1.3049e-18    4.0732e-16    7.2654e-17    1.3148e-16    8.7413e-18    2.0643e-18    1.0640e-18
    1.9480e-16    2.1999e-17    4.9340e-17    1.8390e-18    8.5960e-21    7.8048e-22    1.8255e-20    3.7054e-21    1.7090e-19    1.2221e-18    6.3224e-21    1.1219e-17    3.2859e-19    3.2238e-18    1.7639e-18    1.8132e-19    8.5513e-21    6.2407e-19    6.1627e-17    5.1509e-17    1.7710e-18    1.7850e-16    2.6099e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1484e-16    9.8556e-19    1.2888e-16    2.2493e-20    1.3816e-18    6.1181e-19    2.6107e-20    2.4433e-19    0.0000e+00    6.3981e-19    9.5901e-20    1.7277e-17    3.0205e-18    3.2701e-19    1.8309e-18    9.5855e-19    1.4116e-16    3.2837e-16    1.5493e-17    1.6162e-18    1.1621e-18    1.8664e-17    2.6353e-18    1.3060e-18    4.0650e-16    7.2545e-17    1.3148e-16    8.7464e-18    2.0678e-18    1.0654e-18
    1.9487e-16    2.1999e-17    4.9237e-17    1.8656e-18    8.7386e-21    7.9303e-22    1.8476e-20    3.7441e-21    1.7368e-19    1.2255e-18    6.4363e-21    1.1210e-17    3.3365e-19    3.2227e-18    1.7619e-18    1.8156e-19    8.6779e-21    6.2293e-19    6.1662e-17    5.1351e-17    1.7692e-18    1.7861e-16    2.5990e-18    0.0000e+00    0.0000e+00    0.0000e+00    1.1490e-16    9.8542e-19    1.2874e-16    2.2500e-20    1.3812e-18    6.1094e-19    2.6354e-20    2.4404e-19    0.0000e+00    6.4041e-19    9.5938e-20    1.7245e-17    2.9914e-18    3.2319e-19    1.8155e-18    9.4871e-19    1.4093e-16    3.2794e-16    1.5400e-17    1.6095e-18    1.1519e-18    1.8293e-17    2.6375e-18    1.3072e-18    4.0570e-16    7.2437e-17    1.3146e-16    8.7514e-18    2.0714e-18    1.0669e-18
