  2.1180e-06    7.2508e-07    2.6834e-08    1.7632e-05    7.3338e-06    2.1780e-09    4.4771e-01    7.3365e-06    3.7199e-07    1.2670e-09    2.8636e-06    1.6726e-06    2.4915e-11    4.6499e-15  
  2.1050e-06    7.4132e-07    2.6585e-08    1.7905e-05    7.1565e-06    2.2053e-09    4.4777e-01    7.3067e-06    3.7468e-07    1.2673e-09    2.8507e-06    1.6720e-06    2.5267e-11    4.6265e-15  
  2.0921e-06    7.5748e-07    2.6353e-08    1.8181e-05    6.9886e-06    2.2326e-09    4.4783e-01    7.2762e-06    3.7731e-07    1.2675e-09    2.8375e-06    1.6714e-06    2.5614e-11    4.6031e-15  
  2.0792e-06    7.7356e-07    2.6136e-08    1.8461e-05    6.8295e-06    2.2599e-09    4.4788e-01    7.2453e-06    3.7985e-07    1.2678e-09    2.8239e-06    1.6708e-06    2.5956e-11    4.5799e-15  
  2.0663e-06    7.8954e-07    2.5934e-08    1.8744e-05    6.6789e-06    2.2873e-09    4.4794e-01    7.2139e-06    3.8233e-07    1.2680e-09    2.8101e-06    1.6702e-06    2.6294e-11    4.5567e-15  
  2.0534e-06    8.0543e-07    2.5746e-08    1.9030e-05    6.5362e-06    2.3149e-09    4.4800e-01    7.1821e-06    3.8473e-07    1.2683e-09    2.7959e-06    1.6695e-06    2.6625e-11    4.5337e-15  
  2.0405e-06    8.2120e-07    2.5572e-08    1.9320e-05    6.4012e-06    2.3425e-09    4.4805e-01    7.1498e-06    3.8707e-07    1.2685e-09    2.7814e-06    1.6688e-06    2.6952e-11    4.5109e-15  
  2.0276e-06    8.3685e-07    2.5410e-08    1.9613e-05    6.2734e-06    2.3703e-09    4.4811e-01    7.1173e-06    3.8934e-07    1.2687e-09    2.7666e-06    1.6681e-06    2.7272e-11    4.4881e-15  
  2.0148e-06    8.5238e-07    2.5260e-08    1.9910e-05    6.1524e-06    2.3984e-09    4.4816e-01    7.0844e-06    3.9154e-07    1.2690e-09    2.7514e-06    1.6674e-06    2.7586e-11    4.4655e-15  
  2.0020e-06    8.6778e-07    2.5121e-08    2.0212e-05    6.0379e-06    2.4267e-09    4.4821e-01    7.0512e-06    3.9368e-07    1.2692e-09    2.7360e-06    1.6667e-06    2.7894e-11    4.4430e-15  
  1.9891e-06    8.8306e-07    2.4993e-08    2.0519e-05    5.9297e-06    2.4553e-09    4.4827e-01    7.0178e-06    3.9576e-07    1.2695e-09    2.7202e-06    1.6659e-06    2.8195e-11    4.4207e-15  
  1.9763e-06    8.9822e-07    2.4875e-08    2.0830e-05    5.8273e-06    2.4843e-09    4.4832e-01    6.9842e-06    3.9780e-07    1.2697e-09    2.7040e-06    1.6651e-06    2.8489e-11    4.3987e-15  
  1.9635e-06    9.1324e-07    2.4766e-08    2.1145e-05    5.7303e-06    2.5137e-09    4.4837e-01    6.9505e-06    3.9978e-07    1.2700e-09    2.6876e-06    1.6643e-06    2.8777e-11    4.3769e-15  
  1.9507e-06    9.2812e-07    2.4666e-08    2.1465e-05    5.6386e-06    2.5434e-09    4.4842e-01    6.9166e-06    4.0170e-07    1.2702e-09    2.6708e-06    1.6635e-06    2.9059e-11    4.3552e-15  
  1.9380e-06    9.4287e-07    2.4574e-08    2.1789e-05    5.5518e-06    2.5734e-09    4.4847e-01    6.8826e-06    4.0358e-07    1.2704e-09    2.6536e-06    1.6626e-06    2.9333e-11    4.3337e-15  
  1.9253e-06    9.5748e-07    2.4490e-08    2.2117e-05    5.4696e-06    2.6039e-09    4.4852e-01    6.8485e-06    4.0541e-07    1.2707e-09    2.6362e-06    1.6617e-06    2.9602e-11    4.3123e-15  
  1.9126e-06    9.7196e-07    2.4414e-08    2.2449e-05    5.3917e-06    2.6347e-09    4.4857e-01    6.8144e-06    4.0719e-07    1.2709e-09    2.6184e-06    1.6608e-06    2.9864e-11    4.2911e-15  
  1.9000e-06    9.8630e-07    2.4344e-08    2.2785e-05    5.3180e-06    2.6659e-09    4.4862e-01    6.7802e-06    4.0893e-07    1.2712e-09    2.6003e-06    1.6599e-06    3.0119e-11    4.2700e-15  
  1.8875e-06    1.0005e-06    2.4281e-08    2.3122e-05    5.2481e-06    2.6975e-09    4.4867e-01    6.7462e-06    4.1063e-07    1.2714e-09    2.5819e-06    1.6589e-06    3.0370e-11    4.2491e-15  
  1.8751e-06    1.0146e-06    2.4223e-08    2.3462e-05    5.1817e-06    2.7294e-09    4.4872e-01    6.7121e-06    4.1229e-07    1.2716e-09    2.5632e-06    1.6579e-06    3.0616e-11    4.2284e-15  
  1.8628e-06    1.0285e-06    2.4171e-08    2.3805e-05    5.1187e-06    2.7617e-09    4.4877e-01    6.6782e-06    4.1392e-07    1.2719e-09    2.5441e-06    1.6569e-06    3.0855e-11    4.2078e-15  
  1.8505e-06    1.0424e-06    2.4124e-08    2.4151e-05    5.0589e-06    2.7944e-09    4.4881e-01    6.6443e-06    4.1551e-07    1.2721e-09    2.5248e-06    1.6559e-06    3.1090e-11    4.1874e-15  
  1.8383e-06    1.0561e-06    2.4082e-08    2.4501e-05    5.0021e-06    2.8275e-09    4.4886e-01    6.6105e-06    4.1707e-07    1.2723e-09    2.5051e-06    1.6548e-06    3.1319e-11    4.1671e-15  
  1.8262e-06    1.0697e-06    2.4045e-08    2.4855e-05    4.9480e-06    2.8611e-09    4.4891e-01    6.5768e-06    4.1861e-07    1.2726e-09    2.4851e-06    1.6537e-06    3.1542e-11    4.1470e-15  
  1.8141e-06    1.0832e-06    2.4011e-08    2.5212e-05    4.8966e-06    2.8951e-09    4.4895e-01    6.5433e-06    4.2011e-07    1.2728e-09    2.4649e-06    1.6525e-06    3.1760e-11    4.1270e-15  
  1.8022e-06    1.0965e-06    2.3982e-08    2.5570e-05    4.8475e-06    2.9294e-09    4.4900e-01    6.5100e-06    4.2159e-07    1.2730e-09    2.4443e-06    1.6513e-06    3.1975e-11    4.1072e-15  
  1.7903e-06    1.1098e-06    2.3956e-08    2.5934e-05    4.8008e-06    2.9643e-09    4.4904e-01    6.4768e-06    4.2305e-07    1.2733e-09    2.4234e-06    1.6501e-06    3.2184e-11    4.0875e-15  
  1.7785e-06    1.1230e-06    2.3933e-08    2.6302e-05    4.7562e-06    2.9996e-09    4.4908e-01    6.4438e-06    4.2448e-07    1.2735e-09    2.4023e-06    1.6489e-06    3.2388e-11    4.0679e-15  
  1.7667e-06    1.1361e-06    2.3913e-08    2.6674e-05    4.7136e-06    3.0354e-09    4.4913e-01    6.4109e-06    4.2589e-07    1.2737e-09    2.3809e-06    1.6476e-06    3.2587e-11    4.0485e-15  
  1.7548e-06    1.1493e-06    2.3894e-08    2.7051e-05    4.6729e-06    3.0725e-09    4.4917e-01    6.3786e-06    4.2735e-07    1.2740e-09    2.3593e-06    1.6463e-06    3.2781e-11    4.0306e-15  
  1.7430e-06    1.1624e-06    2.3877e-08    2.7433e-05    4.6340e-06    3.1101e-09    4.4921e-01    6.3465e-06    4.2879e-07    1.2742e-09    2.3374e-06    1.6449e-06    3.2970e-11    4.0127e-15  
  1.7312e-06    1.1754e-06    2.3863e-08    2.7820e-05    4.5967e-06    3.1484e-09    4.4925e-01    6.3146e-06    4.3023e-07    1.2744e-09    2.3153e-06    1.6435e-06    3.3155e-11    3.9952e-15  
  1.7195e-06    1.1885e-06    2.3850e-08    2.8211e-05    4.5609e-06    3.1873e-09    4.4929e-01    6.2830e-06    4.3165e-07    1.2746e-09    2.2930e-06    1.6421e-06    3.3335e-11    3.9779e-15  
  1.7078e-06    1.2014e-06    2.3840e-08    2.8606e-05    4.5264e-06    3.2266e-09    4.4933e-01    6.2516e-06    4.3307e-07    1.2748e-09    2.2704e-06    1.6406e-06    3.3512e-11    3.9608e-15  
  1.6962e-06    1.2143e-06    2.3830e-08    2.9004e-05    4.4933e-06    3.2665e-09    4.4937e-01    6.2205e-06    4.3447e-07    1.2750e-09    2.2476e-06    1.6391e-06    3.3685e-11    3.9438e-15  
  1.6847e-06    1.2272e-06    2.3823e-08    2.9405e-05    4.4614e-06    3.3069e-09    4.4941e-01    6.1896e-06    4.3587e-07    1.2752e-09    2.2246e-06    1.6375e-06    3.3854e-11    3.9269e-15  
  1.6733e-06    1.2400e-06    2.3816e-08    2.9810e-05    4.4306e-06    3.3478e-09    4.4945e-01    6.1590e-06    4.3727e-07    1.2754e-09    2.2014e-06    1.6359e-06    3.4019e-11    3.9103e-15  
  1.6619e-06    1.2528e-06    2.3811e-08    3.0219e-05    4.4008e-06    3.3892e-09    4.4949e-01    6.1287e-06    4.3865e-07    1.2756e-09    2.1780e-06    1.6342e-06    3.4182e-11    3.8937e-15  
  1.6506e-06    1.2655e-06    2.3806e-08    3.0631e-05    4.3719e-06    3.4311e-09    4.4952e-01    6.0986e-06    4.4004e-07    1.2758e-09    2.1545e-06    1.6325e-06    3.4341e-11    3.8774e-15  
  1.6394e-06    1.2782e-06    2.3803e-08    3.1046e-05    4.3439e-06    3.4735e-09    4.4956e-01    6.0689e-06    4.4142e-07    1.2760e-09    2.1308e-06    1.6308e-06    3.4498e-11    3.8612e-15  
  1.6283e-06    1.2909e-06    2.3800e-08    3.1464e-05    4.3168e-06    3.5164e-09    4.4960e-01    6.0394e-06    4.4280e-07    1.2762e-09    2.1070e-06    1.6290e-06    3.4651e-11    3.8452e-15  
  1.6172e-06    1.3036e-06    2.3798e-08    3.1885e-05    4.2903e-06    3.5598e-09    4.4963e-01    6.0102e-06    4.4418e-07    1.2764e-09    2.0830e-06    1.6271e-06    3.4803e-11    3.8293e-15  
  1.6063e-06    1.3162e-06    2.3796e-08    3.2309e-05    4.2646e-06    3.6038e-09    4.4967e-01    5.9813e-06    4.4556e-07    1.2766e-09    2.0589e-06    1.6252e-06    3.4951e-11    3.8136e-15  
  1.5954e-06    1.3289e-06    2.3794e-08    3.2737e-05    4.2395e-06    3.6482e-09    4.4970e-01    5.9526e-06    4.4694e-07    1.2768e-09    2.0347e-06    1.6232e-06    3.5097e-11    3.7980e-15  
  1.5846e-06    1.3415e-06    2.3793e-08    3.3167e-05    4.2149e-06    3.6932e-09    4.4974e-01    5.9243e-06    4.4832e-07    1.2770e-09    2.0104e-06    1.6212e-06    3.5241e-11    3.7826e-15  
  1.5738e-06    1.3542e-06    2.3791e-08    3.3600e-05    4.1909e-06    3.7387e-09    4.4977e-01    5.8963e-06    4.4970e-07    1.2772e-09    1.9860e-06    1.6191e-06    3.5383e-11    3.7674e-15  
  1.5632e-06    1.3668e-06    2.3790e-08    3.4037e-05    4.1674e-06    3.7846e-09    4.4981e-01    5.8685e-06    4.5109e-07    1.2774e-09    1.9616e-06    1.6170e-06    3.5523e-11    3.7523e-15  
  1.5526e-06    1.3795e-06    2.3789e-08    3.4476e-05    4.1443e-06    3.8311e-09    4.4984e-01    5.8411e-06    4.5247e-07    1.2776e-09    1.9371e-06    1.6148e-06    3.5661e-11    3.7373e-15  
  1.5421e-06    1.3922e-06    2.3788e-08    3.4917e-05    4.1217e-06    3.8781e-09    4.4987e-01    5.8139e-06    4.5387e-07    1.2778e-09    1.9126e-06    1.6125e-06    3.5797e-11    3.7226e-15  
  1.5317e-06    1.4048e-06    2.3786e-08    3.5361e-05    4.0993e-06    3.9255e-09    4.4991e-01    5.7871e-06    4.5526e-07    1.2780e-09    1.8881e-06    1.6102e-06    3.5932e-11    3.7080e-15  
  1.5215e-06    1.4175e-06    2.3785e-08    3.5805e-05    4.0773e-06    3.9734e-09    4.4994e-01    5.7606e-06    4.5666e-07    1.2782e-09    1.8636e-06    1.6078e-06    3.6065e-11    3.6935e-15  
  1.5113e-06    1.4303e-06    2.3783e-08    3.6252e-05    4.0557e-06    4.0217e-09    4.4997e-01    5.7343e-06    4.5807e-07    1.2783e-09    1.8391e-06    1.6053e-06    3.6197e-11    3.6792e-15  
  1.5012e-06    1.4430e-06    2.3781e-08    3.6702e-05    4.0342e-06    4.0706e-09    4.5000e-01    5.7084e-06    4.5948e-07    1.2785e-09    1.8146e-06    1.6028e-06    3.6328e-11    3.6651e-15  
  1.4911e-06    1.4558e-06    2.3778e-08    3.7153e-05    4.0131e-06    4.1199e-09    4.5003e-01    5.6828e-06    4.6090e-07    1.2787e-09    1.7902e-06    1.6002e-06    3.6458e-11    3.6511e-15  
  1.4812e-06    1.4686e-06    2.3775e-08    3.7607e-05    3.9921e-06    4.1697e-09    4.5006e-01    5.6574e-06    4.6232e-07    1.2789e-09    1.7659e-06    1.5976e-06    3.6587e-11    3.6373e-15  
  1.4713e-06    1.4814e-06    2.3771e-08    3.8063e-05    3.9714e-06    4.2200e-09    4.5009e-01    5.6324e-06    4.6375e-07    1.2791e-09    1.7416e-06    1.5948e-06    3.6714e-11    3.6236e-15  
  1.4616e-06    1.4942e-06    2.3767e-08    3.8522e-05    3.9508e-06    4.2707e-09    4.5012e-01    5.6076e-06    4.6518e-07    1.2793e-09    1.7174e-06    1.5920e-06    3.6840e-11    3.6101e-15  
  1.4519e-06    1.5071e-06    2.3762e-08    3.8982e-05    3.9304e-06    4.3220e-09    4.5015e-01    5.5832e-06    4.6662e-07    1.2794e-09    1.6933e-06    1.5891e-06    3.6965e-11    3.5967e-15  
  1.4423e-06    1.5201e-06    2.3756e-08    3.9444e-05    3.9102e-06    4.3737e-09    4.5018e-01    5.5590e-06    4.6807e-07    1.2796e-09    1.6694e-06    1.5861e-06    3.7089e-11    3.5835e-15  
  1.4327e-06    1.5330e-06    2.3750e-08    3.9909e-05    3.8901e-06    4.4259e-09    4.5021e-01    5.5351e-06    4.6952e-07    1.2798e-09    1.6455e-06    1.5831e-06    3.7213e-11    3.5704e-15  
  1.4233e-06    1.5460e-06    2.3743e-08    4.0375e-05    3.8701e-06    4.4786e-09    4.5024e-01    5.5115e-06    4.7098e-07    1.2800e-09    1.6219e-06    1.5799e-06    3.7335e-11    3.5575e-15  
  1.4139e-06    1.5591e-06    2.3735e-08    4.0844e-05    3.8502e-06    4.5317e-09    4.5027e-01    5.4882e-06    4.7245e-07    1.2801e-09    1.5983e-06    1.5767e-06    3.7457e-11    3.5448e-15  
  1.4047e-06    1.5722e-06    2.3727e-08    4.1313e-05    3.8303e-06    4.5853e-09    4.5029e-01    5.4651e-06    4.7392e-07    1.2803e-09    1.5750e-06    1.5734e-06    3.7577e-11    3.5322e-15  
  1.3955e-06    1.5853e-06    2.3718e-08    4.1785e-05    3.8106e-06    4.6393e-09    4.5032e-01    5.4424e-06    4.7541e-07    1.2805e-09    1.5519e-06    1.5700e-06    3.7698e-11    3.5197e-15  
  1.3864e-06    1.5985e-06    2.3707e-08    4.2258e-05    3.7909e-06    4.6938e-09    4.5035e-01    5.4199e-06    4.7689e-07    1.2806e-09    1.5289e-06    1.5665e-06    3.7817e-11    3.5074e-15  
  1.3774e-06    1.6118e-06    2.3696e-08    4.2733e-05    3.7713e-06    4.7487e-09    4.5037e-01    5.3977e-06    4.7839e-07    1.2808e-09    1.5062e-06    1.5629e-06    3.7936e-11    3.4952e-15  
  1.3684e-06    1.6251e-06    2.3684e-08    4.3209e-05    3.7517e-06    4.8041e-09    4.5040e-01    5.3757e-06    4.7989e-07    1.2810e-09    1.4837e-06    1.5592e-06    3.8055e-11    3.4832e-15  
  1.3596e-06    1.6384e-06    2.3672e-08    4.3686e-05    3.7322e-06    4.8599e-09    4.5043e-01    5.3541e-06    4.8140e-07    1.2811e-09    1.4615e-06    1.5554e-06    3.8173e-11    3.4713e-15  
  1.3508e-06    1.6518e-06    2.3658e-08    4.4165e-05    3.7127e-06    4.9161e-09    4.5045e-01    5.3327e-06    4.8291e-07    1.2813e-09    1.4395e-06    1.5516e-06    3.8290e-11    3.4596e-15  
  1.3422e-06    1.6653e-06    2.3643e-08    4.4645e-05    3.6933e-06    4.9730e-09    4.5048e-01    5.3116e-06    4.8444e-07    1.2815e-09    1.4177e-06    1.5476e-06    3.8408e-11    3.4483e-15  
  1.3335e-06    1.6789e-06    2.3627e-08    4.5127e-05    3.6738e-06    5.0306e-09    4.5050e-01    5.2908e-06    4.8599e-07    1.2816e-09    1.3963e-06    1.5435e-06    3.8524e-11    3.4372e-15  
  1.3250e-06    1.6926e-06    2.3610e-08    4.5610e-05    3.6544e-06    5.0886e-09    4.5053e-01    5.2703e-06    4.8755e-07    1.2818e-09    1.3751e-06    1.5394e-06    3.8640e-11    3.4263e-15  
  1.3165e-06    1.7063e-06    2.3592e-08    4.6094e-05    3.6350e-06    5.1471e-09    4.5055e-01    5.2500e-06    4.8911e-07    1.2819e-09    1.3542e-06    1.5351e-06    3.8756e-11    3.4155e-15  
  1.3082e-06    1.7201e-06    2.3573e-08    4.6580e-05    3.6156e-06    5.2060e-09    4.5058e-01    5.2300e-06    4.9068e-07    1.2821e-09    1.3337e-06    1.5307e-06    3.8871e-11    3.4049e-15  
  1.2999e-06    1.7340e-06    2.3553e-08    4.7066e-05    3.5962e-06    5.2653e-09    4.5060e-01    5.2103e-06    4.9226e-07    1.2822e-09    1.3134e-06    1.5262e-06    3.8987e-11    3.3944e-15  
  1.2917e-06    1.7479e-06    2.3532e-08    4.7553e-05    3.5768e-06    5.3251e-09    4.5062e-01    5.1908e-06    4.9384e-07    1.2824e-09    1.2934e-06    1.5216e-06    3.9102e-11    3.3841e-15  
  1.2835e-06    1.7619e-06    2.3510e-08    4.8041e-05    3.5575e-06    5.3852e-09    4.5065e-01    5.1716e-06    4.9543e-07    1.2825e-09    1.2738e-06    1.5169e-06    3.9216e-11    3.3740e-15  
  1.2755e-06    1.7760e-06    2.3487e-08    4.8529e-05    3.5381e-06    5.4458e-09    4.5067e-01    5.1526e-06    4.9702e-07    1.2826e-09    1.2545e-06    1.5121e-06    3.9331e-11    3.3640e-15  
  1.2675e-06    1.7901e-06    2.3463e-08    4.9018e-05    3.5187e-06    5.5068e-09    4.5069e-01    5.1339e-06    4.9862e-07    1.2828e-09    1.2355e-06    1.5071e-06    3.9446e-11    3.3541e-15  
  1.2597e-06    1.8043e-06    2.3438e-08    4.9507e-05    3.4994e-06    5.5682e-09    4.5072e-01    5.1154e-06    5.0023e-07    1.2829e-09    1.2169e-06    1.5021e-06    3.9561e-11    3.3444e-15  
  1.2519e-06    1.8186e-06    2.3412e-08    4.9996e-05    3.4800e-06    5.6300e-09    4.5074e-01    5.0971e-06    5.0185e-07    1.2831e-09    1.1986e-06    1.4969e-06    3.9675e-11    3.3348e-15  
  1.2442e-06    1.8329e-06    2.3385e-08    5.0486e-05    3.4606e-06    5.6922e-09    4.5076e-01    5.0792e-06    5.0347e-07    1.2832e-09    1.1806e-06    1.4916e-06    3.9790e-11    3.3254e-15  
  1.2366e-06    1.8474e-06    2.3357e-08    5.0975e-05    3.4413e-06    5.7548e-09    4.5078e-01    5.0614e-06    5.0509e-07    1.2833e-09    1.1630e-06    1.4862e-06    3.9905e-11    3.3162e-15  
  1.2290e-06    1.8618e-06    2.3329e-08    5.1465e-05    3.4219e-06    5.8177e-09    4.5080e-01    5.0439e-06    5.0673e-07    1.2835e-09    1.1458e-06    1.4807e-06    4.0019e-11    3.3071e-15  
  1.2216e-06    1.8764e-06    2.3299e-08    5.1954e-05    3.4025e-06    5.8810e-09    4.5082e-01    5.0266e-06    5.0836e-07    1.2836e-09    1.1289e-06    1.4751e-06    4.0134e-11    3.2981e-15  
  1.2142e-06    1.8910e-06    2.3268e-08    5.2444e-05    3.3831e-06    5.9448e-09    4.5085e-01    5.0096e-06    5.1001e-07    1.2837e-09    1.1123e-06    1.4693e-06    4.0249e-11    3.2893e-15  
  1.2069e-06    1.9058e-06    2.3236e-08    5.2933e-05    3.3638e-06    6.0088e-09    4.5087e-01    4.9928e-06    5.1165e-07    1.2839e-09    1.0961e-06    1.4635e-06    4.0364e-11    3.2807e-15  
  1.1997e-06    1.9205e-06    2.3204e-08    5.3422e-05    3.3444e-06    6.0733e-09    4.5089e-01    4.9763e-06    5.1331e-07    1.2840e-09    1.0803e-06    1.4575e-06    4.0480e-11    3.2721e-15  
  1.1925e-06    1.9354e-06    2.3170e-08    5.3911e-05    3.3250e-06    6.1381e-09    4.5091e-01    4.9599e-06    5.1497e-07    1.2841e-09    1.0648e-06    1.4514e-06    4.0595e-11    3.2638e-15  
  1.1855e-06    1.9504e-06    2.3136e-08    5.4399e-05    3.3056e-06    6.2033e-09    4.5093e-01    4.9438e-06    5.1663e-07    1.2842e-09    1.0497e-06    1.4452e-06    4.0711e-11    3.2556e-15  
  1.1785e-06    1.9654e-06    2.3100e-08    5.4887e-05    3.2863e-06    6.2688e-09    4.5095e-01    4.9280e-06    5.1830e-07    1.2843e-09    1.0349e-06    1.4389e-06    4.0827e-11    3.2475e-15  
  1.1716e-06    1.9805e-06    2.3064e-08    5.5374e-05    3.2669e-06    6.3347e-09    4.5097e-01    4.9123e-06    5.1998e-07    1.2845e-09    1.0205e-06    1.4324e-06    4.0943e-11    3.2395e-15  
  1.1648e-06    1.9957e-06    2.3027e-08    5.5861e-05    3.2475e-06    6.4010e-09    4.5099e-01    4.8969e-06    5.2166e-07    1.2846e-09    1.0064e-06    1.4258e-06    4.1060e-11    3.2317e-15  
  1.1580e-06    2.0109e-06    2.2989e-08    5.6347e-05    3.2282e-06    6.4676e-09    4.5100e-01    4.8817e-06    5.2334e-07    1.2847e-09    9.9270e-07    1.4192e-06    4.1177e-11    3.2241e-15  
  1.1514e-06    2.0263e-06    2.2950e-08    5.6833e-05    3.2088e-06    6.5346e-09    4.5102e-01    4.8667e-06    5.2503e-07    1.2848e-09    9.7932e-07    1.4124e-06    4.1294e-11    3.2166e-15  
  1.1448e-06    2.0417e-06    2.2910e-08    5.7318e-05    3.1895e-06    6.6019e-09    4.5104e-01    4.8520e-06    5.2673e-07    1.2849e-09    9.6628e-07    1.4055e-06    4.1412e-11    3.2092e-15  
  1.1383e-06    2.0573e-06    2.2870e-08    5.7802e-05    3.1701e-06    6.6695e-09    4.5106e-01    4.8374e-06    5.2843e-07    1.2850e-09    9.5357e-07    1.3985e-06    4.1529e-11    3.2020e-15  
  1.1318e-06    2.0729e-06    2.2828e-08    5.8285e-05    3.1508e-06    6.7375e-09    4.5108e-01    4.8231e-06    5.3013e-07    1.2851e-09    9.4120e-07    1.3914e-06    4.1648e-11    3.1949e-15  
  1.1254e-06    2.0886e-06    2.2786e-08    5.8768e-05    3.1315e-06    6.8059e-09    4.5110e-01    4.8090e-06    5.3184e-07    1.2852e-09    9.2916e-07    1.3842e-06    4.1766e-11    3.1879e-15  
  1.1191e-06    2.1044e-06    2.2743e-08    5.9249e-05    3.1122e-06    6.8746e-09    4.5111e-01    4.7950e-06    5.3355e-07    1.2853e-09    9.1744e-07    1.3769e-06    4.1885e-11    3.1811e-15  
  1.1129e-06    2.1202e-06    2.2699e-08    5.9730e-05    3.0930e-06    6.9436e-09    4.5113e-01    4.7813e-06    5.3527e-07    1.2854e-09    9.0605e-07    1.3695e-06    4.2005e-11    3.1744e-15  
  1.1068e-06    2.1362e-06    2.2654e-08    6.0209e-05    3.0737e-06    7.0129e-09    4.5115e-01    4.7678e-06    5.3700e-07    1.2855e-09    8.9498e-07    1.3620e-06    4.2125e-11    3.1679e-15  
  1.1007e-06    2.1522e-06    2.2609e-08    6.0685e-05    3.0545e-06    7.0824e-09    4.5117e-01    4.7545e-06    5.3872e-07    1.2856e-09    8.8422e-07    1.3544e-06    4.2246e-11    3.1615e-15  
  1.0947e-06    2.1683e-06    2.2563e-08    6.1158e-05    3.0353e-06    7.1522e-09    4.5118e-01    4.7415e-06    5.4045e-07    1.2857e-09    8.7378e-07    1.3468e-06    4.2367e-11    3.1552e-15  
  1.0888e-06    2.1845e-06    2.2517e-08    6.1630e-05    3.0161e-06    7.2222e-09    4.5120e-01    4.7286e-06    5.4218e-07    1.2858e-09    8.6363e-07    1.3390e-06    4.2490e-11    3.1491e-15  
  1.0830e-06    2.2008e-06    2.2470e-08    6.2100e-05    2.9970e-06    7.2925e-09    4.5122e-01    4.7159e-06    5.4392e-07    1.2859e-09    8.5377e-07    1.3312e-06    4.2613e-11    3.1431e-15  
  1.0772e-06    2.2172e-06    2.2422e-08    6.2568e-05    2.9779e-06    7.3630e-09    4.5123e-01    4.7034e-06    5.4566e-07    1.2860e-09    8.4420e-07    1.3233e-06    4.2736e-11    3.1373e-15  
  1.0715e-06    2.2337e-06    2.2374e-08    6.3035e-05    2.9588e-06    7.4339e-09    4.5125e-01    4.6911e-06    5.4740e-07    1.2861e-09    8.3491e-07    1.3154e-06    4.2860e-11    3.1315e-15  
  1.0659e-06    2.2503e-06    2.2324e-08    6.3500e-05    2.9397e-06    7.5050e-09    4.5126e-01    4.6790e-06    5.4914e-07    1.2862e-09    8.2589e-07    1.3073e-06    4.2985e-11    3.1259e-15  
  1.0603e-06    2.2669e-06    2.2275e-08    6.3963e-05    2.9207e-06    7.5763e-09    4.5128e-01    4.6671e-06    5.5089e-07    1.2862e-09    8.1715e-07    1.2993e-06    4.3110e-11    3.1204e-15  
  1.0548e-06    2.2837e-06    2.2225e-08    6.4424e-05    2.9017e-06    7.6480e-09    4.5130e-01    4.6554e-06    5.5264e-07    1.2863e-09    8.0867e-07    1.2912e-06    4.3236e-11    3.1151e-15  
  1.0494e-06    2.3005e-06    2.2174e-08    6.4884e-05    2.8828e-06    7.7199e-09    4.5131e-01    4.6439e-06    5.5440e-07    1.2864e-09    8.0045e-07    1.2830e-06    4.3363e-11    3.1099e-15  
  1.0440e-06    2.3175e-06    2.2122e-08    6.5342e-05    2.8639e-06    7.7920e-09    4.5133e-01    4.6326e-06    5.5616e-07    1.2865e-09    7.9247e-07    1.2748e-06    4.3490e-11    3.1048e-15  
  1.0387e-06    2.3345e-06    2.2070e-08    6.5798e-05    2.8450e-06    7.8644e-09    4.5134e-01    4.6214e-06    5.5792e-07    1.2866e-09    7.8475e-07    1.2666e-06    4.3617e-11    3.0998e-15  
  1.0335e-06    2.3516e-06    2.2017e-08    6.6252e-05    2.8262e-06    7.9371e-09    4.5136e-01    4.6104e-06    5.5968e-07    1.2866e-09    7.7726e-07    1.2583e-06    4.3746e-11    3.0949e-15  
  1.0283e-06    2.3689e-06    2.1964e-08    6.6704e-05    2.8074e-06    8.0099e-09    4.5137e-01    4.5996e-06    5.6144e-07    1.2867e-09    7.7001e-07    1.2500e-06    4.3874e-11    3.0902e-15  
  1.0232e-06    2.3862e-06    2.1910e-08    6.7155e-05    2.7886e-06    8.0830e-09    4.5139e-01    4.5890e-06    5.6321e-07    1.2868e-09    7.6298e-07    1.2417e-06    4.4004e-11    3.0856e-15  
  1.0181e-06    2.4036e-06    2.1856e-08    6.7603e-05    2.7699e-06    8.1563e-09    4.5140e-01    4.5785e-06    5.6498e-07    1.2869e-09    7.5618e-07    1.2334e-06    4.4134e-11    3.0811e-15  
  1.0131e-06    2.4211e-06    2.1801e-08    6.8049e-05    2.7512e-06    8.2298e-09    4.5141e-01    4.5683e-06    5.6675e-07    1.2869e-09    7.4959e-07    1.2251e-06    4.4264e-11    3.0767e-15  
  1.0082e-06    2.4387e-06    2.1746e-08    6.8493e-05    2.7326e-06    8.3035e-09    4.5143e-01    4.5582e-06    5.6852e-07    1.2870e-09    7.4321e-07    1.2169e-06    4.4396e-11    3.0725e-15  
  1.0033e-06    2.4564e-06    2.1690e-08    6.8935e-05    2.7141e-06    8.3773e-09    4.5144e-01    4.5482e-06    5.7029e-07    1.2870e-09    7.3704e-07    1.2086e-06    4.4528e-11    3.0683e-15  
  9.9846e-07    2.4742e-06    2.1633e-08    6.9375e-05    2.6955e-06    8.4513e-09    4.5146e-01    4.5385e-06    5.7206e-07    1.2871e-09    7.3106e-07    1.2004e-06    4.4660e-11    3.0643e-15  
