  4.4823e-27    1.5428e-26    8.9540e-29    1.6923e-36    1.5727e-29    1.7088e-26    7.7273e-29    2.1043e-27    0.0000e+00    1.1001e-29    6.6009e-28    3.2831e-30    5.8918e-29    0.0000e+00    0.0000e+00  
  4.4810e-27    1.5352e-26    8.9423e-29    1.6650e-36    1.5459e-29    1.7031e-26    7.8167e-29    2.0886e-27    0.0000e+00    1.1220e-29    6.5406e-28    3.2715e-30    5.8552e-29    0.0000e+00    0.0000e+00  
  4.4797e-27    1.5275e-26    8.9306e-29    1.6380e-36    1.5194e-29    1.6974e-26    7.9077e-29    2.0729e-27    0.0000e+00    1.1444e-29    6.4803e-28    3.2600e-30    5.8187e-29    0.0000e+00    0.0000e+00  
  4.4784e-27    1.5199e-26    8.9189e-29    1.6112e-36    1.4932e-29    1.6917e-26    8.0002e-29    2.0573e-27    0.0000e+00    1.1673e-29    6.4199e-28    3.2484e-30    5.7822e-29    0.0000e+00    0.0000e+00  
  4.4770e-27    1.5123e-26    8.9072e-29    1.5847e-36    1.4674e-29    1.6860e-26    8.0944e-29    2.0418e-27    0.0000e+00    1.1905e-29    6.3596e-28    3.2368e-30    5.7457e-29    0.0000e+00    0.0000e+00  
  4.4757e-27    1.5047e-26    8.8955e-29    1.5585e-36    1.4418e-29    1.6803e-26    8.1903e-29    2.0263e-27    0.0000e+00    1.2142e-29    6.2994e-28    3.2252e-30    5.7094e-29    0.0000e+00    0.0000e+00  
  4.4744e-27    1.4970e-26    8.8839e-29    1.5325e-36    1.4166e-29    1.6745e-26    8.2878e-29    2.0108e-27    0.0000e+00    1.2383e-29    6.2391e-28    3.2135e-30    5.6731e-29    0.0000e+00    0.0000e+00  
  4.4731e-27    1.4894e-26    8.8722e-29    1.5068e-36    1.3917e-29    1.6688e-26    8.3870e-29    1.9953e-27    0.0000e+00    1.2629e-29    6.1789e-28    3.2019e-30    5.6368e-29    0.0000e+00    0.0000e+00  
  4.4718e-27    1.4817e-26    8.8606e-29    1.4813e-36    1.3671e-29    1.6630e-26    8.4881e-29    1.9799e-27    0.0000e+00    1.2879e-29    6.1187e-28    3.1903e-30    5.6006e-29    0.0000e+00    0.0000e+00  
  4.4704e-27    1.4740e-26    8.8490e-29    1.4561e-36    1.3428e-29    1.6572e-26    8.5909e-29    1.9645e-27    0.0000e+00    1.3135e-29    6.0586e-28    3.1787e-30    5.5645e-29    0.0000e+00    0.0000e+00  
  4.4691e-27    1.4663e-26    8.8373e-29    1.4312e-36    1.3188e-29    1.6514e-26    8.6955e-29    1.9492e-27    0.0000e+00    1.3395e-29    5.9986e-28    3.1670e-30    5.5285e-29    0.0000e+00    0.0000e+00  
  4.4678e-27    1.4587e-26    8.8257e-29    1.4066e-36    1.2951e-29    1.6456e-26    8.8021e-29    1.9339e-27    0.0000e+00    1.3659e-29    5.9386e-28    3.1554e-30    5.4925e-29    0.0000e+00    0.0000e+00  
  4.4665e-27    1.4510e-26    8.8141e-29    1.3822e-36    1.2717e-29    1.6397e-26    8.9105e-29    1.9187e-27    0.0000e+00    1.3929e-29    5.8788e-28    3.1437e-30    5.4566e-29    0.0000e+00    0.0000e+00  
  4.4652e-27    1.4433e-26    8.8025e-29    1.3580e-36    1.2487e-29    1.6339e-26    9.0209e-29    1.9035e-27    0.0000e+00    1.4203e-29    5.8190e-28    3.1321e-30    5.4208e-29    0.0000e+00    0.0000e+00  
  4.4639e-27    1.4356e-26    8.7910e-29    1.3342e-36    1.2259e-29    1.6280e-26    9.1334e-29    1.8883e-27    0.0000e+00    1.4483e-29    5.7594e-28    3.1204e-30    5.3851e-29    0.0000e+00    0.0000e+00  
  4.4626e-27    1.4278e-26    8.7794e-29    1.3106e-36    1.2034e-29    1.6222e-26    9.2478e-29    1.8732e-27    0.0000e+00    1.4767e-29    5.6998e-28    3.1087e-30    5.3494e-29    0.0000e+00    0.0000e+00  
  4.4613e-27    1.4201e-26    8.7679e-29    1.2872e-36    1.1812e-29    1.6163e-26    9.3644e-29    1.8581e-27    0.0000e+00    1.5057e-29    5.6405e-28    3.0971e-30    5.3138e-29    0.0000e+00    0.0000e+00  
  4.4600e-27    1.4124e-26    8.7563e-29    1.2642e-36    1.1594e-29    1.6104e-26    9.4831e-29    1.8431e-27    0.0000e+00    1.5352e-29    5.5812e-28    3.0854e-30    5.2783e-29    0.0000e+00    0.0000e+00  
  4.4587e-27    1.4047e-26    8.7448e-29    1.2414e-36    1.1378e-29    1.6045e-26    9.6040e-29    1.8281e-27    0.0000e+00    1.5652e-29    5.5221e-28    3.0737e-30    5.2429e-29    0.0000e+00    0.0000e+00  
  4.4574e-27    1.3969e-26    8.7333e-29    1.2188e-36    1.1165e-29    1.5985e-26    9.7272e-29    1.8132e-27    0.0000e+00    1.5957e-29    5.4632e-28    3.0621e-30    5.2075e-29    0.0000e+00    0.0000e+00  
  4.4561e-27    1.3892e-26    8.7218e-29    1.1966e-36    1.0955e-29    1.5926e-26    9.8526e-29    1.7983e-27    0.0000e+00    1.6268e-29    5.4044e-28    3.0504e-30    5.1723e-29    0.0000e+00    0.0000e+00  
  4.4548e-27    1.3814e-26    8.7103e-29    1.1746e-36    1.0747e-29    1.5866e-26    9.9804e-29    1.7835e-27    0.0000e+00    1.6584e-29    5.3458e-28    3.0387e-30    5.1371e-29    0.0000e+00    0.0000e+00  
  4.4535e-27    1.3737e-26    8.6988e-29    1.1528e-36    1.0543e-29    1.5806e-26    1.0111e-28    1.7687e-27    0.0000e+00    1.6906e-29    5.2874e-28    3.0270e-30    5.1020e-29    0.0000e+00    0.0000e+00  
  4.4522e-27    1.3659e-26    8.6874e-29    1.1314e-36    1.0342e-29    1.5747e-26    1.0243e-28    1.7540e-27    0.0000e+00    1.7233e-29    5.2291e-28    3.0154e-30    5.0670e-29    0.0000e+00    0.0000e+00  
  4.4509e-27    1.3581e-26    8.6759e-29    1.1102e-36    1.0143e-29    1.5687e-26    1.0378e-28    1.7393e-27    0.0000e+00    1.7566e-29    5.1711e-28    3.0037e-30    5.0320e-29    0.0000e+00    0.0000e+00  
  4.4496e-27    1.3504e-26    8.6646e-29    1.0892e-36    9.9469e-30    1.5626e-26    1.0516e-28    1.7246e-27    0.0000e+00    1.7907e-29    5.1131e-28    2.9920e-30    4.9972e-29    0.0000e+00    0.0000e+00  
  4.4483e-27    1.3426e-26    8.6531e-29    1.0685e-36    9.7538e-30    1.5566e-26    1.0656e-28    1.7101e-27    0.0000e+00    1.8253e-29    5.0556e-28    2.9803e-30    4.9625e-29    0.0000e+00    0.0000e+00  
  4.4470e-27    1.3348e-26    8.6417e-29    1.0481e-36    9.5635e-30    1.5506e-26    1.0799e-28    1.6955e-27    0.0000e+00    1.8606e-29    4.9982e-28    2.9687e-30    4.9278e-29    0.0000e+00    0.0000e+00  
  4.4457e-27    1.3270e-26    8.6303e-29    1.0280e-36    9.3759e-30    1.5445e-26    1.0945e-28    1.6811e-27    0.0000e+00    1.8964e-29    4.9412e-28    2.9570e-30    4.8933e-29    0.0000e+00    0.0000e+00  
  4.4444e-27    1.3193e-26    8.6190e-29    1.0080e-36    9.1909e-30    1.5384e-26    1.1094e-28    1.6667e-27    0.0000e+00    1.9330e-29    4.8841e-28    2.9454e-30    4.8588e-29    0.0000e+00    0.0000e+00  
  4.4432e-27    1.3115e-26    8.6078e-29    9.8836e-37    9.0086e-30    1.5323e-26    1.1245e-28    1.6523e-27    0.0000e+00    1.9705e-29    4.8273e-28    2.9337e-30    4.8244e-29    0.0000e+00    0.0000e+00  
  4.4419e-27    1.3037e-26    8.5964e-29    9.6900e-37    8.8291e-30    1.5262e-26    1.1399e-28    1.6380e-27    0.0000e+00    2.0088e-29    4.7710e-28    2.9220e-30    4.7901e-29    0.0000e+00    0.0000e+00  
  4.4406e-27    1.2959e-26    8.5851e-29    9.4991e-37    8.6523e-30    1.5201e-26    1.1557e-28    1.6238e-27    0.0000e+00    2.0476e-29    4.7150e-28    2.9104e-30    4.7560e-29    0.0000e+00    0.0000e+00  
  4.4393e-27    1.2881e-26    8.5738e-29    9.3108e-37    8.4782e-30    1.5140e-26    1.1717e-28    1.6096e-27    0.0000e+00    2.0871e-29    4.6593e-28    2.8988e-30    4.7219e-29    0.0000e+00    0.0000e+00  
  4.4380e-27    1.2803e-26    8.5625e-29    9.1251e-37    8.3067e-30    1.5078e-26    1.1881e-28    1.5955e-27    0.0000e+00    2.1273e-29    4.6038e-28    2.8872e-30    4.6879e-29    0.0000e+00    0.0000e+00  
  4.4368e-27    1.2725e-26    8.5512e-29    8.9419e-37    8.1378e-30    1.5016e-26    1.2047e-28    1.5814e-27    0.0000e+00    2.1681e-29    4.5487e-28    2.8756e-30    4.6541e-29    0.0000e+00    0.0000e+00  
  4.4355e-27    1.2647e-26    8.5399e-29    8.7614e-37    7.9715e-30    1.4955e-26    1.2217e-28    1.5674e-27    0.0000e+00    2.2095e-29    4.4939e-28    2.8640e-30    4.6203e-29    0.0000e+00    0.0000e+00  
  4.4342e-27    1.2569e-26    8.5287e-29    8.5834e-37    7.8077e-30    1.4893e-26    1.2391e-28    1.5535e-27    0.0000e+00    2.2516e-29    4.4394e-28    2.8524e-30    4.5866e-29    0.0000e+00    0.0000e+00  
  4.4329e-27    1.2491e-26    8.5175e-29    8.4079e-37    7.6465e-30    1.4831e-26    1.2568e-28    1.5396e-27    0.0000e+00    2.2944e-29    4.3852e-28    2.8408e-30    4.5531e-29    0.0000e+00    0.0000e+00  
  4.4317e-27    1.2413e-26    8.5062e-29    8.2350e-37    7.4877e-30    1.4768e-26    1.2748e-28    1.5258e-27    0.0000e+00    2.3378e-29    4.3314e-28    2.8293e-30    4.5197e-29    0.0000e+00    0.0000e+00  
  4.4311e-27    1.2337e-26    8.5053e-29    8.0174e-37    7.3114e-30    1.4712e-26    1.2939e-28    1.5117e-27    0.0000e+00    2.3758e-29    4.2605e-28    2.8161e-30    4.4867e-29    0.0000e+00    0.0000e+00  
  4.4291e-27    1.2257e-26    8.4841e-29    7.8956e-37    7.1773e-30    1.4644e-26    1.3120e-28    1.4984e-27    0.0000e+00    2.4276e-29    4.2242e-28    2.8061e-30    4.4531e-29    0.0000e+00    0.0000e+00  
  4.4286e-27    1.2181e-26    8.4832e-29    7.6856e-37    7.0070e-30    1.4587e-26    1.3319e-28    1.4845e-27    0.0000e+00    2.4679e-29    4.1547e-28    2.7930e-30    4.4204e-29    0.0000e+00    0.0000e+00  
  4.4273e-27    1.2103e-26    8.4721e-29    7.5237e-37    6.8585e-30    1.4524e-26    1.3515e-28    1.4709e-27    0.0000e+00    2.5150e-29    4.1024e-28    2.7815e-30    4.3874e-29    0.0000e+00    0.0000e+00  
  4.4261e-27    1.2025e-26    8.4610e-29    7.3642e-37    6.7124e-30    1.4461e-26    1.3715e-28    1.4574e-27    0.0000e+00    2.5628e-29    4.0505e-28    2.7700e-30    4.3545e-29    0.0000e+00    0.0000e+00  
  4.4248e-27    1.1947e-26    8.4499e-29    7.2072e-37    6.5687e-30    1.4398e-26    1.3918e-28    1.4440e-27    0.0000e+00    2.6112e-29    3.9989e-28    2.7585e-30    4.3217e-29    0.0000e+00    0.0000e+00  
  4.4235e-27    1.1868e-26    8.4388e-29    7.0526e-37    6.4273e-30    1.4334e-26    1.4126e-28    1.4307e-27    0.0000e+00    2.6604e-29    3.9477e-28    2.7471e-30    4.2891e-29    0.0000e+00    0.0000e+00  
  4.4223e-27    1.1790e-26    8.4278e-29    6.9004e-37    6.2882e-30    1.4271e-26    1.4339e-28    1.4174e-27    0.0000e+00    2.7103e-29    3.8969e-28    2.7356e-30    4.2565e-29    0.0000e+00    0.0000e+00  
  4.4210e-27    1.1712e-26    8.4168e-29    6.7506e-37    6.1515e-30    1.4207e-26    1.4555e-28    1.4042e-27    0.0000e+00    2.7609e-29    3.8464e-28    2.7242e-30    4.2241e-29    0.0000e+00    0.0000e+00  
  4.4197e-27    1.1634e-26    8.4058e-29    6.6032e-37    6.0170e-30    1.4143e-26    1.4777e-28    1.3911e-27    0.0000e+00    2.8123e-29    3.7964e-28    2.7128e-30    4.1918e-29    0.0000e+00    0.0000e+00  
  4.4185e-27    1.1556e-26    8.3948e-29    6.4581e-37    5.8848e-30    1.4079e-26    1.5003e-28    1.3781e-27    0.0000e+00    2.8643e-29    3.7468e-28    2.7014e-30    4.1596e-29    0.0000e+00    0.0000e+00  
  4.4172e-27    1.1478e-26    8.3839e-29    6.3155e-37    5.7548e-30    1.4015e-26    1.5233e-28    1.3651e-27    0.0000e+00    2.9170e-29    3.6976e-28    2.6901e-30    4.1276e-29    0.0000e+00    0.0000e+00  
  4.4160e-27    1.1400e-26    8.3730e-29    6.1751e-37    5.6271e-30    1.3951e-26    1.5469e-28    1.3522e-27    0.0000e+00    2.9704e-29    3.6488e-28    2.6787e-30    4.0956e-29    0.0000e+00    0.0000e+00  
  4.4147e-27    1.1322e-26    8.3620e-29    6.0371e-37    5.5015e-30    1.3887e-26    1.5709e-28    1.3394e-27    0.0000e+00    3.0245e-29    3.6005e-28    2.6674e-30    4.0638e-29    0.0000e+00    0.0000e+00  
  4.4135e-27    1.1244e-26    8.3512e-29    5.9014e-37    5.3781e-30    1.3822e-26    1.5955e-28    1.3267e-27    0.0000e+00    3.0794e-29    3.5526e-28    2.6561e-30    4.0322e-29    0.0000e+00    0.0000e+00  
  4.4122e-27    1.1166e-26    8.3403e-29    5.7679e-37    5.2568e-30    1.3757e-26    1.6206e-28    1.3140e-27    0.0000e+00    3.1349e-29    3.5051e-28    2.6449e-30    4.0006e-29    0.0000e+00    0.0000e+00  
  4.4109e-27    1.1089e-26    8.3294e-29    5.6367e-37    5.1377e-30    1.3692e-26    1.6463e-28    1.3014e-27    0.0000e+00    3.1911e-29    3.4581e-28    2.6336e-30    3.9692e-29    0.0000e+00    0.0000e+00  
  4.4097e-27    1.1011e-26    8.3188e-29    5.5074e-37    5.0205e-30    1.3628e-26    1.6725e-28    1.2890e-27    0.0000e+00    3.2497e-29    3.4114e-28    2.6225e-30    3.9380e-29    0.0000e+00    0.0000e+00  
  4.4085e-27    1.0933e-26    8.3080e-29    5.3806e-37    4.9055e-30    1.3563e-26    1.6992e-28    1.2766e-27    0.0000e+00    3.3095e-29    3.3653e-28    2.6113e-30    3.9069e-29    0.0000e+00    0.0000e+00  
  4.4072e-27    1.0855e-26    8.2972e-29    5.2562e-37    4.7926e-30    1.3497e-26    1.7266e-28    1.2642e-27    0.0000e+00    3.3700e-29    3.3197e-28    2.6002e-30    3.8759e-29    0.0000e+00    0.0000e+00  
  4.4060e-27    1.0778e-26    8.2865e-29    5.1339e-37    4.6817e-30    1.3432e-26    1.7545e-28    1.2520e-27    0.0000e+00    3.4311e-29    3.2745e-28    2.5891e-30    3.8450e-29    0.0000e+00    0.0000e+00  
  4.4047e-27    1.0700e-26    8.2757e-29    5.0138e-37    4.5728e-30    1.3366e-26    1.7831e-28    1.2398e-27    0.0000e+00    3.4930e-29    3.2297e-28    2.5780e-30    3.8143e-29    0.0000e+00    0.0000e+00  
  4.4035e-27    1.0623e-26    8.2650e-29    4.8959e-37    4.4659e-30    1.3301e-26    1.8123e-28    1.2278e-27    0.0000e+00    3.5556e-29    3.1855e-28    2.5670e-30    3.7837e-29    0.0000e+00    0.0000e+00  
  4.4022e-27    1.0545e-26    8.2543e-29    4.7801e-37    4.3610e-30    1.3235e-26    1.8421e-28    1.2158e-27    0.0000e+00    3.6187e-29    3.1417e-28    2.5560e-30    3.7533e-29    0.0000e+00    0.0000e+00  
  4.4010e-27    1.0468e-26    8.2437e-29    4.6664e-37    4.2580e-30    1.3169e-26    1.8726e-28    1.2039e-27    0.0000e+00    3.6805e-29    3.0984e-28    2.5450e-30    3.7230e-29    0.0000e+00    0.0000e+00  
  4.3997e-27    1.0390e-26    8.2330e-29    4.5548e-37    4.1569e-30    1.3103e-26    1.9038e-28    1.1921e-27    0.0000e+00    3.7430e-29    3.0556e-28    2.5341e-30    3.6929e-29    0.0000e+00    0.0000e+00  
  4.3985e-27    1.0313e-26    8.2224e-29    4.4452e-37    4.0578e-30    1.3036e-26    1.9357e-28    1.1804e-27    0.0000e+00    3.8060e-29    3.0133e-28    2.5233e-30    3.6629e-29    0.0000e+00    0.0000e+00  
  4.3972e-27    1.0236e-26    8.2118e-29    4.3377e-37    3.9604e-30    1.2970e-26    1.9683e-28    1.1688e-27    0.0000e+00    3.8696e-29    2.9715e-28    2.5125e-30    3.6330e-29    0.0000e+00    0.0000e+00  
  4.3960e-27    1.0159e-26    8.2012e-29    4.2323e-37    3.8650e-30    1.2903e-26    2.0017e-28    1.1573e-27    0.0000e+00    3.9338e-29    2.9302e-28    2.5017e-30    3.6033e-29    0.0000e+00    0.0000e+00  
  4.3947e-27    1.0081e-26    8.1907e-29    4.1288e-37    3.7713e-30    1.2837e-26    2.0358e-28    1.1458e-27    0.0000e+00    3.9985e-29    2.8893e-28    2.4909e-30    3.5738e-29    0.0000e+00    0.0000e+00  
  4.3935e-27    1.0005e-26    8.1802e-29    4.0273e-37    3.6795e-30    1.2770e-26    2.0707e-28    1.1345e-27    0.0000e+00    4.0637e-29    2.8490e-28    2.4803e-30    3.5444e-29    0.0000e+00    0.0000e+00  
  4.3922e-27    9.9276e-27    8.1697e-29    3.9278e-37    3.5894e-30    1.2703e-26    2.1065e-28    1.1233e-27    0.0000e+00    4.1295e-29    2.8092e-28    2.4696e-30    3.5151e-29    0.0000e+00    0.0000e+00  
  4.3910e-27    9.8508e-27    8.1592e-29    3.8302e-37    3.5011e-30    1.2635e-26    2.1430e-28    1.1121e-27    0.0000e+00    4.1958e-29    2.7699e-28    2.4590e-30    3.4860e-29    0.0000e+00    0.0000e+00  
  4.3898e-27    9.7741e-27    8.1488e-29    3.7344e-37    3.4144e-30    1.2568e-26    2.1804e-28    1.1011e-27    0.0000e+00    4.2634e-29    2.7310e-28    2.4485e-30    3.4571e-29    0.0000e+00    0.0000e+00  
  4.3885e-27    9.6975e-27    8.1385e-29    3.6403e-37    3.3294e-30    1.2501e-26    2.2187e-28    1.0902e-27    0.0000e+00    4.3344e-29    2.6927e-28    2.4380e-30    3.4284e-29    0.0000e+00    0.0000e+00  
  4.3873e-27    9.6210e-27    8.1282e-29    3.5483e-37    3.2461e-30    1.2433e-26    2.2578e-28    1.0794e-27    0.0000e+00    4.4067e-29    2.6549e-28    2.4276e-30    3.3998e-29    0.0000e+00    0.0000e+00  
  4.3861e-27    9.5446e-27    8.1178e-29    3.4583e-37    3.1646e-30    1.2366e-26    2.2979e-28    1.0686e-27    0.0000e+00    4.4797e-29    2.6176e-28    2.4173e-30    3.3713e-29    0.0000e+00    0.0000e+00  
  4.3848e-27    9.4683e-27    8.1075e-29    3.3701e-37    3.0847e-30    1.2298e-26    2.3389e-28    1.0580e-27    0.0000e+00    4.5531e-29    2.5809e-28    2.4070e-30    3.3430e-29    0.0000e+00    0.0000e+00  
  4.3836e-27    9.3921e-27    8.0971e-29    3.2837e-37    3.0064e-30    1.2230e-26    2.3809e-28    1.0475e-27    0.0000e+00    4.6270e-29    2.5447e-28    2.3967e-30    3.3149e-29    0.0000e+00    0.0000e+00  
  4.3823e-27    9.3160e-27    8.0868e-29    3.1990e-37    2.9297e-30    1.2161e-26    2.4239e-28    1.0371e-27    0.0000e+00    4.7014e-29    2.5090e-28    2.3865e-30    3.2869e-29    0.0000e+00    0.0000e+00  
  4.3811e-27    9.2401e-27    8.0765e-29    3.1162e-37    2.8546e-30    1.2093e-26    2.4680e-28    1.0267e-27    0.0000e+00    4.7762e-29    2.4738e-28    2.3764e-30    3.2591e-29    0.0000e+00    0.0000e+00  
  4.3798e-27    9.1642e-27    8.0663e-29    3.0350e-37    2.7811e-30    1.2024e-26    2.5131e-28    1.0165e-27    0.0000e+00    4.8514e-29    2.4391e-28    2.3664e-30    3.2315e-29    0.0000e+00    0.0000e+00  
  4.3786e-27    9.0885e-27    8.0560e-29    2.9556e-37    2.7090e-30    1.1956e-26    2.5593e-28    1.0064e-27    0.0000e+00    4.9269e-29    2.4050e-28    2.3564e-30    3.2040e-29    0.0000e+00    0.0000e+00  
  4.3774e-27    9.0129e-27    8.0458e-29    2.8779e-37    2.6385e-30    1.1887e-26    2.6066e-28    9.9644e-28    0.0000e+00    5.0028e-29    2.3714e-28    2.3465e-30    3.1767e-29    0.0000e+00    0.0000e+00  
  4.3761e-27    8.9375e-27    8.0356e-29    2.8018e-37    2.5695e-30    1.1818e-26    2.6551e-28    9.8656e-28    0.0000e+00    5.0790e-29    2.3383e-28    2.3367e-30    3.1496e-29    0.0000e+00    0.0000e+00  
  4.3749e-27    8.8622e-27    8.0254e-29    2.7273e-37    2.5019e-30    1.1749e-26    2.7048e-28    9.7679e-28    0.0000e+00    5.1556e-29    2.3057e-28    2.3269e-30    3.1227e-29    0.0000e+00    0.0000e+00  
  4.3736e-27    8.7870e-27    8.0153e-29    2.6545e-37    2.4357e-30    1.1680e-26    2.7557e-28    9.6714e-28    0.0000e+00    5.2324e-29    2.2737e-28    2.3172e-30    3.0959e-29    0.0000e+00    0.0000e+00  
  4.3724e-27    8.7120e-27    8.0052e-29    2.5833e-37    2.3710e-30    1.1610e-26    2.8079e-28    9.5760e-28    0.0000e+00    5.3095e-29    2.2422e-28    2.3076e-30    3.0693e-29    0.0000e+00    0.0000e+00  
  4.3711e-27    8.6371e-27    7.9951e-29    2.5136e-37    2.3077e-30    1.1541e-26    2.8614e-28    9.4818e-28    0.0000e+00    5.3868e-29    2.2112e-28    2.2981e-30    3.0429e-29    0.0000e+00    0.0000e+00  
  4.3699e-27    8.5624e-27    7.9850e-29    2.4455e-37    2.2457e-30    1.1471e-26    2.9162e-28    9.3887e-28    0.0000e+00    5.4643e-29    2.1808e-28    2.2886e-30    3.0166e-29    0.0000e+00    0.0000e+00  
  4.3686e-27    8.4878e-27    7.9751e-29    2.3788e-37    2.1851e-30    1.1401e-26    2.9725e-28    9.2969e-28    0.0000e+00    5.5433e-29    2.1508e-28    2.2793e-30    2.9906e-29    0.0000e+00    0.0000e+00  
  4.3674e-27    8.4134e-27    7.9653e-29    2.3134e-37    2.1257e-30    1.1331e-26    3.0301e-28    9.2062e-28    0.0000e+00    5.6265e-29    2.1213e-28    2.2700e-30    2.9647e-29    0.0000e+00    0.0000e+00  
  4.3661e-27    8.3392e-27    7.9553e-29    2.2498e-37    2.0678e-30    1.1261e-26    3.0892e-28    9.1168e-28    0.0000e+00    5.7098e-29    2.0924e-28    2.2608e-30    2.9390e-29    0.0000e+00    0.0000e+00  
  4.3649e-27    8.2651e-27    7.9453e-29    2.1877e-37    2.0111e-30    1.1191e-26    3.1498e-28    9.0285e-28    0.0000e+00    5.7932e-29    2.0641e-28    2.2517e-30    2.9135e-29    0.0000e+00    0.0000e+00  
  4.3636e-27    8.1911e-27    7.9354e-29    2.1269e-37    1.9557e-30    1.1120e-26    3.2119e-28    8.9415e-28    0.0000e+00    5.8768e-29    2.0363e-28    2.2427e-30    2.8881e-29    0.0000e+00    0.0000e+00  
  4.3624e-27    8.1174e-27    7.9254e-29    2.0676e-37    1.9016e-30    1.1049e-26    3.2757e-28    8.8557e-28    0.0000e+00    5.9604e-29    2.0091e-28    2.2338e-30    2.8630e-29    0.0000e+00    0.0000e+00  
  4.3611e-27    8.0438e-27    7.9155e-29    2.0097e-37    1.8487e-30    1.0978e-26    3.3411e-28    8.7712e-28    0.0000e+00    6.0441e-29    1.9824e-28    2.2251e-30    2.8380e-29    0.0000e+00    0.0000e+00  
  4.3599e-27    7.9704e-27    7.9056e-29    1.9531e-37    1.7970e-30    1.0907e-26    3.4082e-28    8.6879e-28    0.0000e+00    6.1279e-29    1.9562e-28    2.2164e-30    2.8132e-29    0.0000e+00    0.0000e+00  
  4.3586e-27    7.8972e-27    7.8958e-29    1.8979e-37    1.7465e-30    1.0836e-26    3.4771e-28    8.6060e-28    0.0000e+00    6.2117e-29    1.9305e-28    2.2078e-30    2.7886e-29    0.0000e+00    0.0000e+00  
  4.3578e-27    7.8251e-27    7.8937e-29    1.8369e-37    1.6942e-30    1.0765e-26    3.5534e-28    8.5209e-28    0.0000e+00    6.2834e-29    1.8992e-28    2.1981e-30    2.7642e-29    0.0000e+00    0.0000e+00  
  4.3565e-27    7.7522e-27    7.8840e-29    1.7843e-37    1.6460e-30    1.0693e-26    3.6262e-28    8.4413e-28    0.0000e+00    6.3664e-29    1.8745e-28    2.1897e-30    2.7399e-29    0.0000e+00    0.0000e+00  
  4.3553e-27    7.6796e-27    7.8744e-29    1.7330e-37    1.5990e-30    1.0622e-26    3.7009e-28    8.3630e-28    0.0000e+00    6.4493e-29    1.8503e-28    2.1814e-30    2.7159e-29    0.0000e+00    0.0000e+00  
  4.3540e-27    7.6072e-27    7.8648e-29    1.6830e-37    1.5531e-30    1.0549e-26    3.7777e-28    8.2861e-28    0.0000e+00    6.5323e-29    1.8267e-28    2.1732e-30    2.6920e-29    0.0000e+00    0.0000e+00  
  4.3527e-27    7.5349e-27    7.8552e-29    1.6342e-37    1.5083e-30    1.0477e-26    3.8565e-28    8.2105e-28    0.0000e+00    6.6152e-29    1.8036e-28    2.1652e-30    2.6684e-29    0.0000e+00    0.0000e+00  
  4.3515e-27    7.4629e-27    7.8456e-29    1.5866e-37    1.4645e-30    1.0405e-26    3.9374e-28    8.1364e-28    0.0000e+00    6.6981e-29    1.7811e-28    2.1572e-30    2.6449e-29    0.0000e+00    0.0000e+00  
  4.3502e-27    7.3911e-27    7.8361e-29    1.5402e-37    1.4218e-30    1.0332e-26    4.0206e-28    8.0637e-28    0.0000e+00    6.7809e-29    1.7591e-28    2.1494e-30    2.6216e-29    0.0000e+00    0.0000e+00  
  4.3489e-27    7.3195e-27    7.8267e-29    1.4949e-37    1.3801e-30    1.0259e-26    4.1060e-28    7.9923e-28    0.0000e+00    6.8637e-29    1.7376e-28    2.1418e-30    2.5985e-29    0.0000e+00    0.0000e+00  
  4.3476e-27    7.2481e-27    7.8172e-29    1.4508e-37    1.3394e-30    1.0186e-26    4.1937e-28    7.9225e-28    0.0000e+00    6.9466e-29    1.7167e-28    2.1342e-30    2.5757e-29    0.0000e+00    0.0000e+00  
  4.3463e-27    7.1770e-27    7.8078e-29    1.4077e-37    1.2998e-30    1.0113e-26    4.2838e-28    7.8541e-28    0.0000e+00    7.0320e-29    1.6963e-28    2.1269e-30    2.5530e-29    0.0000e+00    0.0000e+00  
  4.3451e-27    7.1060e-27    7.7985e-29    1.3658e-37    1.2611e-30    1.0039e-26    4.3764e-28    7.7873e-28    0.0000e+00    7.1205e-29    1.6765e-28    2.1196e-30    2.5305e-29    0.0000e+00    0.0000e+00  
  4.3438e-27    7.0353e-27    7.7891e-29    1.3249e-37    1.2233e-30    9.9651e-27    4.4715e-28    7.7218e-28    0.0000e+00    7.2090e-29    1.6573e-28    2.1125e-30    2.5082e-29    0.0000e+00    0.0000e+00  
  4.3425e-27    6.9649e-27    7.7798e-29    1.2851e-37    1.1865e-30    9.8910e-27    4.5693e-28    7.6579e-28    0.0000e+00    7.2973e-29    1.6386e-28    2.1056e-30    2.4862e-29    0.0000e+00    0.0000e+00  
  4.3412e-27    6.8946e-27    7.7705e-29    1.2464e-37    1.1507e-30    9.8166e-27    4.6698e-28    7.5955e-28    0.0000e+00    7.3857e-29    1.6204e-28    2.0988e-30    2.4643e-29    0.0000e+00    0.0000e+00  
  4.3398e-27    6.8246e-27    7.7612e-29    1.2087e-37    1.1157e-30    9.7420e-27    4.7731e-28    7.5347e-28    0.0000e+00    7.4741e-29    1.6028e-28    2.0921e-30    2.4426e-29    0.0000e+00    0.0000e+00  
