  4.5254e-27    6.7080e-28    9.9634e-29    7.1774e-39    1.4873e-33    3.3481e-30    3.7279e-28    1.2087e-31    0.0000e+00    4.9131e-27    8.4208e-38    5.8442e-30    7.4732e-31    0.0000e+00    0.0000e+00  
  4.5254e-27    6.5468e-28    9.9560e-29    6.7308e-39    1.3945e-33    3.3145e-30    3.6671e-28    1.2130e-31    0.0000e+00    4.9030e-27    8.5082e-38    5.8501e-30    7.3755e-31    0.0000e+00    0.0000e+00  
  4.5254e-27    6.3885e-28    9.9485e-29    6.3100e-39    1.3070e-33    3.2817e-30    3.6085e-28    1.2174e-31    0.0000e+00    4.8930e-27    8.5988e-38    5.8561e-30    7.2794e-31    0.0000e+00    0.0000e+00  
  4.5254e-27    6.2332e-28    9.9410e-29    5.9134e-39    1.2245e-33    3.2499e-30    3.5519e-28    1.2220e-31    0.0000e+00    4.8831e-27    8.6925e-38    5.8624e-30    7.1850e-31    0.0000e+00    0.0000e+00  
  4.5254e-27    6.0808e-28    9.9335e-29    5.5399e-39    1.1469e-33    3.2189e-30    3.4973e-28    1.2268e-31    0.0000e+00    4.8733e-27    8.7894e-38    5.8687e-30    7.0923e-31    0.0000e+00    0.0000e+00  
  4.5254e-27    5.9312e-28    9.9259e-29    5.1882e-39    1.0738e-33    3.1888e-30    3.4447e-28    1.2318e-31    0.0000e+00    4.8636e-27    8.8896e-38    5.8752e-30    7.0012e-31    0.0000e+00    0.0000e+00  
  4.5254e-27    5.7844e-28    9.9183e-29    4.8571e-39    1.0050e-33    3.1596e-30    3.3939e-28    1.2369e-31    0.0000e+00    4.8539e-27    8.9933e-38    5.8819e-30    6.9117e-31    0.0000e+00    0.0000e+00  
  4.5254e-27    5.6404e-28    9.9107e-29    4.5456e-39    9.4035e-34    3.1312e-30    3.3449e-28    1.2423e-31    0.0000e+00    4.8444e-27    9.1005e-38    5.8887e-30    6.8239e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    5.4991e-28    9.9031e-29    4.2527e-39    8.7951e-34    3.1036e-30    3.2978e-28    1.2479e-31    0.0000e+00    4.8349e-27    9.2111e-38    5.8957e-30    6.7377e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    5.3606e-28    9.8954e-29    3.9772e-39    8.2231e-34    3.0769e-30    3.2524e-28    1.2536e-31    0.0000e+00    4.8256e-27    9.3255e-38    5.9028e-30    6.6531e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    5.2248e-28    9.8879e-29    3.7182e-39    7.6856e-34    3.0509e-30    3.2087e-28    1.2595e-31    0.0000e+00    4.8163e-27    9.4436e-38    5.9101e-30    6.5701e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    5.0916e-28    9.8803e-29    3.4749e-39    7.1807e-34    3.0258e-30    3.1666e-28    1.2656e-31    0.0000e+00    4.8072e-27    9.5655e-38    5.9175e-30    6.4888e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.9610e-28    9.8726e-29    3.2464e-39    6.7065e-34    3.0015e-30    3.1261e-28    1.2720e-31    0.0000e+00    4.7981e-27    9.6913e-38    5.9250e-30    6.4090e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.8330e-28    9.8650e-29    3.0318e-39    6.2613e-34    2.9779e-30    3.0872e-28    1.2785e-31    0.0000e+00    4.7891e-27    9.8212e-38    5.9328e-30    6.3308e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.7076e-28    9.8634e-29    2.8303e-39    5.8436e-34    2.9548e-30    3.0539e-28    1.2848e-31    0.0000e+00    4.7800e-27    9.9476e-38    5.9402e-30    6.2540e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.5847e-28    9.8559e-29    2.6413e-39    5.4517e-34    2.9327e-30    3.0175e-28    1.2918e-31    0.0000e+00    4.7713e-27    1.0087e-37    5.9482e-30    6.1790e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.4643e-28    9.8485e-29    2.4640e-39    5.0843e-34    2.9114e-30    2.9826e-28    1.2990e-31    0.0000e+00    4.7627e-27    1.0230e-37    5.9564e-30    6.1056e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.3464e-28    9.8411e-29    2.2978e-39    4.7398e-34    2.8908e-30    2.9492e-28    1.3063e-31    0.0000e+00    4.7542e-27    1.0377e-37    5.9648e-30    6.0337e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.2309e-28    9.8337e-29    2.1420e-39    4.4171e-34    2.8709e-30    2.9170e-28    1.3139e-31    0.0000e+00    4.7458e-27    1.0530e-37    5.9733e-30    5.9634e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.1178e-28    9.8263e-29    1.9960e-39    4.1148e-34    2.8517e-30    2.8862e-28    1.3216e-31    0.0000e+00    4.7376e-27    1.0686e-37    5.9819e-30    5.8946e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    4.0071e-28    9.8191e-29    1.8593e-39    3.8317e-34    2.8332e-30    2.8567e-28    1.3296e-31    0.0000e+00    4.7294e-27    1.0848e-37    5.9907e-30    5.8273e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.8987e-28    9.8118e-29    1.7313e-39    3.5667e-34    2.8154e-30    2.8284e-28    1.3378e-31    0.0000e+00    4.7213e-27    1.1014e-37    5.9996e-30    5.7615e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.7926e-28    9.8046e-29    1.6116e-39    3.3188e-34    2.7982e-30    2.8013e-28    1.3462e-31    0.0000e+00    4.7134e-27    1.1186e-37    6.0087e-30    5.6972e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.6887e-28    9.7975e-29    1.4995e-39    3.0870e-34    2.7817e-30    2.7754e-28    1.3547e-31    0.0000e+00    4.7055e-27    1.1363e-37    6.0179e-30    5.6344e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.5872e-28    9.7904e-29    1.3947e-39    2.8702e-34    2.7659e-30    2.7507e-28    1.3636e-31    0.0000e+00    4.6978e-27    1.1544e-37    6.0272e-30    5.5731e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.4878e-28    9.7834e-29    1.2967e-39    2.6677e-34    2.7507e-30    2.7271e-28    1.3726e-31    0.0000e+00    4.6902e-27    1.1731e-37    6.0367e-30    5.5132e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.3905e-28    9.7765e-29    1.2051e-39    2.4784e-34    2.7361e-30    2.7046e-28    1.3818e-31    0.0000e+00    4.6827e-27    1.1924e-37    6.0463e-30    5.4547e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.2955e-28    9.7696e-29    1.1196e-39    2.3017e-34    2.7220e-30    2.6832e-28    1.3912e-31    0.0000e+00    4.6752e-27    1.2122e-37    6.0560e-30    5.3977e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.2025e-28    9.7628e-29    1.0397e-39    2.1367e-34    2.7086e-30    2.6627e-28    1.4009e-31    0.0000e+00    4.6679e-27    1.2326e-37    6.0659e-30    5.3420e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.1116e-28    9.7561e-29    9.6520e-40    1.9828e-34    2.6958e-30    2.6433e-28    1.4108e-31    0.0000e+00    4.6607e-27    1.2536e-37    6.0759e-30    5.2878e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    3.0227e-28    9.7495e-29    8.9564e-40    1.8392e-34    2.6835e-30    2.6249e-28    1.4209e-31    0.0000e+00    4.6537e-27    1.2752e-37    6.0861e-30    5.2349e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.9359e-28    9.7429e-29    8.3077e-40    1.7054e-34    2.6717e-30    2.6073e-28    1.4312e-31    0.0000e+00    4.6467e-27    1.2975e-37    6.0963e-30    5.1833e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.8510e-28    9.7364e-29    7.7029e-40    1.5806e-34    2.6605e-30    2.5908e-28    1.4418e-31    0.0000e+00    4.6398e-27    1.3203e-37    6.1067e-30    5.1331e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.7681e-28    9.7300e-29    7.1392e-40    1.4644e-34    2.6499e-30    2.5750e-28    1.4525e-31    0.0000e+00    4.6330e-27    1.3438e-37    6.1173e-30    5.0842e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.6872e-28    9.7237e-29    6.6142e-40    1.3562e-34    2.6397e-30    2.5602e-28    1.4635e-31    0.0000e+00    4.6264e-27    1.3680e-37    6.1279e-30    5.0366e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.6081e-28    9.7175e-29    6.1252e-40    1.2554e-34    2.6300e-30    2.5462e-28    1.4747e-31    0.0000e+00    4.6198e-27    1.3928e-37    6.1387e-30    4.9903e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.5309e-28    9.7114e-29    5.6701e-40    1.1617e-34    2.6208e-30    2.5330e-28    1.4862e-31    0.0000e+00    4.6133e-27    1.4184e-37    6.1496e-30    4.9452e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.4555e-28    9.7054e-29    5.2466e-40    1.0745e-34    2.6121e-30    2.5206e-28    1.4978e-31    0.0000e+00    4.6070e-27    1.4446e-37    6.1606e-30    4.9013e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.3819e-28    9.6994e-29    4.8528e-40    9.9343e-35    2.6039e-30    2.5090e-28    1.5097e-31    0.0000e+00    4.6007e-27    1.4716e-37    6.1717e-30    4.8587e-31    0.0000e+00    0.0000e+00  
  4.5255e-27    2.3100e-28    9.6936e-29    4.4866e-40    9.1810e-35    2.5960e-30    2.4981e-28    1.5219e-31    0.0000e+00    4.5946e-27    1.4994e-37    6.1830e-30    4.8173e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    2.2400e-28    9.6878e-29    4.1464e-40    8.4812e-35    2.5887e-30    2.4880e-28    1.5342e-31    0.0000e+00    4.5885e-27    1.5279e-37    6.1943e-30    4.7770e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    2.1716e-28    9.6822e-29    3.8303e-40    7.8315e-35    2.5817e-30    2.4785e-28    1.5468e-31    0.0000e+00    4.5826e-27    1.5572e-37    6.2058e-30    4.7379e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    2.1049e-28    9.6766e-29    3.5368e-40    7.2284e-35    2.5752e-30    2.4698e-28    1.5596e-31    0.0000e+00    4.5768e-27    1.5873e-37    6.2174e-30    4.7000e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    2.0399e-28    9.6712e-29    3.2644e-40    6.6689e-35    2.5690e-30    2.4617e-28    1.5727e-31    0.0000e+00    4.5710e-27    1.6182e-37    6.2291e-30    4.6631e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.9764e-28    9.6658e-29    3.0118e-40    6.1501e-35    2.5632e-30    2.4542e-28    1.5860e-31    0.0000e+00    4.5654e-27    1.6499e-37    6.2409e-30    4.6273e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.9146e-28    9.6605e-29    2.7774e-40    5.6692e-35    2.5578e-30    2.4474e-28    1.5995e-31    0.0000e+00    4.5598e-27    1.6825e-37    6.2528e-30    4.5926e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.8544e-28    9.6554e-29    2.5602e-40    5.2236e-35    2.5528e-30    2.4412e-28    1.6133e-31    0.0000e+00    4.5544e-27    1.7160e-37    6.2649e-30    4.5590e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.7957e-28    9.6503e-29    2.3590e-40    4.8109e-35    2.5481e-30    2.4356e-28    1.6273e-31    0.0000e+00    4.5490e-27    1.7504e-37    6.2770e-30    4.5264e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.7385e-28    9.6453e-29    2.1726e-40    4.4288e-35    2.5437e-30    2.4305e-28    1.6415e-31    0.0000e+00    4.5437e-27    1.7857e-37    6.2892e-30    4.4948e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.6827e-28    9.6405e-29    2.0001e-40    4.0753e-35    2.5397e-30    2.4260e-28    1.6560e-31    0.0000e+00    4.5385e-27    1.8220e-37    6.3015e-30    4.4642e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.6285e-28    9.6357e-29    1.8404e-40    3.7484e-35    2.5360e-30    2.4221e-28    1.6707e-31    0.0000e+00    4.5335e-27    1.8592e-37    6.3140e-30    4.4345e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.5756e-28    9.6310e-29    1.6927e-40    3.4461e-35    2.5326e-30    2.4187e-28    1.6857e-31    0.0000e+00    4.5285e-27    1.8974e-37    6.3265e-30    4.4058e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.5242e-28    9.6264e-29    1.5562e-40    3.1667e-35    2.5294e-30    2.4158e-28    1.7009e-31    0.0000e+00    4.5236e-27    1.9366e-37    6.3391e-30    4.3780e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.4742e-28    9.6277e-29    1.4301e-40    2.9087e-35    2.5270e-30    2.4155e-28    1.7177e-31    0.0000e+00    4.5194e-27    1.9800e-37    6.3528e-30    4.3511e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.4254e-28    9.6233e-29    1.3136e-40    2.6705e-35    2.5244e-30    2.4134e-28    1.7334e-31    0.0000e+00    4.5147e-27    2.0215e-37    6.3657e-30    4.3251e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.3781e-28    9.6191e-29    1.2060e-40    2.4507e-35    2.5221e-30    2.4119e-28    1.7494e-31    0.0000e+00    4.5101e-27    2.0641e-37    6.3786e-30    4.3000e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.3320e-28    9.6151e-29    1.1067e-40    2.2479e-35    2.5200e-30    2.4108e-28    1.7657e-31    0.0000e+00    4.5056e-27    2.1077e-37    6.3916e-30    4.2757e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.2871e-28    9.6111e-29    1.0151e-40    2.0609e-35    2.5182e-30    2.4101e-28    1.7822e-31    0.0000e+00    4.5011e-27    2.1525e-37    6.4047e-30    4.2523e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.2436e-28    9.6072e-29    9.3070e-41    1.8886e-35    2.5166e-30    2.4099e-28    1.7989e-31    0.0000e+00    4.4968e-27    2.1985e-37    6.4179e-30    4.2297e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.2012e-28    9.6034e-29    8.5289e-41    1.7299e-35    2.5152e-30    2.4101e-28    1.8159e-31    0.0000e+00    4.4925e-27    2.2456e-37    6.4311e-30    4.2078e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.1600e-28    9.5997e-29    7.8122e-41    1.5838e-35    2.5140e-30    2.4108e-28    1.8331e-31    0.0000e+00    4.4883e-27    2.2939e-37    6.4445e-30    4.1867e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.1200e-28    9.5961e-29    7.1524e-41    1.4494e-35    2.5130e-30    2.4118e-28    1.8506e-31    0.0000e+00    4.4842e-27    2.3434e-37    6.4579e-30    4.1664e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.0812e-28    9.5926e-29    6.5451e-41    1.3257e-35    2.5122e-30    2.4132e-28    1.8683e-31    0.0000e+00    4.4801e-27    2.3942e-37    6.4714e-30    4.1468e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.0434e-28    9.5891e-29    5.9866e-41    1.2120e-35    2.5116e-30    2.4151e-28    1.8863e-31    0.0000e+00    4.4761e-27    2.4462e-37    6.4849e-30    4.1278e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    1.0068e-28    9.5858e-29    5.4731e-41    1.1075e-35    2.5111e-30    2.4173e-28    1.9045e-31    0.0000e+00    4.4722e-27    2.4996e-37    6.4986e-30    4.1096e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    9.7123e-29    9.5826e-29    5.0012e-41    1.0115e-35    2.5108e-30    2.4198e-28    1.9230e-31    0.0000e+00    4.4684e-27    2.5543e-37    6.5123e-30    4.0921e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    9.3671e-29    9.5794e-29    4.5677e-41    9.2342e-36    2.5107e-30    2.4227e-28    1.9417e-31    0.0000e+00    4.4646e-27    2.6103e-37    6.5260e-30    4.0752e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    9.0321e-29    9.5763e-29    4.1698e-41    8.4257e-36    2.5107e-30    2.4260e-28    1.9606e-31    0.0000e+00    4.4610e-27    2.6677e-37    6.5399e-30    4.0589e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    8.7072e-29    9.5733e-29    3.8047e-41    7.6842e-36    2.5108e-30    2.4296e-28    1.9799e-31    0.0000e+00    4.4573e-27    2.7266e-37    6.5538e-30    4.0433e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    8.3921e-29    9.5704e-29    3.4698e-41    7.0045e-36    2.5111e-30    2.4335e-28    1.9993e-31    0.0000e+00    4.4538e-27    2.7869e-37    6.5677e-30    4.0282e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    8.0865e-29    9.5675e-29    3.1628e-41    6.3817e-36    2.5114e-30    2.4377e-28    2.0190e-31    0.0000e+00    4.4503e-27    2.8486e-37    6.5817e-30    4.0138e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    7.7903e-29    9.5647e-29    2.8816e-41    5.8114e-36    2.5119e-30    2.4422e-28    2.0390e-31    0.0000e+00    4.4469e-27    2.9118e-37    6.5958e-30    3.9999e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    7.5033e-29    9.5620e-29    2.6240e-41    5.2894e-36    2.5125e-30    2.4471e-28    2.0592e-31    0.0000e+00    4.4435e-27    2.9766e-37    6.6099e-30    3.9866e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    7.2251e-29    9.5594e-29    2.3882e-41    4.8118e-36    2.5131e-30    2.4522e-28    2.0796e-31    0.0000e+00    4.4402e-27    3.0429e-37    6.6241e-30    3.9738e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    6.9556e-29    9.5568e-29    2.1725e-41    4.3751e-36    2.5139e-30    2.4576e-28    2.1003e-31    0.0000e+00    4.4369e-27    3.1107e-37    6.6383e-30    3.9615e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    6.6947e-29    9.5543e-29    1.9753e-41    3.9759e-36    2.5147e-30    2.4632e-28    2.1213e-31    0.0000e+00    4.4338e-27    3.1802e-37    6.6526e-30    3.9497e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    6.4420e-29    9.5519e-29    1.7951e-41    3.6114e-36    2.5156e-30    2.4692e-28    2.1425e-31    0.0000e+00    4.4306e-27    3.2513e-37    6.6669e-30    3.9384e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    6.1974e-29    9.5495e-29    1.6304e-41    3.2785e-36    2.5165e-30    2.4754e-28    2.1639e-31    0.0000e+00    4.4276e-27    3.3241e-37    6.6812e-30    3.9276e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    5.9607e-29    9.5472e-29    1.4801e-41    2.9748e-36    2.5175e-30    2.4818e-28    2.1856e-31    0.0000e+00    4.4245e-27    3.3986e-37    6.6957e-30    3.9173e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    5.7316e-29    9.5450e-29    1.3429e-41    2.6978e-36    2.5186e-30    2.4885e-28    2.2076e-31    0.0000e+00    4.4216e-27    3.4748e-37    6.7101e-30    3.9074e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    5.5101e-29    9.5428e-29    1.2178e-41    2.4453e-36    2.5197e-30    2.4955e-28    2.2298e-31    0.0000e+00    4.4187e-27    3.5528e-37    6.7246e-30    3.8979e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    5.2958e-29    9.5406e-29    1.1038e-41    2.2152e-36    2.5208e-30    2.5026e-28    2.2522e-31    0.0000e+00    4.4158e-27    3.6325e-37    6.7391e-30    3.8889e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    5.0887e-29    9.5385e-29    9.9992e-42    2.0057e-36    2.5219e-30    2.5100e-28    2.2748e-31    0.0000e+00    4.4130e-27    3.7141e-37    6.7537e-30    3.8803e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    4.8884e-29    9.5365e-29    9.0533e-42    1.8151e-36    2.5231e-30    2.5176e-28    2.2978e-31    0.0000e+00    4.4102e-27    3.7975e-37    6.7682e-30    3.8720e-31    0.0000e+00    0.0000e+00  
  4.5256e-27    4.6949e-29    9.5345e-29    8.1924e-42    1.6417e-36    2.5242e-30    2.5255e-28    2.3209e-31    0.0000e+00    4.4075e-27    3.8827e-37    6.7829e-30    3.8642e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    4.5080e-29    9.5326e-29    7.4093e-42    1.4840e-36    2.5254e-30    2.5335e-28    2.3443e-31    0.0000e+00    4.4048e-27    3.9699e-37    6.7975e-30    3.8567e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    4.3274e-29    9.5307e-29    6.6974e-42    1.3408e-36    2.5266e-30    2.5417e-28    2.3679e-31    0.0000e+00    4.4022e-27    4.0590e-37    6.8122e-30    3.8495e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    4.1531e-29    9.5288e-29    6.0506e-42    1.2107e-36    2.5277e-30    2.5501e-28    2.3918e-31    0.0000e+00    4.3996e-27    4.1501e-37    6.8269e-30    3.8427e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    3.9848e-29    9.5270e-29    5.4632e-42    1.0926e-36    2.5289e-30    2.5587e-28    2.4159e-31    0.0000e+00    4.3970e-27    4.2431e-37    6.8416e-30    3.8363e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    3.8223e-29    9.5253e-29    4.9301e-42    9.8549e-37    2.5300e-30    2.5675e-28    2.4403e-31    0.0000e+00    4.3945e-27    4.3382e-37    6.8564e-30    3.8302e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    3.6656e-29    9.5236e-29    4.4465e-42    8.8839e-37    2.5312e-30    2.5765e-28    2.4648e-31    0.0000e+00    4.3921e-27    4.4354e-37    6.8711e-30    3.8243e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    3.5144e-29    9.5219e-29    4.0081e-42    8.0040e-37    2.5323e-30    2.5857e-28    2.4897e-31    0.0000e+00    4.3896e-27    4.5347e-37    6.8859e-30    3.8188e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    3.3686e-29    9.5202e-29    3.6109e-42    7.2072e-37    2.5333e-30    2.5950e-28    2.5147e-31    0.0000e+00    4.3872e-27    4.6360e-37    6.9007e-30    3.8136e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    3.2280e-29    9.5186e-29    3.2512e-42    6.4860e-37    2.5343e-30    2.6044e-28    2.5400e-31    0.0000e+00    4.3849e-27    4.7396e-37    6.9155e-30    3.8086e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    3.0925e-29    9.5171e-29    2.9257e-42    5.8337e-37    2.5353e-30    2.6141e-28    2.5655e-31    0.0000e+00    4.3825e-27    4.8453e-37    6.9304e-30    3.8040e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.9619e-29    9.5155e-29    2.6312e-42    5.2439e-37    2.5363e-30    2.6239e-28    2.5913e-31    0.0000e+00    4.3802e-27    4.9533e-37    6.9452e-30    3.7996e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.8362e-29    9.5140e-29    2.3650e-42    4.7111e-37    2.5371e-30    2.6338e-28    2.6173e-31    0.0000e+00    4.3780e-27    5.0635e-37    6.9601e-30    3.7954e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.7150e-29    9.5126e-29    2.1245e-42    4.2299e-37    2.5380e-30    2.6439e-28    2.6435e-31    0.0000e+00    4.3758e-27    5.1761e-37    6.9749e-30    3.7915e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.5983e-29    9.5111e-29    1.9073e-42    3.7956e-37    2.5387e-30    2.6542e-28    2.6700e-31    0.0000e+00    4.3736e-27    5.2909e-37    6.9898e-30    3.7878e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.4861e-29    9.5097e-29    1.7113e-42    3.4039e-37    2.5395e-30    2.6646e-28    2.6966e-31    0.0000e+00    4.3714e-27    5.4081e-37    7.0047e-30    3.7843e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.3780e-29    9.5083e-29    1.5346e-42    3.0509e-37    2.5399e-30    2.6750e-28    2.7231e-31    0.0000e+00    4.3692e-27    5.5256e-37    7.0193e-30    3.7810e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.2740e-29    9.5069e-29    1.3753e-42    2.7328e-37    2.5403e-30    2.6856e-28    2.7497e-31    0.0000e+00    4.3671e-27    5.6455e-37    7.0340e-30    3.7779e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.1740e-29    9.5056e-29    1.2317e-42    2.4464e-37    2.5406e-30    2.6963e-28    2.7767e-31    0.0000e+00    4.3651e-27    5.7679e-37    7.0486e-30    3.7750e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    2.0779e-29    9.5043e-29    1.1025e-42    2.1887e-37    2.5409e-30    2.7071e-28    2.8038e-31    0.0000e+00    4.3630e-27    5.8928e-37    7.0633e-30    3.7723e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.9854e-29    9.5030e-29    9.8627e-43    1.9570e-37    2.5411e-30    2.7181e-28    2.8312e-31    0.0000e+00    4.3610e-27    6.0202e-37    7.0780e-30    3.7698e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.8966e-29    9.5017e-29    8.8174e-43    1.7487e-37    2.5412e-30    2.7292e-28    2.8588e-31    0.0000e+00    4.3590e-27    6.1500e-37    7.0927e-30    3.7675e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.8112e-29    9.5005e-29    7.8780e-43    1.5617e-37    2.5412e-30    2.7404e-28    2.8866e-31    0.0000e+00    4.3570e-27    6.2824e-37    7.1073e-30    3.7654e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.7292e-29    9.4992e-29    7.0344e-43    1.3938e-37    2.5411e-30    2.7517e-28    2.9146e-31    0.0000e+00    4.3551e-27    6.4174e-37    7.1220e-30    3.7634e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.6505e-29    9.4980e-29    6.2772e-43    1.2431e-37    2.5410e-30    2.7632e-28    2.9429e-31    0.0000e+00    4.3532e-27    6.5549e-37    7.1367e-30    3.7615e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.5750e-29    9.4968e-29    5.5980e-43    1.1081e-37    2.5407e-30    2.7747e-28    2.9713e-31    0.0000e+00    4.3512e-27    6.6951e-37    7.1514e-30    3.7599e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.5024e-29    9.4956e-29    4.9892e-43    9.8710e-38    2.5404e-30    2.7864e-28    3.0000e-31    0.0000e+00    4.3494e-27    6.8380e-37    7.1660e-30    3.7583e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.4328e-29    9.4945e-29    4.4438e-43    8.7877e-38    2.5399e-30    2.7981e-28    3.0289e-31    0.0000e+00    4.3475e-27    6.9835e-37    7.1807e-30    3.7570e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.3661e-29    9.4933e-29    3.9555e-43    7.8183e-38    2.5394e-30    2.8100e-28    3.0580e-31    0.0000e+00    4.3457e-27    7.1318e-37    7.1954e-30    3.7557e-31    0.0000e+00    0.0000e+00  
  4.5257e-27    1.3021e-29    9.4922e-29    3.5186e-43    6.9514e-38    2.5388e-30    2.8220e-28    3.0873e-31    0.0000e+00    4.3438e-27    7.2828e-37    7.2100e-30    3.7546e-31    0.0000e+00    0.0000e+00  
