    2.2425e-16    2.2000e-17    8.2240e-18    3.0802e-18    2.2726e-18    1.7067e-19    1.0917e-18    5.5653e-19    6.6748e-18    2.7254e-17    2.9008e-17    1.2439e-18    1.4728e-17    1.7002e-19    8.3078e-18    6.7410e-20    8.8489e-18    6.0473e-21    5.5118e-17    6.7493e-20    3.7487e-17    2.2126e-16    1.7525e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0271e-16    2.4423e-19    1.0968e-17    6.7953e-18    7.2866e-20    2.6863e-20    3.2552e-20    4.1980e-20    0.0000e+00    4.9261e-19    3.6731e-18    3.2386e-18    6.8794e-23    5.9656e-20    3.5493e-18    6.4153e-20    4.3015e-18    2.8946e-20    1.1104e-19    1.6303e-20    3.1694e-18    1.1950e-20    1.6730e-18    4.1452e-18    3.2291e-16    1.2749e-17    4.8874e-18    2.1052e-18    2.7705e-18    4.6598e-18
    2.2425e-16    2.2000e-17    8.2232e-18    3.0022e-18    2.2853e-18    1.7163e-19    1.0972e-18    5.6916e-19    6.5478e-18    2.7315e-17    2.9356e-17    1.2343e-18    1.4703e-17    1.6721e-19    8.3389e-18    6.5940e-20    8.8022e-18    5.9550e-21    5.5020e-17    6.5840e-20    3.7867e-17    2.2125e-16    1.7336e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0253e-16    2.4246e-19    1.0773e-17    6.9044e-18    7.1661e-20    2.6132e-20    3.2175e-20    4.1401e-20    0.0000e+00    4.8971e-19    3.7218e-18    3.2383e-18    6.7967e-23    6.0442e-20    3.5968e-18    6.4485e-20    4.2303e-18    2.6723e-20    1.0644e-19    1.5439e-20    3.1362e-18    1.1300e-20    1.6223e-18    4.1132e-18    3.2288e-16    1.2739e-17    4.8283e-18    2.0930e-18    2.7256e-18    4.6410e-18
    2.2425e-16    2.2000e-17    8.2224e-18    2.9255e-18    2.2977e-18    1.7256e-19    1.1026e-18    5.8202e-19    6.4219e-18    2.7378e-17    2.9704e-17    1.2248e-18    1.4677e-17    1.6442e-19    8.3694e-18    6.4492e-20    8.7546e-18    5.8643e-21    5.4921e-17    6.4218e-20    3.8246e-17    2.2125e-16    1.7148e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0234e-16    2.4072e-19    1.0579e-17    7.0159e-18    7.0466e-20    2.5422e-20    3.1793e-20    4.0825e-20    0.0000e+00    4.8685e-19    3.7715e-18    3.2380e-18    6.7178e-23    6.1244e-20    3.6454e-18    6.4823e-20    4.1597e-18    2.4664e-20    1.0201e-19    1.4615e-20    3.1031e-18    1.0681e-20    1.5725e-18    4.0804e-18    3.2284e-16    1.2729e-17    4.7694e-18    2.0808e-18    2.6816e-18    4.6216e-18
    2.2425e-16    2.2000e-17    8.2215e-18    2.8503e-18    2.3099e-18    1.7348e-19    1.1079e-18    5.9512e-19    6.2972e-18    2.7442e-17    3.0052e-17    1.2156e-18    1.4649e-17    1.6166e-19    8.3992e-18    6.3068e-20    8.7060e-18    5.7752e-21    5.4822e-17    6.2628e-20    3.8625e-17    2.2125e-16    1.6963e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0216e-16    2.3900e-19    1.0388e-17    7.1300e-18    6.9282e-20    2.4732e-20    3.1408e-20    4.0251e-20    0.0000e+00    4.8401e-19    3.8221e-18    3.2377e-18    6.6425e-23    6.2062e-20    3.6949e-18    6.5169e-20    4.0898e-18    2.2758e-20    9.7723e-20    1.3830e-20    3.0699e-18    1.0094e-20    1.5238e-18    4.0468e-18    3.2281e-16    1.2720e-17    4.7107e-18    2.0689e-18    2.6384e-18    4.6016e-18
    2.2425e-16    2.2000e-17    8.2207e-18    2.7766e-18    2.3219e-18    1.7438e-19    1.1131e-18    6.0845e-19    6.1738e-18    2.7506e-17    3.0400e-17    1.2064e-18    1.4620e-17    1.5892e-19    8.4284e-18    6.1667e-20    8.6566e-18    5.6876e-21    5.4722e-17    6.1069e-20    3.9003e-17    2.2125e-16    1.6780e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0197e-16    2.3729e-19    1.0198e-17    7.2466e-18    6.8109e-20    2.4063e-20    3.1020e-20    3.9678e-20    0.0000e+00    4.8119e-19    3.8737e-18    3.2374e-18    6.5707e-23    6.2895e-20    3.7453e-18    6.5520e-20    4.0205e-18    2.0994e-20    9.3590e-20    1.3084e-20    3.0366e-18    9.5361e-21    1.4760e-18    4.0123e-18    3.2278e-16    1.2711e-17    4.6523e-18    2.0570e-18    2.5961e-18    4.5810e-18
    2.2425e-16    2.2000e-17    8.2199e-18    2.7044e-18    2.3337e-18    1.7526e-19    1.1181e-18    6.2201e-19    6.0517e-18    2.7572e-17    3.0747e-17    1.1975e-18    1.4590e-17    1.5621e-19    8.4569e-18    6.0291e-20    8.6063e-18    5.6016e-21    5.4621e-17    5.9541e-20    3.9380e-17    2.2125e-16    1.6599e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0178e-16    2.3561e-19    1.0010e-17    7.3657e-18    6.6948e-20    2.3413e-20    3.0628e-20    3.9108e-20    0.0000e+00    4.7841e-19    3.9263e-18    3.2371e-18    6.5023e-23    6.3743e-20    3.7966e-18    6.5877e-20    3.9519e-18    1.9363e-20    8.9604e-20    1.2373e-20    3.0033e-18    9.0064e-21    1.4293e-18    3.9770e-18    3.2275e-16    1.2702e-17    4.5942e-18    2.0453e-18    2.5547e-18    4.5598e-18
    2.2425e-16    2.2000e-17    8.2191e-18    2.6336e-18    2.3452e-18    1.7612e-19    1.1230e-18    6.3580e-19    5.9311e-18    2.7638e-17    3.1094e-17    1.1886e-18    1.4559e-17    1.5353e-19    8.4846e-18    5.8939e-20    8.5553e-18    5.5170e-21    5.4519e-17    5.8044e-20    3.9755e-17    2.2125e-16    1.6420e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0159e-16    2.3396e-19    9.8238e-18    7.4874e-18    6.5799e-20    2.2782e-20    3.0235e-20    3.8540e-20    0.0000e+00    4.7566e-19    3.9798e-18    3.2368e-18    6.4370e-23    6.4606e-20    3.8489e-18    6.6240e-20    3.8841e-18    1.7854e-20    8.5763e-20    1.1697e-20    2.9699e-18    8.5035e-21    1.3836e-18    3.9408e-18    3.2272e-16    1.2693e-17    4.5365e-18    2.0338e-18    2.5141e-18    4.5381e-18
    2.2425e-16    2.2000e-17    8.2183e-18    2.5644e-18    2.3565e-18    1.7697e-19    1.1278e-18    6.4983e-19    5.8119e-18    2.7706e-17    3.1441e-17    1.1800e-18    1.4526e-17    1.5088e-19    8.5115e-18    5.7612e-20    8.5036e-18    5.4339e-21    5.4417e-17    5.6579e-20    4.0129e-17    2.2125e-16    1.6244e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0140e-16    2.3232e-19    9.6400e-18    7.6116e-18    6.4662e-20    2.2171e-20    2.9839e-20    3.7975e-20    0.0000e+00    4.7294e-19    4.0342e-18    3.2365e-18    6.3749e-23    6.5484e-20    3.9020e-18    6.6608e-20    3.8169e-18    1.6459e-20    8.2062e-20    1.1054e-20    2.9364e-18    8.0263e-21    1.3389e-18    3.9038e-18    3.2269e-16    1.2684e-17    4.4792e-18    2.0224e-18    2.4745e-18    4.5157e-18
    2.2425e-16    2.2000e-17    8.2175e-18    2.4967e-18    2.3675e-18    1.7780e-19    1.1325e-18    6.6408e-19    5.6944e-18    2.7774e-17    3.1786e-17    1.1715e-18    1.4493e-17    1.4826e-19    8.5376e-18    5.6311e-20    8.4512e-18    5.3523e-21    5.4314e-17    5.5144e-20    4.0502e-17    2.2125e-16    1.6069e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0121e-16    2.3070e-19    9.4583e-18    7.7384e-18    6.3539e-20    2.1578e-20    2.9442e-20    3.7412e-20    0.0000e+00    4.7025e-19    4.0895e-18    3.2362e-18    6.3157e-23    6.6376e-20    3.9560e-18    6.6981e-20    3.7506e-18    1.5170e-20    7.8499e-20    1.0444e-20    2.9027e-18    7.5736e-21    1.2952e-18    3.8660e-18    3.2266e-16    1.2675e-17    4.4222e-18    2.0111e-18    2.4357e-18    4.4927e-18
    2.2425e-16    2.2000e-17    8.2167e-18    2.4306e-18    2.3782e-18    1.7860e-19    1.1371e-18    6.7855e-19    5.5785e-18    2.7843e-17    3.2131e-17    1.1631e-18    1.4458e-17    1.4567e-19    8.5628e-18    5.5035e-20    8.3982e-18    5.2722e-21    5.4211e-17    5.3741e-20    4.0872e-17    2.2125e-16    1.5897e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0102e-16    2.2910e-19    9.2790e-18    7.8677e-18    6.2428e-20    2.1003e-20    2.9044e-20    3.6852e-20    0.0000e+00    4.6759e-19    4.1456e-18    3.2359e-18    6.2593e-23    6.7281e-20    4.0109e-18    6.7358e-20    3.6850e-18    1.3979e-20    7.5070e-20    9.8632e-21    2.8689e-18    7.1442e-21    1.2525e-18    3.8274e-18    3.2262e-16    1.2667e-17    4.3657e-18    1.9999e-18    2.3977e-18    4.4691e-18
    2.2426e-16    2.2000e-17    8.2158e-18    2.3660e-18    2.3888e-18    1.7939e-19    1.1416e-18    6.9325e-19    5.4644e-18    2.7914e-17    3.2474e-17    1.1548e-18    1.4421e-17    1.4311e-19    8.5872e-18    5.3785e-20    8.3447e-18    5.1935e-21    5.4107e-17    5.2370e-20    4.1241e-17    2.2125e-16    1.5727e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0082e-16    2.2753e-19    9.1021e-18    7.9996e-18    6.1332e-20    2.0446e-20    2.8646e-20    3.6295e-20    0.0000e+00    4.6497e-19    4.2026e-18    3.2355e-18    6.2056e-23    6.8201e-20    4.0666e-18    6.7739e-20    3.6203e-18    1.2879e-20    7.1772e-20    9.3119e-21    2.8350e-18    6.7371e-21    1.2109e-18    3.7879e-18    3.2259e-16    1.2659e-17    4.3098e-18    1.9889e-18    2.3607e-18    4.4449e-18
    2.2426e-16    2.2000e-17    8.2150e-18    2.3030e-18    2.3990e-18    1.8016e-19    1.1459e-18    7.0817e-19    5.3521e-18    2.7985e-17    3.2817e-17    1.1467e-18    1.4384e-17    1.4058e-19    8.6106e-18    5.2561e-20    8.2908e-18    5.1162e-21    5.4002e-17    5.1029e-20    4.1608e-17    2.2125e-16    1.5559e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0063e-16    2.2597e-19    8.9278e-18    8.1339e-18    6.0249e-20    1.9906e-20    2.8247e-20    3.5741e-20    0.0000e+00    4.6237e-19    4.2605e-18    3.2352e-18    6.1545e-23    6.9133e-20    4.1232e-18    6.8124e-20    3.5564e-18    1.1864e-20    6.8602e-20    8.7884e-21    2.8009e-18    6.3513e-21    1.1702e-18    3.7477e-18    3.2256e-16    1.2650e-17    4.2543e-18    1.9780e-18    2.3245e-18    4.4201e-18
    2.2426e-16    2.2000e-17    8.2141e-18    2.2415e-18    2.4090e-18    1.8092e-19    1.1502e-18    7.2330e-19    5.2416e-18    2.8057e-17    3.3158e-17    1.1387e-18    1.4346e-17    1.3809e-19    8.6331e-18    5.1364e-20    8.2364e-18    5.0403e-21    5.3897e-17    4.9719e-20    4.1972e-17    2.2125e-16    1.5393e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0043e-16    2.2443e-19    8.7560e-18    8.2708e-18    5.9182e-20    1.9384e-20    2.7849e-20    3.5190e-20    0.0000e+00    4.5981e-19    4.3191e-18    3.2349e-18    6.1060e-23    7.0078e-20    4.1805e-18    6.8511e-20    3.4933e-18    1.0927e-20    6.5557e-20    8.2915e-21    2.7665e-18    5.9857e-21    1.1305e-18    3.7067e-18    3.2253e-16    1.2642e-17    4.1994e-18    1.9672e-18    2.2892e-18    4.3947e-18
    2.2426e-16    2.2000e-17    8.2133e-18    2.1816e-18    2.4188e-18    1.8165e-19    1.1543e-18    7.3865e-19    5.1331e-18    2.8130e-17    3.3498e-17    1.1309e-18    1.4307e-17    1.3563e-19    8.6547e-18    5.0193e-20    8.1817e-18    4.9657e-21    5.3791e-17    4.8440e-20    4.2334e-17    2.2125e-16    1.5229e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0024e-16    2.2292e-19    8.5870e-18    8.4101e-18    5.8129e-20    1.8878e-20    2.7452e-20    3.4642e-20    0.0000e+00    4.5728e-19    4.3786e-18    3.2345e-18    6.0598e-23    7.1035e-20    4.2385e-18    6.8901e-20    3.4312e-18    1.0063e-20    6.2633e-20    7.8201e-21    2.7320e-18    5.6394e-21    1.0918e-18    3.6648e-18    3.2249e-16    1.2634e-17    4.1450e-18    1.9565e-18    2.2548e-18    4.3688e-18
    2.2426e-16    2.2000e-17    8.2124e-18    2.1232e-18    2.4283e-18    1.8236e-19    1.1584e-18    7.5420e-19    5.0266e-18    2.8205e-17    3.3836e-17    1.1232e-18    1.4266e-17    1.3321e-19    8.6752e-18    4.9048e-20    8.1268e-18    4.8926e-21    5.3685e-17    4.7191e-20    4.2694e-17    2.2124e-16    1.5067e-20    0.0000e+00    0.0000e+00    0.0000e+00    1.0004e-16    2.2142e-19    8.4207e-18    8.5518e-18    5.7091e-20    1.8388e-20    2.7056e-20    3.4098e-20    0.0000e+00    4.5478e-19    4.4387e-18    3.2342e-18    6.0160e-23    7.2003e-20    4.2973e-18    6.9292e-20    3.3699e-18    9.2654e-21    5.9826e-20    7.3730e-21    2.6973e-18    5.3115e-21    1.0541e-18    3.6222e-18    3.2246e-16    1.2627e-17    4.0913e-18    1.9460e-18    2.2212e-18    4.3423e-18
    2.2426e-16    2.2000e-17    8.2115e-18    2.0664e-18    2.4376e-18    1.8306e-19    1.1623e-18    7.6995e-19    4.9221e-18    2.8280e-17    3.4173e-17    1.1156e-18    1.4225e-17    1.3083e-19    8.6948e-18    4.7931e-20    8.0716e-18    4.8208e-21    5.3578e-17    4.5974e-20    4.3051e-17    2.2124e-16    1.4908e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9840e-17    2.1994e-19    8.2573e-18    8.6960e-18    5.6069e-20    1.7913e-20    2.6661e-20    3.3557e-20    0.0000e+00    4.5232e-19    4.4996e-18    3.2338e-18    5.9743e-23    7.2982e-20    4.3568e-18    6.9685e-20    3.3096e-18    8.5301e-21    5.7134e-20    6.9490e-21    2.6623e-18    5.0011e-21    1.0174e-18    3.5788e-18    3.2242e-16    1.2619e-17    4.0382e-18    1.9356e-18    2.1884e-18    4.3152e-18
    2.2426e-16    2.2000e-17    8.2106e-18    2.0111e-18    2.4466e-18    1.8373e-19    1.1661e-18    7.8590e-19    4.8197e-18    2.8356e-17    3.4508e-17    1.1081e-18    1.4183e-17    1.2848e-19    8.7133e-18    4.6840e-20    8.0163e-18    4.7503e-21    5.3471e-17    4.4786e-20    4.3405e-17    2.2124e-16    1.4750e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9640e-17    2.1848e-19    8.0968e-18    8.8424e-18    5.5063e-20    1.7455e-20    2.6269e-20    3.3020e-20    0.0000e+00    4.4989e-19    4.5611e-18    3.2334e-18    5.9349e-23    7.3972e-20    4.4169e-18    7.0079e-20    3.2502e-18    7.8523e-21    5.4553e-20    6.5473e-21    2.6271e-18    4.7073e-21    9.8159e-19    3.5347e-18    3.2239e-16    1.2611e-17    3.9859e-18    1.9254e-18    2.1565e-18    4.2876e-18
    2.2426e-16    2.2000e-17    8.2096e-18    1.9574e-18    2.4553e-18    1.8439e-19    1.1698e-18    8.0205e-19    4.7194e-18    2.8433e-17    3.4841e-17    1.1008e-18    1.4140e-17    1.2617e-19    8.7307e-18    4.5776e-20    7.9609e-18    4.6812e-21    5.3364e-17    4.3628e-20    4.3756e-17    2.2124e-16    1.4595e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9440e-17    2.1704e-19    7.9393e-18    8.9911e-18    5.4073e-20    1.7011e-20    2.5878e-20    3.2487e-20    0.0000e+00    4.4749e-19    4.6232e-18    3.2331e-18    5.8974e-23    7.4971e-20    4.4777e-18    7.0473e-20    3.1918e-18    7.2277e-21    5.2080e-20    6.1666e-21    2.5916e-18    4.4294e-21    9.4676e-19    3.4899e-18    3.2235e-16    1.2604e-17    3.9342e-18    1.9152e-18    2.1255e-18    4.2594e-18
    2.2426e-16    2.2000e-17    8.2086e-18    1.9053e-18    2.4639e-18    1.8503e-19    1.1734e-18    8.1837e-19    4.6212e-18    2.8511e-17    3.5172e-17    1.0936e-18    1.4096e-17    1.2390e-19    8.7471e-18    4.4739e-20    7.9056e-18    4.6134e-21    5.3256e-17    4.2500e-20    4.4104e-17    2.2124e-16    1.4442e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9239e-17    2.1562e-19    7.7849e-18    9.1420e-18    5.3100e-20    1.6582e-20    2.5491e-20    3.1958e-20    0.0000e+00    4.4513e-19    4.6859e-18    3.2327e-18    5.8620e-23    7.5978e-20    4.5389e-18    7.0866e-20    3.1343e-18    6.6521e-21    4.9710e-20    5.8061e-21    2.5559e-18    4.1666e-21    9.1287e-19    3.4443e-18    3.2231e-16    1.2596e-17    3.8833e-18    1.9052e-18    2.0952e-18    4.2307e-18
    2.2426e-16    2.2000e-17    8.2076e-18    1.8546e-18    2.4721e-18    1.8565e-19    1.1769e-18    8.3487e-19    4.5252e-18    2.8589e-17    3.5501e-17    1.0865e-18    1.4051e-17    1.2167e-19    8.7624e-18    4.3728e-20    7.8503e-18    4.5468e-21    5.3148e-17    4.1402e-20    4.4449e-17    2.2124e-16    1.4291e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.9037e-17    2.1422e-19    7.6335e-18    9.2951e-18    5.2143e-20    1.6167e-20    2.5107e-20    3.1434e-20    0.0000e+00    4.4280e-19    4.7491e-18    3.2322e-18    5.8285e-23    7.6994e-20    4.6008e-18    7.1258e-20    3.0778e-18    6.1220e-21    4.7442e-20    5.4648e-21    2.5199e-18    3.9181e-21    8.7991e-19    3.3981e-18    3.2227e-16    1.2589e-17    3.8331e-18    1.8953e-18    2.0658e-18    4.2015e-18
    2.2426e-16    2.2000e-17    8.2066e-18    1.8055e-18    2.4802e-18    1.8625e-19    1.1804e-18    8.5154e-19    4.4315e-18    2.8669e-17    3.5828e-17    1.0795e-18    1.4005e-17    1.1948e-19    8.7766e-18    4.2744e-20    7.7951e-18    4.4816e-21    5.3039e-17    4.0333e-20    4.4791e-17    2.2124e-16    1.4142e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8835e-17    2.1283e-19    7.4853e-18    9.4502e-18    5.1204e-20    1.5765e-20    2.4726e-20    3.0913e-20    0.0000e+00    4.4050e-19    4.8128e-18    3.2318e-18    5.7968e-23    7.8017e-20    4.6631e-18    7.1649e-20    3.0224e-18    5.6337e-21    4.5271e-20    5.1419e-21    2.4836e-18    3.6832e-21    8.4787e-19    3.3512e-18    3.2223e-16    1.2582e-17    3.7837e-18    1.8856e-18    2.0372e-18    4.1718e-18
    2.2426e-16    2.2000e-17    8.2056e-18    1.7578e-18    2.4879e-18    1.8683e-19    1.1837e-18    8.6838e-19    4.3400e-18    2.8749e-17    3.6152e-17    1.0726e-18    1.3959e-17    1.1732e-19    8.7898e-18    4.1786e-20    7.7402e-18    4.4176e-21    5.2930e-17    3.9293e-20    4.5129e-17    2.2124e-16    1.3995e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8633e-17    2.1147e-19    7.3402e-18    9.6073e-18    5.0282e-20    1.5377e-20    2.4348e-20    3.0397e-20    0.0000e+00    4.3824e-19    4.8770e-18    3.2314e-18    5.7668e-23    7.9046e-20    4.7258e-18    7.2038e-20    2.9680e-18    5.1842e-21    4.3194e-20    4.8364e-21    2.4471e-18    3.4613e-21    8.1673e-19    3.3036e-18    3.2219e-16    1.2575e-17    3.7352e-18    1.8759e-18    2.0094e-18    4.1416e-18
    2.2426e-16    2.2000e-17    8.2045e-18    1.7116e-18    2.4955e-18    1.8740e-19    1.1869e-18    8.8536e-19    4.2507e-18    2.8830e-17    3.6475e-17    1.0659e-18    1.3912e-17    1.1521e-19    8.8018e-18    4.0855e-20    7.6855e-18    4.3548e-21    5.2821e-17    3.8281e-20    4.5464e-17    2.2124e-16    1.3850e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8429e-17    2.1013e-19    7.1983e-18    9.7663e-18    4.9377e-20    1.5003e-20    2.3975e-20    2.9886e-20    0.0000e+00    4.3601e-19    4.9415e-18    3.2309e-18    5.7386e-23    8.0081e-20    4.7889e-18    7.2424e-20    2.9145e-18    4.7703e-21    4.1208e-20    4.5475e-21    2.4103e-18    3.2517e-21    7.8649e-19    3.2554e-18    3.2215e-16    1.2568e-17    3.6875e-18    1.8664e-18    1.9824e-18    4.1109e-18
    2.2426e-16    2.2000e-17    8.2034e-18    1.6669e-18    2.5028e-18    1.8795e-19    1.1900e-18    9.0250e-19    4.1636e-18    2.8912e-17    3.6795e-17    1.0593e-18    1.3865e-17    1.1314e-19    8.8127e-18    3.9949e-20    7.6311e-18    4.2933e-21    5.2712e-17    3.7297e-20    4.5795e-17    2.2124e-16    1.3707e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8226e-17    2.0880e-19    7.0596e-18    9.9270e-18    4.8489e-20    1.4640e-20    2.3606e-20    2.9380e-20    0.0000e+00    4.3381e-19    5.0063e-18    3.2305e-18    5.7120e-23    8.1121e-20    4.8523e-18    7.2807e-20    2.8622e-18    4.3895e-21    3.9309e-20    4.2744e-21    2.3732e-18    3.0538e-21    7.5712e-19    3.2067e-18    3.2211e-16    1.2561e-17    3.6407e-18    1.8570e-18    1.9562e-18    4.0798e-18
    2.2426e-16    2.2000e-17    8.2022e-18    1.6236e-18    2.5099e-18    1.8848e-19    1.1931e-18    9.1976e-19    4.0789e-18    2.8995e-17    3.7112e-17    1.0527e-18    1.3817e-17    1.1111e-19    8.8225e-18    3.9069e-20    7.5772e-18    4.2330e-21    5.2603e-17    3.6342e-20    4.6123e-17    2.2124e-16    1.3566e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.8022e-17    2.0749e-19    6.9242e-18    1.0090e-17    4.7620e-20    1.4290e-20    2.3242e-20    2.8878e-20    0.0000e+00    4.3165e-19    5.0715e-18    3.2300e-18    5.6871e-23    8.2164e-20    4.9160e-18    7.3186e-20    2.8109e-18    4.0390e-21    3.7496e-20    4.0163e-21    2.3359e-18    2.8669e-21    7.2862e-19    3.1573e-18    3.2206e-16    1.2554e-17    3.5947e-18    1.8478e-18    1.9307e-18    4.0482e-18
    2.2426e-16    2.2000e-17    8.2011e-18    1.5817e-18    2.5167e-18    1.8899e-19    1.1961e-18    9.3716e-19    3.9963e-18    2.9078e-17    3.7427e-17    1.0463e-18    1.3768e-17    1.0912e-19    8.8312e-18    3.8214e-20    7.5236e-18    4.1739e-21    5.2493e-17    3.5413e-20    4.6447e-17    2.2124e-16    1.3428e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7818e-17    2.0620e-19    6.7920e-18    1.0254e-17    4.6768e-20    1.3952e-20    2.2883e-20    2.8382e-20    0.0000e+00    4.2952e-19    5.1368e-18    3.2295e-18    5.6636e-23    8.3210e-20    4.9799e-18    7.3561e-20    2.7606e-18    3.7165e-21    3.5763e-20    3.7726e-21    2.2983e-18    2.6907e-21    7.0097e-19    3.1075e-18    3.2202e-16    1.2547e-17    3.5497e-18    1.8387e-18    1.9060e-18    4.0162e-18
    2.2427e-16    2.2000e-17    8.1998e-18    1.5412e-18    2.5234e-18    1.8949e-19    1.1989e-18    9.5467e-19    3.9161e-18    2.9162e-17    3.7739e-17    1.0400e-18    1.3719e-17    1.0718e-19    8.8388e-18    3.7384e-20    7.4706e-18    4.1160e-21    5.2384e-17    3.4512e-20    4.6768e-17    2.2124e-16    1.3291e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7614e-17    2.0493e-19    6.6630e-18    1.0419e-17    4.5934e-20    1.3626e-20    2.2528e-20    2.7890e-20    0.0000e+00    4.2742e-19    5.2023e-18    3.2290e-18    5.6417e-23    8.4258e-20    5.0440e-18    7.3930e-20    2.7113e-18    3.4198e-21    3.4109e-20    3.5424e-21    2.2604e-18    2.5244e-21    6.7415e-19    3.0571e-18    3.2197e-16    1.2540e-17    3.5056e-18    1.8297e-18    1.8820e-18    3.9838e-18
    2.2427e-16    2.2000e-17    8.1986e-18    1.5021e-18    2.5298e-18    1.8997e-19    1.2017e-18    9.7228e-19    3.8380e-18    2.9246e-17    3.8049e-17    1.0338e-18    1.3670e-17    1.0527e-19    8.8453e-18    3.6579e-20    7.4181e-18    4.0593e-21    5.2274e-17    3.3637e-20    4.7084e-17    2.2124e-16    1.3157e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7410e-17    2.0368e-19    6.5373e-18    1.0586e-17    4.5117e-20    1.3311e-20    2.2179e-20    2.7404e-20    0.0000e+00    4.2535e-19    5.2680e-18    3.2285e-18    5.6212e-23    8.5308e-20    5.1083e-18    7.4295e-20    2.6632e-18    3.1468e-21    3.2529e-20    3.3251e-21    2.2223e-18    2.3676e-21    6.4816e-19    3.0062e-18    3.2192e-16    1.2533e-17    3.4625e-18    1.8208e-18    1.8588e-18    3.9511e-18
    2.2427e-16    2.2000e-17    8.1973e-18    1.4642e-18    2.5360e-18    1.9043e-19    1.2044e-18    9.8999e-19    3.7622e-18    2.9331e-17    3.8356e-17    1.0278e-18    1.3620e-17    1.0341e-19    8.8508e-18    3.5799e-20    7.3663e-18    4.0037e-21    5.2165e-17    3.2788e-20    4.7397e-17    2.2124e-16    1.3024e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7205e-17    2.0245e-19    6.4148e-18    1.0754e-17    4.4319e-20    1.3006e-20    2.1836e-20    2.6924e-20    0.0000e+00    4.2332e-19    5.3337e-18    3.2280e-18    5.6022e-23    8.6357e-20    5.1726e-18    7.4653e-20    2.6161e-18    2.8958e-21    3.1022e-20    3.1192e-21    2.1840e-18    2.2197e-21    6.2297e-19    2.9549e-18    3.2187e-16    1.2526e-17    3.4203e-18    1.8121e-18    1.8362e-18    3.9180e-18
    2.2427e-16    2.2000e-17    8.1960e-18    1.4277e-18    2.5419e-18    1.9088e-19    1.2070e-18    1.0078e-18    3.6886e-18    2.9416e-17    3.8660e-17    1.0218e-18    1.3571e-17    1.0159e-19    8.8551e-18    3.5042e-20    7.3151e-18    3.9493e-21    5.2055e-17    3.1964e-20    4.7706e-17    2.2124e-16    1.2894e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.7001e-17    2.0123e-19    6.2955e-18    1.0924e-17    4.3538e-20    1.2712e-20    2.1498e-20    2.6449e-20    0.0000e+00    4.2132e-19    5.3994e-18    3.2274e-18    5.5845e-23    8.7406e-20    5.2369e-18    7.5005e-20    2.5700e-18    2.6649e-21    2.9585e-20    2.9251e-21    2.1455e-18    2.0804e-21    5.9858e-19    2.9032e-18    3.2182e-16    1.2520e-17    3.3791e-18    1.8035e-18    1.8144e-18    3.8845e-18
    2.2427e-16    2.2000e-17    8.1947e-18    1.3925e-18    2.5477e-18    1.9131e-19    1.2096e-18    1.0256e-18    3.6172e-18    2.9502e-17    3.8961e-17    1.0160e-18    1.3520e-17    9.9810e-20    8.8585e-18    3.4309e-20    7.2646e-18    3.8961e-21    5.1946e-17    3.1166e-20    4.8011e-17    2.2124e-16    1.2765e-20    0.0000e+00    0.0000e+00    0.0000e+00    9.6797e-17    2.0004e-19    6.1795e-18    1.1094e-17    4.2776e-20    1.2428e-20    2.1165e-20    2.5980e-20    0.0000e+00    4.1935e-19    5.4650e-18    3.2269e-18    5.5681e-23    8.8453e-20    5.3011e-18    7.5351e-20    2.5250e-18    2.4526e-21    2.8213e-20    2.7422e-21    2.1067e-18    1.9492e-21    5.7496e-19    2.8511e-18    3.2177e-16    1.2513e-17    3.3388e-18    1.7950e-18    1.7933e-18    3.8508e-18
