  2.5679e-07    1.2394e-06    3.3268e-08    8.8788e-05    1.2181e-06    5.9749e-09    4.8667e-01    4.7143e-07    2.5751e-07    3.5107e-10    1.7903e-06    1.5939e-06    6.0765e-12    2.3640e-15  
  2.5460e-07    1.2578e-06    3.2995e-08    8.9738e-05    1.2025e-06    6.0864e-09    4.8668e-01    4.6944e-07    2.5888e-07    3.5110e-10    1.7685e-06    1.5917e-06    6.1202e-12    2.3589e-15  
  2.5243e-07    1.2766e-06    3.2722e-08    9.0689e-05    1.1872e-06    6.2003e-09    4.8668e-01    4.6747e-07    2.6026e-07    3.5112e-10    1.7465e-06    1.5894e-06    6.1648e-12    2.3539e-15  
  2.5030e-07    1.2957e-06    3.2447e-08    9.1641e-05    1.1723e-06    6.3166e-09    4.8669e-01    4.6553e-07    2.6166e-07    3.5115e-10    1.7245e-06    1.5871e-06    6.2102e-12    2.3491e-15  
  2.4818e-07    1.3152e-06    3.2172e-08    9.2593e-05    1.1576e-06    6.4356e-09    4.8669e-01    4.6362e-07    2.6308e-07    3.5117e-10    1.7024e-06    1.5848e-06    6.2564e-12    2.3443e-15  
  2.4610e-07    1.3352e-06    3.1895e-08    9.3546e-05    1.1432e-06    6.5575e-09    4.8670e-01    4.6174e-07    2.6451e-07    3.5120e-10    1.6802e-06    1.5824e-06    6.3035e-12    2.3398e-15  
  2.4404e-07    1.3555e-06    3.1617e-08    9.4500e-05    1.1291e-06    6.6822e-09    4.8670e-01    4.5989e-07    2.6596e-07    3.5122e-10    1.6581e-06    1.5799e-06    6.3516e-12    2.3355e-15  
  2.4200e-07    1.3763e-06    3.1337e-08    9.5455e-05    1.1152e-06    6.8095e-09    4.8670e-01    4.5806e-07    2.6743e-07    3.5124e-10    1.6358e-06    1.5774e-06    6.4006e-12    2.3312e-15  
  2.3999e-07    1.3975e-06    3.1057e-08    9.6409e-05    1.1015e-06    6.9396e-09    4.8671e-01    4.5626e-07    2.6891e-07    3.5127e-10    1.6136e-06    1.5748e-06    6.4507e-12    2.3270e-15  
  2.3800e-07    1.4192e-06    3.0775e-08    9.7363e-05    1.0880e-06    7.0726e-09    4.8671e-01    4.5448e-07    2.7041e-07    3.5129e-10    1.5913e-06    1.5721e-06    6.5019e-12    2.3229e-15  
  2.3604e-07    1.4413e-06    3.0491e-08    9.8316e-05    1.0747e-06    7.2084e-09    4.8672e-01    4.5273e-07    2.7192e-07    3.5131e-10    1.5691e-06    1.5694e-06    6.5543e-12    2.3189e-15  
  2.3411e-07    1.4640e-06    3.0206e-08    9.9269e-05    1.0616e-06    7.3472e-09    4.8672e-01    4.5100e-07    2.7346e-07    3.5133e-10    1.5468e-06    1.5666e-06    6.6079e-12    2.3150e-15  
  2.3220e-07    1.4871e-06    2.9919e-08    1.0022e-04    1.0487e-06    7.4889e-09    4.8672e-01    4.4929e-07    2.7501e-07    3.5135e-10    1.5245e-06    1.5637e-06    6.6626e-12    2.3111e-15  
  2.3031e-07    1.5108e-06    2.9631e-08    1.0117e-04    1.0360e-06    7.6338e-09    4.8673e-01    4.4760e-07    2.7657e-07    3.5137e-10    1.5023e-06    1.5608e-06    6.7187e-12    2.3074e-15  
  2.2845e-07    1.5350e-06    2.9340e-08    1.0212e-04    1.0234e-06    7.7817e-09    4.8673e-01    4.4594e-07    2.7816e-07    3.5139e-10    1.4800e-06    1.5578e-06    6.7761e-12    2.3038e-15  
  2.2661e-07    1.5597e-06    2.9049e-08    1.0307e-04    1.0109e-06    7.9329e-09    4.8673e-01    4.4430e-07    2.7976e-07    3.5140e-10    1.4579e-06    1.5547e-06    6.8349e-12    2.3002e-15  
  2.2479e-07    1.5851e-06    2.8755e-08    1.0401e-04    9.9859e-07    8.0872e-09    4.8674e-01    4.4268e-07    2.8138e-07    3.5142e-10    1.4357e-06    1.5516e-06    6.8951e-12    2.2968e-15  
  2.2300e-07    1.6110e-06    2.8460e-08    1.0496e-04    9.8639e-07    8.2449e-09    4.8674e-01    4.4109e-07    2.8302e-07    3.5144e-10    1.4137e-06    1.5484e-06    6.9568e-12    2.2934e-15  
  2.2123e-07    1.6376e-06    2.8162e-08    1.0590e-04    9.7431e-07    8.4059e-09    4.8674e-01    4.3951e-07    2.8468e-07    3.5146e-10    1.3916e-06    1.5451e-06    7.0200e-12    2.2902e-15  
  2.1948e-07    1.6648e-06    2.7863e-08    1.0683e-04    9.6235e-07    8.5704e-09    4.8675e-01    4.3795e-07    2.8635e-07    3.5147e-10    1.3697e-06    1.5417e-06    7.0848e-12    2.2870e-15  
  2.1776e-07    1.6926e-06    2.7563e-08    1.0777e-04    9.5048e-07    8.7383e-09    4.8675e-01    4.3642e-07    2.8805e-07    3.5149e-10    1.3478e-06    1.5382e-06    7.1512e-12    2.2839e-15  
  2.1605e-07    1.7212e-06    2.7260e-08    1.0870e-04    9.3872e-07    8.9097e-09    4.8675e-01    4.3490e-07    2.8977e-07    3.5150e-10    1.3261e-06    1.5347e-06    7.2193e-12    2.2809e-15  
  2.1437e-07    1.7504e-06    2.6956e-08    1.0963e-04    9.2704e-07    9.0847e-09    4.8676e-01    4.3340e-07    2.9150e-07    3.5152e-10    1.3044e-06    1.5311e-06    7.2891e-12    2.2780e-15  
  2.1271e-07    1.7804e-06    2.6650e-08    1.1055e-04    9.1546e-07    9.2634e-09    4.8676e-01    4.3192e-07    2.9325e-07    3.5153e-10    1.2829e-06    1.5274e-06    7.3607e-12    2.2752e-15  
  2.1107e-07    1.8111e-06    2.6342e-08    1.1147e-04    9.0395e-07    9.4457e-09    4.8676e-01    4.3046e-07    2.9503e-07    3.5155e-10    1.2615e-06    1.5236e-06    7.4341e-12    2.2724e-15  
  2.0945e-07    1.8426e-06    2.6033e-08    1.1239e-04    8.9253e-07    9.6318e-09    4.8676e-01    4.2902e-07    2.9682e-07    3.5156e-10    1.2402e-06    1.5197e-06    7.5093e-12    2.2698e-15  
  2.0785e-07    1.8749e-06    2.5722e-08    1.1330e-04    8.8118e-07    9.8217e-09    4.8677e-01    4.2759e-07    2.9863e-07    3.5157e-10    1.2190e-06    1.5157e-06    7.5865e-12    2.2672e-15  
  2.0626e-07    1.9080e-06    2.5409e-08    1.1420e-04    8.6989e-07    1.0015e-08    4.8677e-01    4.2619e-07    3.0046e-07    3.5159e-10    1.1980e-06    1.5116e-06    7.6657e-12    2.2648e-15  
  2.0471e-07    1.9419e-06    2.5097e-08    1.1510e-04    8.5871e-07    1.0213e-08    4.8677e-01    4.2480e-07    3.0231e-07    3.5160e-10    1.1771e-06    1.5074e-06    7.7468e-12    2.2624e-15  
  2.0318e-07    1.9766e-06    2.4783e-08    1.1599e-04    8.4759e-07    1.0414e-08    4.8677e-01    4.2342e-07    3.0418e-07    3.5161e-10    1.1564e-06    1.5032e-06    7.8301e-12    2.2601e-15  
  2.0167e-07    2.0122e-06    2.4470e-08    1.1687e-04    8.3655e-07    1.0618e-08    4.8677e-01    4.2206e-07    3.0606e-07    3.5162e-10    1.1359e-06    1.4988e-06    7.9154e-12    2.2578e-15  
  2.0017e-07    2.0486e-06    2.4155e-08    1.1775e-04    8.2558e-07    1.0827e-08    4.8678e-01    4.2072e-07    3.0796e-07    3.5163e-10    1.1155e-06    1.4943e-06    8.0028e-12    2.2557e-15  
  1.9870e-07    2.0860e-06    2.3839e-08    1.1861e-04    8.1467e-07    1.1039e-08    4.8678e-01    4.1940e-07    3.0988e-07    3.5164e-10    1.0954e-06    1.4897e-06    8.0924e-12    2.2536e-15  
  1.9725e-07    2.1244e-06    2.3523e-08    1.1947e-04    8.0382e-07    1.1256e-08    4.8678e-01    4.1808e-07    3.1182e-07    3.5165e-10    1.0754e-06    1.4850e-06    8.1843e-12    2.2516e-15  
  1.9581e-07    2.1637e-06    2.3206e-08    1.2033e-04    7.9303e-07    1.1477e-08    4.8678e-01    4.1679e-07    3.1378e-07    3.5166e-10    1.0556e-06    1.4802e-06    8.2784e-12    2.2497e-15  
  1.9440e-07    2.2040e-06    2.2889e-08    1.2117e-04    7.8231e-07    1.1701e-08    4.8678e-01    4.1550e-07    3.1576e-07    3.5167e-10    1.0360e-06    1.4753e-06    8.3749e-12    2.2479e-15  
  1.9300e-07    2.2454e-06    2.2571e-08    1.2201e-04    7.7164e-07    1.1930e-08    4.8679e-01    4.1423e-07    3.1775e-07    3.5168e-10    1.0167e-06    1.4703e-06    8.4737e-12    2.2461e-15  
  1.9162e-07    2.2877e-06    2.2253e-08    1.2284e-04    7.6103e-07    1.2163e-08    4.8679e-01    4.1298e-07    3.1977e-07    3.5168e-10    9.9755e-07    1.4652e-06    8.5749e-12    2.2444e-15  
  1.9026e-07    2.3312e-06    2.1934e-08    1.2365e-04    7.5047e-07    1.2400e-08    4.8679e-01    4.1173e-07    3.2180e-07    3.5169e-10    9.7863e-07    1.4599e-06    8.6786e-12    2.2428e-15  
  1.8891e-07    2.3758e-06    2.1616e-08    1.2446e-04    7.3998e-07    1.2641e-08    4.8679e-01    4.1050e-07    3.2384e-07    3.5170e-10    9.5995e-07    1.4546e-06    8.7848e-12    2.2413e-15  
  1.8758e-07    2.4215e-06    2.1298e-08    1.2526e-04    7.2955e-07    1.2886e-08    4.8679e-01    4.0928e-07    3.2591e-07    3.5171e-10    9.4150e-07    1.4491e-06    8.8935e-12    2.2398e-15  
  1.8627e-07    2.4683e-06    2.0980e-08    1.2606e-04    7.1918e-07    1.3135e-08    4.8680e-01    4.0807e-07    3.2799e-07    3.5171e-10    9.2329e-07    1.4434e-06    9.0047e-12    2.2384e-15  
  1.8498e-07    2.5163e-06    2.0663e-08    1.2684e-04    7.0887e-07    1.3389e-08    4.8680e-01    4.0688e-07    3.3008e-07    3.5172e-10    9.0533e-07    1.4377e-06    9.1186e-12    2.2371e-15  
  1.8370e-07    2.5655e-06    2.0346e-08    1.2761e-04    6.9863e-07    1.3647e-08    4.8680e-01    4.0569e-07    3.3220e-07    3.5172e-10    8.8761e-07    1.4318e-06    9.2350e-12    2.2358e-15  
  1.8244e-07    2.6159e-06    2.0031e-08    1.2837e-04    6.8845e-07    1.3909e-08    4.8680e-01    4.0452e-07    3.3433e-07    3.5173e-10    8.7015e-07    1.4258e-06    9.3541e-12    2.2346e-15  
  1.8119e-07    2.6675e-06    1.9716e-08    1.2911e-04    6.7833e-07    1.4175e-08    4.8680e-01    4.0335e-07    3.3647e-07    3.5173e-10    8.5295e-07    1.4197e-06    9.4758e-12    2.2335e-15  
  1.7996e-07    2.7204e-06    1.9403e-08    1.2985e-04    6.6829e-07    1.4445e-08    4.8681e-01    4.0220e-07    3.3863e-07    3.5174e-10    8.3601e-07    1.4135e-06    9.6002e-12    2.2324e-15  
  1.7875e-07    2.7746e-06    1.9090e-08    1.3058e-04    6.5831e-07    1.4719e-08    4.8681e-01    4.0105e-07    3.4080e-07    3.5174e-10    8.1934e-07    1.4071e-06    9.7273e-12    2.2314e-15  
  1.7755e-07    2.8300e-06    1.8780e-08    1.3129e-04    6.4841e-07    1.4998e-08    4.8681e-01    3.9992e-07    3.4299e-07    3.5174e-10    8.0293e-07    1.4005e-06    9.8571e-12    2.2304e-15  
  1.7636e-07    2.8868e-06    1.8471e-08    1.3199e-04    6.3857e-07    1.5281e-08    4.8681e-01    3.9879e-07    3.4519e-07    3.5175e-10    7.8680e-07    1.3939e-06    9.9897e-12    2.2295e-15  
  1.7519e-07    2.9449e-06    1.8164e-08    1.3269e-04    6.2882e-07    1.5567e-08    4.8681e-01    3.9767e-07    3.4741e-07    3.5175e-10    7.7093e-07    1.3871e-06    1.0125e-11    2.2287e-15  
  1.7404e-07    3.0044e-06    1.7859e-08    1.3336e-04    6.1914e-07    1.5858e-08    4.8681e-01    3.9657e-07    3.4964e-07    3.5175e-10    7.5535e-07    1.3801e-06    1.0263e-11    2.2279e-15  
  1.7290e-07    3.0652e-06    1.7557e-08    1.3403e-04    6.0955e-07    1.6153e-08    4.8682e-01    3.9547e-07    3.5188e-07    3.5176e-10    7.4003e-07    1.3731e-06    1.0404e-11    2.2272e-15  
  1.7177e-07    3.1274e-06    1.7257e-08    1.3468e-04    6.0003e-07    1.6452e-08    4.8682e-01    3.9437e-07    3.5414e-07    3.5176e-10    7.2500e-07    1.3658e-06    1.0547e-11    2.2265e-15  
  1.7065e-07    3.1910e-06    1.6959e-08    1.3532e-04    5.9061e-07    1.6755e-08    4.8682e-01    3.9329e-07    3.5640e-07    3.5176e-10    7.1025e-07    1.3585e-06    1.0693e-11    2.2258e-15  
  1.6956e-07    3.2559e-06    1.6664e-08    1.3595e-04    5.8127e-07    1.7062e-08    4.8682e-01    3.9221e-07    3.5868e-07    3.5176e-10    6.9577e-07    1.3510e-06    1.0842e-11    2.2253e-15  
  1.6847e-07    3.3223e-06    1.6373e-08    1.3657e-04    5.7202e-07    1.7373e-08    4.8682e-01    3.9114e-07    3.6097e-07    3.5176e-10    6.8158e-07    1.3433e-06    1.0993e-11    2.2247e-15  
  1.6740e-07    3.3901e-06    1.6084e-08    1.3717e-04    5.6286e-07    1.7688e-08    4.8683e-01    3.9008e-07    3.6327e-07    3.5176e-10    6.6766e-07    1.3355e-06    1.1147e-11    2.2242e-15  
  1.6634e-07    3.4593e-06    1.5799e-08    1.3776e-04    5.5380e-07    1.8006e-08    4.8683e-01    3.8903e-07    3.6558e-07    3.5176e-10    6.5403e-07    1.3276e-06    1.1304e-11    2.2238e-15  
  1.6529e-07    3.5299e-06    1.5517e-08    1.3833e-04    5.4484e-07    1.8329e-08    4.8683e-01    3.8798e-07    3.6790e-07    3.5176e-10    6.4068e-07    1.3195e-06    1.1463e-11    2.2234e-15  
  1.6426e-07    3.6019e-06    1.5238e-08    1.3890e-04    5.3598e-07    1.8655e-08    4.8683e-01    3.8693e-07    3.7023e-07    3.5176e-10    6.2760e-07    1.3113e-06    1.1624e-11    2.2230e-15  
  1.6323e-07    3.6753e-06    1.4963e-08    1.3945e-04    5.2722e-07    1.8985e-08    4.8683e-01    3.8590e-07    3.7257e-07    3.5176e-10    6.1481e-07    1.3029e-06    1.1788e-11    2.2227e-15  
  1.6222e-07    3.7502e-06    1.4692e-08    1.3998e-04    5.1856e-07    1.9319e-08    4.8684e-01    3.8487e-07    3.7492e-07    3.5176e-10    6.0230e-07    1.2943e-06    1.1954e-11    2.2224e-15  
  1.6123e-07    3.8265e-06    1.4425e-08    1.4051e-04    5.1002e-07    1.9657e-08    4.8684e-01    3.8384e-07    3.7727e-07    3.5176e-10    5.9006e-07    1.2857e-06    1.2123e-11    2.2222e-15  
  1.6024e-07    3.9041e-06    1.4162e-08    1.4102e-04    5.0158e-07    1.9998e-08    4.8684e-01    3.8282e-07    3.7963e-07    3.5176e-10    5.7809e-07    1.2769e-06    1.2294e-11    2.2219e-15  
  1.5927e-07    3.9831e-06    1.3903e-08    1.4151e-04    4.9325e-07    2.0343e-08    4.8684e-01    3.8181e-07    3.8200e-07    3.5176e-10    5.6640e-07    1.2679e-06    1.2467e-11    2.2218e-15  
  1.5830e-07    4.0635e-06    1.3648e-08    1.4200e-04    4.8504e-07    2.0691e-08    4.8685e-01    3.8080e-07    3.8438e-07    3.5176e-10    5.5499e-07    1.2588e-06    1.2642e-11    2.2216e-15  
  1.5735e-07    4.1453e-06    1.3397e-08    1.4247e-04    4.7694e-07    2.1043e-08    4.8685e-01    3.7980e-07    3.8677e-07    3.5176e-10    5.4384e-07    1.2496e-06    1.2819e-11    2.2215e-15  
  1.5641e-07    4.2284e-06    1.3151e-08    1.4293e-04    4.6896e-07    2.1398e-08    4.8685e-01    3.7880e-07    3.8916e-07    3.5176e-10    5.3296e-07    1.2402e-06    1.2998e-11    2.2214e-15  
  1.5548e-07    4.3128e-06    1.2909e-08    1.4337e-04    4.6110e-07    2.1757e-08    4.8685e-01    3.7781e-07    3.9155e-07    3.5176e-10    5.2234e-07    1.2307e-06    1.3179e-11    2.2214e-15  
  1.5457e-07    4.3985e-06    1.2672e-08    1.4381e-04    4.5335e-07    2.2119e-08    4.8686e-01    3.7682e-07    3.9395e-07    3.5175e-10    5.1198e-07    1.2210e-06    1.3361e-11    2.2214e-15  
  1.5366e-07    4.4854e-06    1.2439e-08    1.4423e-04    4.4573e-07    2.2485e-08    4.8686e-01    3.7584e-07    3.9636e-07    3.5175e-10    5.0189e-07    1.2112e-06    1.3546e-11    2.2214e-15  
  1.5276e-07    4.5736e-06    1.2210e-08    1.4464e-04    4.3823e-07    2.2854e-08    4.8686e-01    3.7486e-07    3.9877e-07    3.5175e-10    4.9205e-07    1.2013e-06    1.3731e-11    2.2214e-15  
  1.5188e-07    4.6630e-06    1.1987e-08    1.4503e-04    4.3086e-07    2.3226e-08    4.8687e-01    3.7389e-07    4.0119e-07    3.5175e-10    4.8246e-07    1.1913e-06    1.3918e-11    2.2215e-15  
  1.5100e-07    4.7536e-06    1.1768e-08    1.4542e-04    4.2361e-07    2.3601e-08    4.8687e-01    3.7292e-07    4.0360e-07    3.5175e-10    4.7312e-07    1.1811e-06    1.4107e-11    2.2216e-15  
  1.5014e-07    4.8454e-06    1.1553e-08    1.4579e-04    4.1648e-07    2.3980e-08    4.8687e-01    3.7195e-07    4.0603e-07    3.5174e-10    4.6403e-07    1.1708e-06    1.4296e-11    2.2217e-15  
  1.4928e-07    4.9382e-06    1.1343e-08    1.4615e-04    4.0948e-07    2.4361e-08    4.8688e-01    3.7099e-07    4.0845e-07    3.5174e-10    4.5518e-07    1.1604e-06    1.4487e-11    2.2218e-15  
  1.4844e-07    5.0322e-06    1.1138e-08    1.4650e-04    4.0261e-07    2.4746e-08    4.8688e-01    3.7004e-07    4.1088e-07    3.5174e-10    4.4657e-07    1.1499e-06    1.4678e-11    2.2220e-15  
  1.4761e-07    5.1271e-06    1.0937e-08    1.4684e-04    3.9586e-07    2.5134e-08    4.8688e-01    3.6909e-07    4.1330e-07    3.5174e-10    4.3819e-07    1.1392e-06    1.4870e-11    2.2222e-15  
  1.4678e-07    5.2230e-06    1.0741e-08    1.4717e-04    3.8924e-07    2.5525e-08    4.8689e-01    3.6814e-07    4.1573e-07    3.5173e-10    4.3004e-07    1.1285e-06    1.5063e-11    2.2224e-15  
  1.4597e-07    5.3199e-06    1.0550e-08    1.4749e-04    3.8275e-07    2.5918e-08    4.8689e-01    3.6720e-07    4.1816e-07    3.5173e-10    4.2213e-07    1.1177e-06    1.5257e-11    2.2227e-15  
  1.4517e-07    5.4176e-06    1.0363e-08    1.4780e-04    3.7638e-07    2.6315e-08    4.8689e-01    3.6626e-07    4.2059e-07    3.5173e-10    4.1443e-07    1.1067e-06    1.5451e-11    2.2229e-15  
  1.4438e-07    5.5163e-06    1.0181e-08    1.4810e-04    3.7015e-07    2.6714e-08    4.8690e-01    3.6532e-07    4.2303e-07    3.5172e-10    4.0695e-07    1.0957e-06    1.5645e-11    2.2232e-15  
  1.4359e-07    5.6156e-06    1.0003e-08    1.4839e-04    3.6403e-07    2.7116e-08    4.8690e-01    3.6439e-07    4.2546e-07    3.5172e-10    3.9969e-07    1.0846e-06    1.5839e-11    2.2236e-15  
  1.4282e-07    5.7158e-06    9.8296e-09    1.4867e-04    3.5805e-07    2.7521e-08    4.8690e-01    3.6347e-07    4.2788e-07    3.5171e-10    3.9264e-07    1.0734e-06    1.6034e-11    2.2239e-15  
  1.4206e-07    5.8166e-06    9.6608e-09    1.4894e-04    3.5219e-07    2.7929e-08    4.8691e-01    3.6255e-07    4.3031e-07    3.5171e-10    3.8579e-07    1.0622e-06    1.6228e-11    2.2243e-15  
  1.4131e-07    5.9180e-06    9.4962e-09    1.4920e-04    3.4646e-07    2.8339e-08    4.8691e-01    3.6163e-07    4.3274e-07    3.5171e-10    3.7915e-07    1.0509e-06    1.6422e-11    2.2247e-15  
  1.4057e-07    6.0201e-06    9.3361e-09    1.4945e-04    3.4085e-07    2.8751e-08    4.8692e-01    3.6072e-07    4.3516e-07    3.5170e-10    3.7270e-07    1.0395e-06    1.6616e-11    2.2251e-15  
  1.3983e-07    6.1226e-06    9.1802e-09    1.4969e-04    3.3536e-07    2.9166e-08    4.8692e-01    3.5981e-07    4.3758e-07    3.5170e-10    3.6645e-07    1.0281e-06    1.6809e-11    2.2255e-15  
  1.3911e-07    6.2256e-06    9.0285e-09    1.4993e-04    3.3000e-07    2.9583e-08    4.8693e-01    3.5891e-07    4.3999e-07    3.5169e-10    3.6038e-07    1.0166e-06    1.7002e-11    2.2260e-15  
  1.3840e-07    6.3290e-06    8.8809e-09    1.5015e-04    3.2476e-07    3.0002e-08    4.8693e-01    3.5801e-07    4.4240e-07    3.5169e-10    3.5450e-07    1.0051e-06    1.7194e-11    2.2265e-15  
  1.3770e-07    6.4327e-06    8.7375e-09    1.5037e-04    3.1964e-07    3.0424e-08    4.8693e-01    3.5712e-07    4.4481e-07    3.5168e-10    3.4880e-07    9.9352e-07    1.7385e-11    2.2270e-15  
  1.3701e-07    6.5366e-06    8.5980e-09    1.5058e-04    3.1463e-07    3.0847e-08    4.8694e-01    3.5623e-07    4.4720e-07    3.5168e-10    3.4328e-07    9.8195e-07    1.7576e-11    2.2275e-15  
  1.3633e-07    6.6408e-06    8.4625e-09    1.5079e-04    3.0975e-07    3.1272e-08    4.8694e-01    3.5534e-07    4.4959e-07    3.5168e-10    3.3793e-07    9.7036e-07    1.7765e-11    2.2280e-15  
  1.3566e-07    6.7452e-06    8.3309e-09    1.5098e-04    3.0498e-07    3.1699e-08    4.8695e-01    3.5447e-07    4.5198e-07    3.5167e-10    3.3274e-07    9.5877e-07    1.7953e-11    2.2286e-15  
  1.3499e-07    6.8496e-06    8.2031e-09    1.5117e-04    3.0033e-07    3.2127e-08    4.8695e-01    3.5359e-07    4.5435e-07    3.5167e-10    3.2772e-07    9.4717e-07    1.8139e-11    2.2292e-15  
  1.3434e-07    6.9540e-06    8.0790e-09    1.5135e-04    2.9579e-07    3.2557e-08    4.8696e-01    3.5272e-07    4.5672e-07    3.5166e-10    3.2285e-07    9.3559e-07    1.8325e-11    2.2298e-15  
  1.3370e-07    7.0584e-06    7.9586e-09    1.5153e-04    2.9136e-07    3.2988e-08    4.8696e-01    3.5186e-07    4.5907e-07    3.5165e-10    3.1814e-07    9.2402e-07    1.8509e-11    2.2304e-15  
  1.3307e-07    7.1626e-06    7.8418e-09    1.5170e-04    2.8704e-07    3.3420e-08    4.8697e-01    3.5100e-07    4.6142e-07    3.5165e-10    3.1359e-07    9.1247e-07    1.8691e-11    2.2310e-15  
  1.3246e-07    7.2667e-06    7.7285e-09    1.5186e-04    2.8284e-07    3.3853e-08    4.8697e-01    3.5014e-07    4.6375e-07    3.5164e-10    3.0917e-07    9.0096e-07    1.8871e-11    2.2317e-15  
  1.3185e-07    7.3705e-06    7.6187e-09    1.5202e-04    2.7874e-07    3.4287e-08    4.8698e-01    3.4929e-07    4.6607e-07    3.5164e-10    3.0490e-07    8.8948e-07    1.9050e-11    2.2324e-15  
  1.3125e-07    7.4740e-06    7.5122e-09    1.5217e-04    2.7474e-07    3.4722e-08    4.8698e-01    3.4845e-07    4.6838e-07    3.5163e-10    3.0077e-07    8.7805e-07    1.9227e-11    2.2331e-15  
  1.3066e-07    7.5771e-06    7.4090e-09    1.5231e-04    2.7085e-07    3.5157e-08    4.8699e-01    3.4761e-07    4.7067e-07    3.5163e-10    2.9677e-07    8.6668e-07    1.9401e-11    2.2338e-15  
  1.3008e-07    7.6798e-06    7.3091e-09    1.5246e-04    2.6706e-07    3.5592e-08    4.8699e-01    3.4678e-07    4.7295e-07    3.5162e-10    2.9290e-07    8.5537e-07    1.9574e-11    2.2346e-15  
  1.2951e-07    7.7819e-06    7.2123e-09    1.5259e-04    2.6337e-07    3.6028e-08    4.8700e-01    3.4595e-07    4.7521e-07    3.5162e-10    2.8916e-07    8.4413e-07    1.9744e-11    2.2353e-15  
  1.2896e-07    7.8835e-06    7.1185e-09    1.5272e-04    2.5978e-07    3.6463e-08    4.8700e-01    3.4513e-07    4.7745e-07    3.5161e-10    2.8555e-07    8.3297e-07    1.9913e-11    2.2361e-15  
  1.2841e-07    7.9845e-06    7.0278e-09    1.5285e-04    2.5629e-07    3.6898e-08    4.8701e-01    3.4432e-07    4.7968e-07    3.5160e-10    2.8205e-07    8.2190e-07    2.0079e-11    2.2369e-15  
  1.2787e-07    8.0848e-06    6.9400e-09    1.5297e-04    2.5289e-07    3.7332e-08    4.8702e-01    3.4351e-07    4.8189e-07    3.5160e-10    2.7866e-07    8.1092e-07    2.0242e-11    2.2378e-15  
  1.2735e-07    8.1843e-06    6.8551e-09    1.5308e-04    2.4958e-07    3.7765e-08    4.8702e-01    3.4271e-07    4.8408e-07    3.5159e-10    2.7539e-07    8.0004e-07    2.0403e-11    2.2386e-15  
  1.2683e-07    8.2830e-06    6.7729e-09    1.5319e-04    2.4636e-07    3.8198e-08    4.8703e-01    3.4191e-07    4.8624e-07    3.5158e-10    2.7223e-07    7.8927e-07    2.0562e-11    2.2395e-15  
  1.2633e-07    8.3808e-06    6.6935e-09    1.5330e-04    2.4324e-07    3.8629e-08    4.8703e-01    3.4113e-07    4.8839e-07    3.5158e-10    2.6917e-07    7.7861e-07    2.0718e-11    2.2404e-15  
  1.2584e-07    8.4777e-06    6.6168e-09    1.5340e-04    2.4020e-07    3.9058e-08    4.8704e-01    3.4034e-07    4.9052e-07    3.5157e-10    2.6621e-07    7.6808e-07    2.0871e-11    2.2413e-15  
  1.2535e-07    8.5737e-06    6.5426e-09    1.5350e-04    2.3725e-07    3.9486e-08    4.8704e-01    3.3957e-07    4.9262e-07    3.5156e-10    2.6336e-07    7.5767e-07    2.1022e-11    2.2422e-15  
  1.2488e-07    8.6686e-06    6.4710e-09    1.5360e-04    2.3438e-07    3.9912e-08    4.8705e-01    3.3880e-07    4.9470e-07    3.5156e-10    2.6059e-07    7.4739e-07    2.1170e-11    2.2431e-15  
  1.2442e-07    8.7624e-06    6.4018e-09    1.5369e-04    2.3159e-07    4.0336e-08    4.8706e-01    3.3804e-07    4.9675e-07    3.5155e-10    2.5792e-07    7.3726e-07    2.1316e-11    2.2441e-15  
  1.2396e-07    8.8551e-06    6.3350e-09    1.5377e-04    2.2888e-07    4.0757e-08    4.8706e-01    3.3729e-07    4.9878e-07    3.5154e-10    2.5534e-07    7.2727e-07    2.1458e-11    2.2451e-15  
  1.2352e-07    8.9466e-06    6.2706e-09    1.5386e-04    2.2625e-07    4.1176e-08    4.8707e-01    3.3654e-07    5.0078e-07    3.5154e-10    2.5285e-07    7.1742e-07    2.1598e-11    2.2461e-15  
  1.2309e-07    9.0368e-06    6.2084e-09    1.5394e-04    2.2370e-07    4.1591e-08    4.8707e-01    3.3580e-07    5.0276e-07    3.5153e-10    2.5044e-07    7.0773e-07    2.1735e-11    2.2471e-15  
  1.2267e-07    9.1259e-06    6.1484e-09    1.5402e-04    2.2122e-07    4.2004e-08    4.8708e-01    3.3507e-07    5.0471e-07    3.5152e-10    2.4810e-07    6.9820e-07    2.1869e-11    2.2481e-15  
  1.2226e-07    9.2136e-06    6.0905e-09    1.5409e-04    2.1882e-07    4.2413e-08    4.8708e-01    3.3435e-07    5.0663e-07    3.5151e-10    2.4585e-07    6.8884e-07    2.2000e-11    2.2492e-15  
  1.2186e-07    9.3000e-06    6.0348e-09    1.5416e-04    2.1648e-07    4.2819e-08    4.8709e-01    3.3363e-07    5.0852e-07    3.5151e-10    2.4367e-07    6.7963e-07    2.2128e-11    2.2502e-15  
  1.2147e-07    9.3850e-06    5.9811e-09    1.5423e-04    2.1422e-07    4.3220e-08    4.8710e-01    3.3292e-07    5.1038e-07    3.5150e-10    2.4157e-07    6.7060e-07    2.2253e-11    2.2513e-15  
