  4.5911e-27    1.6618e-27    1.0108e-28    1.0176e-37    1.6731e-32    4.9164e-30    8.3892e-28    1.1446e-31    0.0000e+00    5.5012e-27    3.9210e-38    6.9168e-30    1.3555e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.6305e-27    1.0103e-28    9.6632e-38    1.5886e-32    4.8566e-30    8.2036e-28    1.1431e-31    0.0000e+00    5.4885e-27    3.9269e-38    6.9178e-30    1.3377e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.5997e-27    1.0097e-28    9.1737e-38    1.5081e-32    4.7976e-30    8.0215e-28    1.1419e-31    0.0000e+00    5.4759e-27    3.9343e-38    6.9191e-30    1.3201e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.5692e-27    1.0090e-28    8.7066e-38    1.4312e-32    4.7396e-30    7.8458e-28    1.1407e-31    0.0000e+00    5.4630e-27    3.9415e-38    6.9203e-30    1.3027e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.5391e-27    1.0084e-28    8.2610e-38    1.3579e-32    4.6823e-30    7.6732e-28    1.1397e-31    0.0000e+00    5.4502e-27    3.9503e-38    6.9218e-30    1.2855e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.5094e-27    1.0078e-28    7.8362e-38    1.2880e-32    4.6260e-30    7.5060e-28    1.1388e-31    0.0000e+00    5.4373e-27    3.9594e-38    6.9234e-30    1.2685e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.4802e-27    1.0072e-28    7.4312e-38    1.2214e-32    4.5705e-30    7.3425e-28    1.1381e-31    0.0000e+00    5.4244e-27    3.9696e-38    6.9252e-30    1.2517e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.4513e-27    1.0065e-28    7.0452e-38    1.1579e-32    4.5159e-30    7.1840e-28    1.1375e-31    0.0000e+00    5.4114e-27    3.9804e-38    6.9270e-30    1.2350e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.4228e-27    1.0059e-28    6.6774e-38    1.0973e-32    4.4621e-30    7.0291e-28    1.1370e-31    0.0000e+00    5.3985e-27    3.9922e-38    6.9290e-30    1.2186e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.3947e-27    1.0052e-28    6.3271e-38    1.0397e-32    4.4092e-30    6.8792e-28    1.1366e-31    0.0000e+00    5.3854e-27    4.0044e-38    6.9311e-30    1.2023e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.3670e-27    1.0045e-28    5.9935e-38    9.8481e-33    4.3572e-30    6.7327e-28    1.1365e-31    0.0000e+00    5.3723e-27    4.0179e-38    6.9334e-30    1.1862e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.3397e-27    1.0038e-28    5.6759e-38    9.3255e-33    4.3060e-30    6.5905e-28    1.1364e-31    0.0000e+00    5.3593e-27    4.0320e-38    6.9358e-30    1.1703e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.3128e-27    1.0031e-28    5.3736e-38    8.8282e-33    4.2556e-30    6.4517e-28    1.1365e-31    0.0000e+00    5.3463e-27    4.0473e-38    6.9384e-30    1.1546e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.2863e-27    1.0024e-28    5.0860e-38    8.3549e-33    4.2061e-30    6.3171e-28    1.1367e-31    0.0000e+00    5.3332e-27    4.0633e-38    6.9411e-30    1.1390e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.2601e-27    1.0017e-28    4.8125e-38    7.9048e-33    4.1574e-30    6.1866e-28    1.1370e-31    0.0000e+00    5.3201e-27    4.0800e-38    6.9439e-30    1.1236e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.2343e-27    1.0010e-28    4.5523e-38    7.4768e-33    4.1095e-30    6.0590e-28    1.1375e-31    0.0000e+00    5.3071e-27    4.0980e-38    6.9469e-30    1.1084e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.2089e-27    1.0003e-28    4.3050e-38    7.0698e-33    4.0625e-30    5.9355e-28    1.1381e-31    0.0000e+00    5.2940e-27    4.1167e-38    6.9500e-30    1.0934e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.1839e-27    9.9954e-29    4.0699e-38    6.6831e-33    4.0164e-30    5.8152e-28    1.1389e-31    0.0000e+00    5.2811e-27    4.1366e-38    6.9533e-30    1.0786e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.1593e-27    9.9879e-29    3.8466e-38    6.3157e-33    3.9710e-30    5.6983e-28    1.1398e-31    0.0000e+00    5.2681e-27    4.1574e-38    6.9567e-30    1.0639e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.1350e-27    9.9803e-29    3.6345e-38    5.9667e-33    3.9265e-30    5.5849e-28    1.1409e-31    0.0000e+00    5.2552e-27    4.1793e-38    6.9603e-30    1.0495e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.1111e-27    9.9727e-29    3.4330e-38    5.6353e-33    3.8828e-30    5.4748e-28    1.1421e-31    0.0000e+00    5.2423e-27    4.2021e-38    6.9641e-30    1.0352e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.0875e-27    9.9650e-29    3.2418e-38    5.3207e-33    3.8399e-30    5.3677e-28    1.1435e-31    0.0000e+00    5.2294e-27    4.2262e-38    6.9680e-30    1.0211e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.0644e-27    9.9572e-29    3.0603e-38    5.0222e-33    3.7979e-30    5.2639e-28    1.1449e-31    0.0000e+00    5.2166e-27    4.2512e-38    6.9720e-30    1.0071e-30    0.0000e+00    0.0000e+00  
  4.5911e-27    1.0415e-27    9.9493e-29    2.8881e-38    4.7390e-33    3.7566e-30    5.1630e-28    1.1466e-31    0.0000e+00    5.2039e-27    4.2774e-38    6.9762e-30    9.9338e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    1.0191e-27    9.9413e-29    2.7248e-38    4.4704e-33    3.7162e-30    5.0649e-28    1.1484e-31    0.0000e+00    5.1912e-27    4.3050e-38    6.9807e-30    9.7981e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    9.9697e-28    9.9332e-29    2.5700e-38    4.2157e-33    3.6765e-30    4.9700e-28    1.1504e-31    0.0000e+00    5.1786e-27    4.3336e-38    6.9852e-30    9.6641e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    9.7522e-28    9.9251e-29    2.4232e-38    3.9744e-33    3.6377e-30    4.8777e-28    1.1525e-31    0.0000e+00    5.1660e-27    4.3635e-38    6.9899e-30    9.5320e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    9.5381e-28    9.9169e-29    2.2841e-38    3.7456e-33    3.5997e-30    4.7883e-28    1.1547e-31    0.0000e+00    5.1535e-27    4.3946e-38    6.9948e-30    9.4016e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    9.3275e-28    9.9087e-29    2.1523e-38    3.5290e-33    3.5624e-30    4.7016e-28    1.1571e-31    0.0000e+00    5.1411e-27    4.4270e-38    6.9999e-30    9.2730e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    9.1204e-28    9.9003e-29    2.0275e-38    3.3238e-33    3.5260e-30    4.6175e-28    1.1597e-31    0.0000e+00    5.1288e-27    4.4608e-38    7.0051e-30    9.1463e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    8.9167e-28    9.8919e-29    1.9094e-38    3.1296e-33    3.4903e-30    4.5360e-28    1.1624e-31    0.0000e+00    5.1166e-27    4.4959e-38    7.0105e-30    9.0213e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    8.7163e-28    9.8834e-29    1.7975e-38    2.9458e-33    3.4555e-30    4.4567e-28    1.1654e-31    0.0000e+00    5.1044e-27    4.5326e-38    7.0161e-30    8.8981e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    8.5193e-28    9.8749e-29    1.6917e-38    2.7719e-33    3.4214e-30    4.3801e-28    1.1684e-31    0.0000e+00    5.0924e-27    4.5706e-38    7.0219e-30    8.7767e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    8.3256e-28    9.8664e-29    1.5917e-38    2.6074e-33    3.3880e-30    4.3060e-28    1.1716e-31    0.0000e+00    5.0804e-27    4.6099e-38    7.0278e-30    8.6571e-31    0.0000e+00    0.0000e+00  
  4.5911e-27    8.1352e-28    9.8577e-29    1.4970e-38    2.4520e-33    3.3555e-30    4.2341e-28    1.1750e-31    0.0000e+00    5.0685e-27    4.6509e-38    7.0339e-30    8.5393e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    7.9481e-28    9.8491e-29    1.4076e-38    2.3050e-33    3.3237e-30    4.1646e-28    1.1786e-31    0.0000e+00    5.0567e-27    4.6933e-38    7.0402e-30    8.4233e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    7.7642e-28    9.8404e-29    1.3230e-38    2.1661e-33    3.2927e-30    4.0973e-28    1.1823e-31    0.0000e+00    5.0450e-27    4.7373e-38    7.0467e-30    8.3091e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    7.5835e-28    9.8317e-29    1.2432e-38    2.0350e-33    3.2624e-30    4.0321e-28    1.1862e-31    0.0000e+00    5.0334e-27    4.7829e-38    7.0533e-30    8.1967e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    7.4060e-28    9.8229e-29    1.1678e-38    1.9111e-33    3.2328e-30    3.9690e-28    1.1902e-31    0.0000e+00    5.0219e-27    4.8303e-38    7.0602e-30    8.0861e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    7.2316e-28    9.8127e-29    1.0966e-38    1.7942e-33    3.2041e-30    3.9064e-28    1.1947e-31    0.0000e+00    5.0107e-27    4.8810e-38    7.0674e-30    7.9774e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    7.0604e-28    9.8039e-29    1.0294e-38    1.6839e-33    3.1760e-30    3.8475e-28    1.1991e-31    0.0000e+00    4.9994e-27    4.9317e-38    7.0746e-30    7.8704e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    6.8922e-28    9.7950e-29    9.6599e-39    1.5798e-33    3.1487e-30    3.7906e-28    1.2036e-31    0.0000e+00    4.9883e-27    4.9841e-38    7.0820e-30    7.7651e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    6.7270e-28    9.7862e-29    9.0620e-39    1.4817e-33    3.1221e-30    3.7357e-28    1.2084e-31    0.0000e+00    4.9772e-27    5.0384e-38    7.0895e-30    7.6617e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    6.5649e-28    9.7773e-29    8.4983e-39    1.3892e-33    3.0962e-30    3.6826e-28    1.2133e-31    0.0000e+00    4.9662e-27    5.0945e-38    7.0972e-30    7.5600e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    6.4057e-28    9.7684e-29    7.9669e-39    1.3020e-33    3.0710e-30    3.6314e-28    1.2184e-31    0.0000e+00    4.9554e-27    5.1526e-38    7.1051e-30    7.4602e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    6.2495e-28    9.7596e-29    7.4663e-39    1.2199e-33    3.0465e-30    3.5819e-28    1.2237e-31    0.0000e+00    4.9447e-27    5.2126e-38    7.1132e-30    7.3621e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    6.0962e-28    9.7507e-29    6.9947e-39    1.1426e-33    3.0227e-30    3.5341e-28    1.2292e-31    0.0000e+00    4.9341e-27    5.2747e-38    7.1215e-30    7.2657e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    5.9458e-28    9.7418e-29    6.5507e-39    1.0698e-33    2.9996e-30    3.4881e-28    1.2349e-31    0.0000e+00    4.9236e-27    5.3389e-38    7.1300e-30    7.1712e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    5.7983e-28    9.7330e-29    6.1328e-39    1.0013e-33    2.9771e-30    3.4436e-28    1.2408e-31    0.0000e+00    4.9132e-27    5.4052e-38    7.1386e-30    7.0784e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    5.6536e-28    9.7241e-29    5.7396e-39    9.3680e-34    2.9554e-30    3.4008e-28    1.2468e-31    0.0000e+00    4.9029e-27    5.4736e-38    7.1475e-30    6.9874e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    5.5116e-28    9.7153e-29    5.3697e-39    8.7619e-34    2.9343e-30    3.3596e-28    1.2530e-31    0.0000e+00    4.8928e-27    5.5443e-38    7.1565e-30    6.8981e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    5.3724e-28    9.7065e-29    5.0219e-39    8.1921e-34    2.9138e-30    3.3199e-28    1.2595e-31    0.0000e+00    4.8828e-27    5.6173e-38    7.1657e-30    6.8106e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    5.2359e-28    9.6978e-29    4.6949e-39    7.6566e-34    2.8940e-30    3.2816e-28    1.2661e-31    0.0000e+00    4.8729e-27    5.6926e-38    7.1751e-30    6.7248e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    5.1021e-28    9.6890e-29    4.3877e-39    7.1535e-34    2.8748e-30    3.2449e-28    1.2729e-31    0.0000e+00    4.8632e-27    5.7704e-38    7.1846e-30    6.6408e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    4.9710e-28    9.6803e-29    4.0992e-39    6.6811e-34    2.8563e-30    3.2095e-28    1.2800e-31    0.0000e+00    4.8535e-27    5.8506e-38    7.1944e-30    6.5584e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    4.8425e-28    9.6717e-29    3.8282e-39    6.2376e-34    2.8384e-30    3.1755e-28    1.2872e-31    0.0000e+00    4.8440e-27    5.9334e-38    7.2043e-30    6.4778e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    4.7165e-28    9.6631e-29    3.5739e-39    5.8215e-34    2.8210e-30    3.1429e-28    1.2946e-31    0.0000e+00    4.8346e-27    6.0187e-38    7.2144e-30    6.3989e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    4.5931e-28    9.6545e-29    3.3353e-39    5.4311e-34    2.8043e-30    3.1115e-28    1.3022e-31    0.0000e+00    4.8253e-27    6.1067e-38    7.2247e-30    6.3216e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    4.4723e-28    9.6460e-29    3.1114e-39    5.0650e-34    2.7882e-30    3.0815e-28    1.3101e-31    0.0000e+00    4.8162e-27    6.1974e-38    7.2352e-30    6.2461e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    4.3539e-28    9.6376e-29    2.9016e-39    4.7219e-34    2.7726e-30    3.0526e-28    1.3181e-31    0.0000e+00    4.8072e-27    6.2909e-38    7.2458e-30    6.1722e-31    0.0000e+00    0.0000e+00  
  4.5912e-27    4.2380e-28    9.6292e-29    2.7049e-39    4.4004e-34    2.7577e-30    3.0250e-28    1.3263e-31    0.0000e+00    4.7983e-27    6.3873e-38    7.2566e-30    6.0999e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    4.1244e-28    9.6209e-29    2.5206e-39    4.0992e-34    2.7433e-30    2.9986e-28    1.3348e-31    0.0000e+00    4.7895e-27    6.4866e-38    7.2676e-30    6.0293e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    4.0133e-28    9.6127e-29    2.3479e-39    3.8172e-34    2.7294e-30    2.9733e-28    1.3434e-31    0.0000e+00    4.7808e-27    6.5890e-38    7.2788e-30    5.9603e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.9045e-28    9.6046e-29    2.1863e-39    3.5532e-34    2.7161e-30    2.9492e-28    1.3523e-31    0.0000e+00    4.7723e-27    6.6944e-38    7.2901e-30    5.8929e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.7981e-28    9.5965e-29    2.0351e-39    3.3062e-34    2.7033e-30    2.9261e-28    1.3614e-31    0.0000e+00    4.7639e-27    6.8029e-38    7.3016e-30    5.8270e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.6939e-28    9.5885e-29    1.8935e-39    3.0753e-34    2.6910e-30    2.9041e-28    1.3707e-31    0.0000e+00    4.7556e-27    6.9147e-38    7.3133e-30    5.7628e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.5920e-28    9.5806e-29    1.7612e-39    2.8593e-34    2.6793e-30    2.8831e-28    1.3802e-31    0.0000e+00    4.7474e-27    7.0299e-38    7.3252e-30    5.7001e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.4923e-28    9.5801e-29    1.6375e-39    2.6575e-34    2.6676e-30    2.8638e-28    1.3902e-31    0.0000e+00    4.7396e-27    7.1507e-38    7.3374e-30    5.6388e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.3948e-28    9.5726e-29    1.5218e-39    2.4690e-34    2.6569e-30    2.8446e-28    1.4002e-31    0.0000e+00    4.7317e-27    7.2732e-38    7.3496e-30    5.5792e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.2994e-28    9.5651e-29    1.4138e-39    2.2929e-34    2.6466e-30    2.8263e-28    1.4104e-31    0.0000e+00    4.7240e-27    7.3993e-38    7.3620e-30    5.5210e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.2062e-28    9.5577e-29    1.3130e-39    2.1286e-34    2.6368e-30    2.8090e-28    1.4208e-31    0.0000e+00    4.7163e-27    7.5291e-38    7.3746e-30    5.4644e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.1150e-28    9.5505e-29    1.2189e-39    1.9752e-34    2.6274e-30    2.7925e-28    1.4315e-31    0.0000e+00    4.7088e-27    7.6627e-38    7.3873e-30    5.4092e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    3.0260e-28    9.5433e-29    1.1310e-39    1.8322e-34    2.6186e-30    2.7770e-28    1.4424e-31    0.0000e+00    4.7014e-27    7.8000e-38    7.4002e-30    5.3554e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.9389e-28    9.5363e-29    1.0491e-39    1.6988e-34    2.6101e-30    2.7623e-28    1.4535e-31    0.0000e+00    4.6941e-27    7.9414e-38    7.4132e-30    5.3030e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.8538e-28    9.5294e-29    9.7273e-40    1.5746e-34    2.6021e-30    2.7485e-28    1.4648e-31    0.0000e+00    4.6869e-27    8.0867e-38    7.4264e-30    5.2521e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.7707e-28    9.5226e-29    9.0155e-40    1.4588e-34    2.5944e-30    2.7355e-28    1.4764e-31    0.0000e+00    4.6798e-27    8.2362e-38    7.4397e-30    5.2025e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.6896e-28    9.5160e-29    8.3524e-40    1.3510e-34    2.5872e-30    2.7233e-28    1.4882e-31    0.0000e+00    4.6729e-27    8.3899e-38    7.4532e-30    5.1542e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.6103e-28    9.5095e-29    7.7350e-40    1.2506e-34    2.5804e-30    2.7119e-28    1.5002e-31    0.0000e+00    4.6661e-27    8.5480e-38    7.4668e-30    5.1073e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.5329e-28    9.5031e-29    7.1603e-40    1.1572e-34    2.5740e-30    2.7012e-28    1.5125e-31    0.0000e+00    4.6593e-27    8.7106e-38    7.4806e-30    5.0617e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.4573e-28    9.4968e-29    6.6255e-40    1.0703e-34    2.5679e-30    2.6913e-28    1.5250e-31    0.0000e+00    4.6527e-27    8.8776e-38    7.4946e-30    5.0174e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.3836e-28    9.4906e-29    6.1282e-40    9.8960e-35    2.5623e-30    2.6820e-28    1.5377e-31    0.0000e+00    4.6462e-27    9.0494e-38    7.5086e-30    4.9743e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.3116e-28    9.4845e-29    5.6658e-40    9.1455e-35    2.5569e-30    2.6735e-28    1.5507e-31    0.0000e+00    4.6398e-27    9.2260e-38    7.5228e-30    4.9325e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.2414e-28    9.4786e-29    5.2361e-40    8.4485e-35    2.5519e-30    2.6657e-28    1.5639e-31    0.0000e+00    4.6335e-27    9.4074e-38    7.5372e-30    4.8919e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.1729e-28    9.4728e-29    4.8370e-40    7.8012e-35    2.5473e-30    2.6585e-28    1.5774e-31    0.0000e+00    4.6273e-27    9.5939e-38    7.5517e-30    4.8524e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.1061e-28    9.4671e-29    4.4664e-40    7.2004e-35    2.5429e-30    2.6519e-28    1.5910e-31    0.0000e+00    4.6212e-27    9.7855e-38    7.5663e-30    4.8142e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    2.0410e-28    9.4616e-29    4.1224e-40    6.6431e-35    2.5389e-30    2.6460e-28    1.6050e-31    0.0000e+00    4.6152e-27    9.9824e-38    7.5811e-30    4.7771e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    1.9774e-28    9.4561e-29    3.8033e-40    6.1262e-35    2.5352e-30    2.6407e-28    1.6191e-31    0.0000e+00    4.6094e-27    1.0185e-37    7.5959e-30    4.7411e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    1.9155e-28    9.4508e-29    3.5074e-40    5.6472e-35    2.5318e-30    2.6359e-28    1.6336e-31    0.0000e+00    4.6036e-27    1.0392e-37    7.6110e-30    4.7062e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    1.8552e-28    9.4456e-29    3.2331e-40    5.2033e-35    2.5286e-30    2.6318e-28    1.6482e-31    0.0000e+00    4.5979e-27    1.0606e-37    7.6261e-30    4.6724e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    1.7964e-28    9.4404e-29    2.9789e-40    4.7922e-35    2.5257e-30    2.6282e-28    1.6631e-31    0.0000e+00    4.5924e-27    1.0825e-37    7.6414e-30    4.6397e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    1.7391e-28    9.4354e-29    2.7436e-40    4.4116e-35    2.5231e-30    2.6251e-28    1.6783e-31    0.0000e+00    4.5869e-27    1.1050e-37    7.6568e-30    4.6079e-31    0.0000e+00    0.0000e+00  
  4.5913e-27    1.6833e-28    9.4306e-29    2.5257e-40    4.0594e-35    2.5208e-30    2.6226e-28    1.6937e-31    0.0000e+00    4.5815e-27    1.1281e-37    7.6723e-30    4.5772e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.6290e-28    9.4258e-29    2.3241e-40    3.7337e-35    2.5186e-30    2.6205e-28    1.7094e-31    0.0000e+00    4.5762e-27    1.1519e-37    7.6879e-30    4.5475e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.5761e-28    9.4211e-29    2.1376e-40    3.4326e-35    2.5167e-30    2.6190e-28    1.7253e-31    0.0000e+00    4.5710e-27    1.1763e-37    7.7036e-30    4.5187e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.5246e-28    9.4166e-29    1.9652e-40    3.1543e-35    2.5151e-30    2.6180e-28    1.7414e-31    0.0000e+00    4.5659e-27    1.2013e-37    7.7195e-30    4.4909e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.4744e-28    9.4121e-29    1.8059e-40    2.8973e-35    2.5136e-30    2.6174e-28    1.7578e-31    0.0000e+00    4.5609e-27    1.2270e-37    7.7355e-30    4.4640e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.4257e-28    9.4077e-29    1.6587e-40    2.6600e-35    2.5124e-30    2.6173e-28    1.7745e-31    0.0000e+00    4.5560e-27    1.2533e-37    7.7515e-30    4.4380e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.3782e-28    9.4035e-29    1.5229e-40    2.4411e-35    2.5113e-30    2.6176e-28    1.7914e-31    0.0000e+00    4.5512e-27    1.2804e-37    7.7677e-30    4.4129e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.3321e-28    9.3993e-29    1.3975e-40    2.2391e-35    2.5104e-30    2.6184e-28    1.8086e-31    0.0000e+00    4.5464e-27    1.3082e-37    7.7840e-30    4.3887e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.2872e-28    9.3953e-29    1.2819e-40    2.0528e-35    2.5097e-30    2.6196e-28    1.8260e-31    0.0000e+00    4.5418e-27    1.3367e-37    7.8004e-30    4.3652e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.2436e-28    9.3913e-29    1.1753e-40    1.8812e-35    2.5092e-30    2.6212e-28    1.8437e-31    0.0000e+00    4.5372e-27    1.3659e-37    7.8169e-30    4.3426e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.2012e-28    9.3874e-29    1.0770e-40    1.7231e-35    2.5089e-30    2.6232e-28    1.8617e-31    0.0000e+00    4.5327e-27    1.3959e-37    7.8335e-30    4.3208e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.1600e-28    9.3836e-29    9.8649e-41    1.5776e-35    2.5086e-30    2.6256e-28    1.8799e-31    0.0000e+00    4.5283e-27    1.4267e-37    7.8502e-30    4.2997e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.1200e-28    9.3799e-29    9.0316e-41    1.4437e-35    2.5086e-30    2.6283e-28    1.8983e-31    0.0000e+00    4.5240e-27    1.4582e-37    7.8670e-30    4.2795e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.0811e-28    9.3763e-29    8.2648e-41    1.3205e-35    2.5086e-30    2.6315e-28    1.9170e-31    0.0000e+00    4.5197e-27    1.4906e-37    7.8838e-30    4.2599e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.0433e-28    9.3793e-29    7.5599e-41    1.2072e-35    2.5099e-30    2.6367e-28    1.9387e-31    0.0000e+00    4.5168e-27    1.5284e-37    7.9031e-30    4.2413e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    1.0067e-28    9.3760e-29    6.9114e-41    1.1031e-35    2.5102e-30    2.6405e-28    1.9580e-31    0.0000e+00    4.5127e-27    1.5626e-37    7.9202e-30    4.2231e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    9.7110e-29    9.3728e-29    6.3154e-41    1.0075e-35    2.5107e-30    2.6447e-28    1.9776e-31    0.0000e+00    4.5087e-27    1.5978e-37    7.9374e-30    4.2057e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    9.3656e-29    9.3696e-29    5.7681e-41    9.1975e-36    2.5112e-30    2.6491e-28    1.9975e-31    0.0000e+00    4.5048e-27    1.6338e-37    7.9547e-30    4.1889e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    9.0305e-29    9.3666e-29    5.2656e-41    8.3922e-36    2.5119e-30    2.6540e-28    2.0176e-31    0.0000e+00    4.5010e-27    1.6707e-37    7.9720e-30    4.1727e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    8.7054e-29    9.3637e-29    4.8045e-41    7.6537e-36    2.5126e-30    2.6591e-28    2.0380e-31    0.0000e+00    4.4972e-27    1.7086e-37    7.9895e-30    4.1572e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    8.3902e-29    9.3608e-29    4.3816e-41    6.9766e-36    2.5135e-30    2.6645e-28    2.0587e-31    0.0000e+00    4.4935e-27    1.7474e-37    8.0070e-30    4.1423e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    8.0845e-29    9.3580e-29    3.9940e-41    6.3563e-36    2.5144e-30    2.6703e-28    2.0796e-31    0.0000e+00    4.4899e-27    1.7871e-37    8.0245e-30    4.1279e-31    0.0000e+00    0.0000e+00  
  4.5914e-27    7.7882e-29    9.3553e-29    3.6387e-41    5.7882e-36    2.5151e-30    2.6762e-28    2.1003e-31    0.0000e+00    4.4863e-27    1.8270e-37    8.0418e-30    4.1141e-31    0.0000e+00    0.0000e+00  
