    2.2818e-16    2.2000e-17    2.6042e-18    1.6875e-18    2.5728e-18    1.8851e-19    1.2153e-18    7.8004e-19    5.3433e-18    3.8072e-17    4.6665e-17    1.0642e-18    1.5821e-17    1.8799e-19    7.0824e-18    1.8357e-19    1.1262e-17    3.5390e-21    4.7813e-17    4.4128e-20    5.3937e-17    2.2739e-16    3.8798e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.9096e-17    2.4347e-19    9.9260e-18    1.4467e-17    8.0566e-20    3.3252e-20    3.8309e-20    7.0469e-20    0.0000e+00    3.9893e-19    2.8106e-18    1.0408e-18    5.0006e-24    1.4502e-20    2.7670e-18    2.8994e-20    4.7775e-18    1.0182e-19    1.9894e-19    5.6331e-20    5.2151e-18    4.9906e-20    4.5794e-18    1.2344e-17    3.1636e-16    4.7199e-18    5.4006e-18    2.0569e-18    5.7997e-18    1.3053e-17
    2.2819e-16    2.2000e-17    2.6028e-18    1.6504e-18    2.5788e-18    1.8895e-19    1.2197e-18    7.9437e-19    5.2569e-18    3.8218e-17    4.7052e-17    1.0600e-18    1.5796e-17    1.8580e-19    7.1198e-18    1.8077e-19    1.1203e-17    3.4928e-21    4.7657e-17    4.3215e-20    5.4362e-17    2.2739e-16    3.8344e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.8806e-17    2.4251e-19    9.7912e-18    1.4682e-17    7.9628e-20    3.2218e-20    3.7998e-20    6.9335e-20    0.0000e+00    3.9679e-19    2.8475e-18    1.0403e-18    4.9756e-24    1.4685e-20    2.8037e-18    2.9109e-20    4.7218e-18    9.5464e-20    1.9229e-19    5.3719e-20    5.1674e-18    4.7548e-20    4.4577e-18    1.2252e-17    3.1620e-16    4.7139e-18    5.3540e-18    2.0508e-18    5.6831e-18    1.2977e-17
    2.2819e-16    2.2000e-17    2.6014e-18    1.6141e-18    2.5846e-18    1.8938e-19    1.2239e-18    8.0891e-19    5.1719e-18    3.8367e-17    4.7440e-17    1.0558e-18    1.5770e-17    1.8363e-19    7.1570e-18    1.7803e-19    1.1144e-17    3.4472e-21    4.7501e-17    4.2319e-20    5.4787e-17    2.2739e-16    3.7894e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.8515e-17    2.4156e-19    9.6583e-18    1.4901e-17    7.8699e-20    3.1214e-20    3.7687e-20    6.8206e-20    0.0000e+00    3.9467e-19    2.8848e-18    1.0397e-18    4.9513e-24    1.4869e-20    2.8407e-18    2.9222e-20    4.6668e-18    8.9490e-20    1.8584e-19    5.1216e-20    5.1190e-18    4.5290e-20    4.3381e-18    1.2158e-17    3.1603e-16    4.7080e-18    5.3080e-18    2.0447e-18    5.5685e-18    1.2898e-17
    2.2819e-16    2.2000e-17    2.6000e-18    1.5786e-18    2.5904e-18    1.8980e-19    1.2281e-18    8.2367e-19    5.0884e-18    3.8516e-17    4.7828e-17    1.0517e-18    1.5743e-17    1.8149e-19    7.1937e-18    1.7533e-19    1.1084e-17    3.4022e-21    4.7343e-17    4.1439e-20    5.5212e-17    2.2739e-16    3.7448e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.8221e-17    2.4063e-19    9.5271e-18    1.5122e-17    7.7781e-20    3.0237e-20    3.7374e-20    6.7083e-20    0.0000e+00    3.9256e-19    2.9225e-18    1.0391e-18    4.9276e-24    1.5055e-20    2.8781e-18    2.9333e-20    4.6123e-18    8.3878e-20    1.7959e-19    4.8787e-20    5.0700e-18    4.3128e-20    4.2206e-18    1.2062e-17    3.1585e-16    4.7022e-18    5.2623e-18    2.0386e-18    5.4559e-18    1.2818e-17
    2.2819e-16    2.2000e-17    2.5985e-18    1.5440e-18    2.5960e-18    1.9021e-19    1.2322e-18    8.3864e-19    5.0062e-18    3.8668e-17    4.8217e-17    1.0477e-18    1.5716e-17    1.7937e-19    7.2301e-18    1.7269e-19    1.1024e-17    3.3577e-21    4.7184e-17    4.0575e-20    5.5637e-17    2.2739e-16    3.7006e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.7924e-17    2.3970e-19    9.3976e-18    1.5346e-17    7.6871e-20    2.9289e-20    3.7060e-20    6.5964e-20    0.0000e+00    3.9045e-19    2.9606e-18    1.0385e-18    4.9047e-24    1.5243e-20    2.9158e-18    2.9443e-20    4.5584e-18    7.8606e-20    1.7352e-19    4.6435e-20    5.0205e-18    4.1059e-20    4.1053e-18    1.1964e-17    3.1568e-16    4.6963e-18    5.2170e-18    2.0326e-18    5.3453e-18    1.2737e-17
    2.2819e-16    2.2000e-17    2.5971e-18    1.5100e-18    2.6015e-18    1.9061e-19    1.2363e-18    8.5384e-19    4.9251e-18    3.8821e-17    4.8606e-17    1.0436e-18    1.5689e-17    1.7726e-19    7.2662e-18    1.7007e-19    1.0964e-17    3.3136e-21    4.7024e-17    3.9726e-20    5.6063e-17    2.2739e-16    3.6568e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.7626e-17    2.3877e-19    9.2694e-18    1.5574e-17    7.5970e-20    2.8367e-20    3.6745e-20    6.4851e-20    0.0000e+00    3.8835e-19    2.9991e-18    1.0380e-18    4.8825e-24    1.5432e-20    2.9540e-18    2.9551e-20    4.5050e-18    7.3650e-20    1.6764e-19    4.4186e-20    4.9705e-18    3.9080e-20    3.9920e-18    1.1865e-17    3.1550e-16    4.6904e-18    5.1720e-18    2.0267e-18    5.2367e-18    1.2654e-17
    2.2819e-16    2.2000e-17    2.5955e-18    1.4767e-18    2.6069e-18    1.9100e-19    1.2402e-18    8.6924e-19    4.8451e-18    3.8976e-17    4.8996e-17    1.0397e-18    1.5661e-17    1.7518e-19    7.3019e-18    1.6750e-19    1.0903e-17    3.2701e-21    4.6862e-17    3.8893e-20    5.6490e-17    2.2739e-16    3.6133e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.7325e-17    2.3786e-19    9.1427e-18    1.5804e-17    7.5077e-20    2.7473e-20    3.6428e-20    6.3744e-20    0.0000e+00    3.8626e-19    3.0379e-18    1.0374e-18    4.8611e-24    1.5623e-20    2.9926e-18    2.9657e-20    4.4520e-18    6.8994e-20    1.6193e-19    4.2036e-20    4.9200e-18    3.7186e-20    3.8810e-18    1.1764e-17    3.1532e-16    4.6846e-18    5.1274e-18    2.0208e-18    5.1301e-18    1.2569e-17
    2.2819e-16    2.2000e-17    2.5940e-18    1.4444e-18    2.6121e-18    1.9138e-19    1.2441e-18    8.8485e-19    4.7673e-18    3.9133e-17    4.9386e-17    1.0357e-18    1.5632e-17    1.7313e-19    7.3371e-18    1.6500e-19    1.0843e-17    3.2271e-21    4.6699e-17    3.8076e-20    5.6915e-17    2.2739e-16    3.5703e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.7022e-17    2.3695e-19    9.0186e-18    1.6037e-17    7.4197e-20    2.6605e-20    3.6113e-20    6.2642e-20    0.0000e+00    3.8419e-19    3.0770e-18    1.0367e-18    4.8401e-24    1.5815e-20    3.0314e-18    2.9760e-20    4.3998e-18    6.4632e-20    1.5641e-19    3.9981e-20    4.8687e-18    3.5375e-20    3.7720e-18    1.1661e-17    3.1513e-16    4.6787e-18    5.0834e-18    2.0150e-18    5.0255e-18    1.2483e-17
    2.2819e-16    2.2000e-17    2.5925e-18    1.4128e-18    2.6172e-18    1.9176e-19    1.2479e-18    9.0068e-19    4.6908e-18    3.9292e-17    4.9776e-17    1.0318e-18    1.5603e-17    1.7109e-19    7.3718e-18    1.6253e-19    1.0783e-17    3.1847e-21    4.6535e-17    3.7275e-20    5.7340e-17    2.2739e-16    3.5277e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.6716e-17    2.3606e-19    8.8963e-18    1.6273e-17    7.3326e-20    2.5762e-20    3.5797e-20    6.1547e-20    0.0000e+00    3.8212e-19    3.1165e-18    1.0361e-18    4.8197e-24    1.6008e-20    3.0706e-18    2.9861e-20    4.3481e-18    6.0539e-20    1.5106e-19    3.8017e-20    4.8168e-18    3.3643e-20    3.6651e-18    1.1556e-17    3.1494e-16    4.6729e-18    5.0399e-18    2.0092e-18    4.9230e-18    1.2395e-17
    2.2819e-16    2.2000e-17    2.5909e-18    1.3821e-18    2.6222e-18    1.9212e-19    1.2516e-18    9.1672e-19    4.6159e-18    3.9453e-17    5.0167e-17    1.0280e-18    1.5574e-17    1.6909e-19    7.4060e-18    1.6012e-19    1.0723e-17    3.1427e-21    4.6370e-17    3.6490e-20    5.7765e-17    2.2739e-16    3.4854e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.6408e-17    2.3517e-19    8.7759e-18    1.6511e-17    7.2466e-20    2.4945e-20    3.5481e-20    6.0458e-20    0.0000e+00    3.8006e-19    3.1563e-18    1.0355e-18    4.7999e-24    1.6202e-20    3.1100e-18    2.9960e-20    4.2971e-18    5.6700e-20    1.4588e-19    3.6141e-20    4.7644e-18    3.1988e-20    3.5604e-18    1.1449e-17    3.1475e-16    4.6671e-18    4.9968e-18    2.0035e-18    4.8225e-18    1.2306e-17
    2.2819e-16    2.2000e-17    2.5893e-18    1.3521e-18    2.6270e-18    1.9247e-19    1.2552e-18    9.3296e-19    4.5424e-18    3.9615e-17    5.0558e-17    1.0242e-18    1.5544e-17    1.6710e-19    7.4398e-18    1.5775e-19    1.0664e-17    3.1013e-21    4.6204e-17    3.5719e-20    5.8190e-17    2.2739e-16    3.4435e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.6098e-17    2.3429e-19    8.6573e-18    1.6752e-17    7.1614e-20    2.4153e-20    3.5165e-20    5.9376e-20    0.0000e+00    3.7800e-19    3.1963e-18    1.0348e-18    4.7807e-24    1.6398e-20    3.1498e-18    3.0055e-20    4.2466e-18    5.3098e-20    1.4087e-19    3.4349e-20    4.7114e-18    3.0407e-20    3.4577e-18    1.1341e-17    3.1456e-16    4.6613e-18    4.9541e-18    1.9979e-18    4.7239e-18    1.2215e-17
    2.2820e-16    2.2000e-17    2.5877e-18    1.3228e-18    2.6318e-18    1.9282e-19    1.2587e-18    9.4940e-19    4.4704e-18    3.9779e-17    5.0949e-17    1.0205e-18    1.5514e-17    1.6514e-19    7.4730e-18    1.5543e-19    1.0604e-17    3.0604e-21    4.6036e-17    3.4964e-20    5.8615e-17    2.2739e-16    3.4020e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5785e-17    2.3342e-19    8.5406e-18    1.6995e-17    7.0773e-20    2.3384e-20    3.4849e-20    5.8300e-20    0.0000e+00    3.7596e-19    3.2367e-18    1.0342e-18    4.7620e-24    1.6594e-20    3.1899e-18    3.0148e-20    4.1967e-18    4.9720e-20    1.3601e-19    3.2638e-20    4.6578e-18    2.8896e-20    3.3572e-18    1.1231e-17    3.1436e-16    4.6555e-18    4.9119e-18    1.9923e-18    4.6274e-18    1.2122e-17
    2.2820e-16    2.2000e-17    2.5860e-18    1.2942e-18    2.6364e-18    1.9316e-19    1.2622e-18    9.6604e-19    4.3996e-18    3.9945e-17    5.1341e-17    1.0167e-18    1.5484e-17    1.6320e-19    7.5057e-18    1.5316e-19    1.0544e-17    3.0199e-21    4.5867e-17    3.4223e-20    5.9040e-17    2.2740e-16    3.3609e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5470e-17    2.3256e-19    8.4256e-18    1.7242e-17    6.9942e-20    2.2640e-20    3.4534e-20    5.7231e-20    0.0000e+00    3.7392e-19    3.2774e-18    1.0335e-18    4.7440e-24    1.6792e-20    3.2303e-18    3.0238e-20    4.1474e-18    4.6551e-20    1.3131e-19    3.1004e-20    4.6038e-18    2.7453e-20    3.2587e-18    1.1119e-17    3.1416e-16    4.6497e-18    4.8701e-18    1.9867e-18    4.5328e-18    1.2028e-17
    2.2820e-16    2.2000e-17    2.5843e-18    1.2664e-18    2.6409e-18    1.9349e-19    1.2656e-18    9.8288e-19    4.3303e-18    4.0112e-17    5.1733e-17    1.0131e-18    1.5453e-17    1.6128e-19    7.5379e-18    1.5092e-19    1.0485e-17    2.9799e-21    4.5697e-17    3.3496e-20    5.9465e-17    2.2740e-16    3.3201e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.5153e-17    2.3170e-19    8.3124e-18    1.7491e-17    6.9120e-20    2.1918e-20    3.4219e-20    5.6169e-20    0.0000e+00    3.7189e-19    3.3183e-18    1.0329e-18    4.7266e-24    1.6991e-20    3.2709e-18    3.0326e-20    4.0986e-18    4.3579e-20    1.2677e-19    2.9446e-20    4.5493e-18    2.6075e-20    3.1623e-18    1.1006e-17    3.1396e-16    4.6439e-18    4.8288e-18    1.9812e-18    4.4402e-18    1.1933e-17
    2.2820e-16    2.2000e-17    2.5826e-18    1.2392e-18    2.6453e-18    1.9381e-19    1.2689e-18    9.9991e-19    4.2624e-18    4.0281e-17    5.2126e-17    1.0094e-18    1.5422e-17    1.5938e-19    7.5695e-18    1.4873e-19    1.0426e-17    2.9404e-21    4.5525e-17    3.2783e-20    5.9889e-17    2.2740e-16    3.2797e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4833e-17    2.3085e-19    8.2010e-18    1.7742e-17    6.8307e-20    2.1218e-20    3.3904e-20    5.5115e-20    0.0000e+00    3.6987e-19    3.3595e-18    1.0322e-18    4.7097e-24    1.7190e-20    3.3119e-18    3.0410e-20    4.0504e-18    4.0793e-20    1.2236e-19    2.7958e-20    4.4942e-18    2.4759e-20    3.0680e-18    1.0891e-17    3.1375e-16    4.6382e-18    4.7879e-18    1.9757e-18    4.3496e-18    1.1836e-17
    2.2820e-16    2.2000e-17    2.5809e-18    1.2127e-18    2.6496e-18    1.9412e-19    1.2721e-18    1.0171e-18    4.1958e-18    4.0452e-17    5.2519e-17    1.0058e-18    1.5390e-17    1.5751e-19    7.6006e-18    1.4658e-19    1.0366e-17    2.9014e-21    4.5353e-17    3.2085e-20    6.0314e-17    2.2740e-16    3.2397e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4512e-17    2.3001e-19    8.0912e-18    1.7996e-17    6.7504e-20    2.0541e-20    3.3590e-20    5.4067e-20    0.0000e+00    3.6785e-19    3.4010e-18    1.0315e-18    4.6934e-24    1.7391e-20    3.3530e-18    3.0490e-20    4.0028e-18    3.8180e-20    1.1810e-19    2.6540e-20    4.4388e-18    2.3504e-20    2.9757e-18    1.0774e-17    3.1354e-16    4.6324e-18    4.7474e-18    1.9703e-18    4.2609e-18    1.1737e-17
    2.2820e-16    2.2000e-17    2.5792e-18    1.1868e-18    2.6538e-18    1.9443e-19    1.2752e-18    1.0345e-18    4.1306e-18    4.0625e-17    5.2912e-17    1.0023e-18    1.5358e-17    1.5566e-19    7.6311e-18    1.4447e-19    1.0308e-17    2.8628e-21    4.5179e-17    3.1400e-20    6.0738e-17    2.2740e-16    3.2001e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.4188e-17    2.2917e-19    7.9833e-18    1.8253e-17    6.6711e-20    1.9885e-20    3.3277e-20    5.3028e-20    0.0000e+00    3.6584e-19    3.4427e-18    1.0308e-18    4.6777e-24    1.7592e-20    3.3945e-18    3.0568e-20    3.9557e-18    3.5732e-20    1.1398e-19    2.5187e-20    4.3829e-18    2.2306e-20    2.8855e-18    1.0656e-17    3.1333e-16    4.6266e-18    4.7075e-18    1.9650e-18    4.1741e-18    1.1637e-17
    2.2820e-16    2.2000e-17    2.5774e-18    1.1616e-18    2.6579e-18    1.9473e-19    1.2783e-18    1.0521e-18    4.0667e-18    4.0799e-17    5.3306e-17    9.9873e-19    1.5326e-17    1.5383e-19    7.6610e-18    1.4241e-19    1.0249e-17    2.8247e-21    4.5004e-17    3.0729e-20    6.1162e-17    2.2740e-16    3.1608e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3862e-17    2.2834e-19    7.8772e-18    1.8512e-17    6.5928e-20    1.9250e-20    3.2965e-20    5.1996e-20    0.0000e+00    3.6383e-19    3.4846e-18    1.0301e-18    4.6626e-24    1.7794e-20    3.4361e-18    3.0642e-20    3.9092e-18    3.3437e-20    1.1000e-19    2.3897e-20    4.3266e-18    2.1163e-20    2.7973e-18    1.0536e-17    3.1312e-16    4.6208e-18    4.6679e-18    1.9596e-18    4.0893e-18    1.1536e-17
    2.2820e-16    2.2000e-17    2.5756e-18    1.1371e-18    2.6619e-18    1.9502e-19    1.2813e-18    1.0699e-18    4.0042e-18    4.0975e-17    5.3701e-17    9.9524e-19    1.5293e-17    1.5203e-19    7.6902e-18    1.4038e-19    1.0191e-17    2.7870e-21    4.4828e-17    3.0071e-20    6.1586e-17    2.2740e-16    3.1219e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3533e-17    2.2752e-19    7.7729e-18    1.8773e-17    6.5155e-20    1.8635e-20    3.2654e-20    5.0973e-20    0.0000e+00    3.6183e-19    3.5268e-18    1.0293e-18    4.6480e-24    1.7996e-20    3.4780e-18    3.0713e-20    3.8633e-18    3.1286e-20    1.0614e-19    2.2668e-20    4.2698e-18    2.0074e-20    2.7111e-18    1.0414e-17    3.1290e-16    4.6151e-18    4.6289e-18    1.9543e-18    4.0064e-18    1.1433e-17
    2.2820e-16    2.2000e-17    2.5738e-18    1.1132e-18    2.6658e-18    1.9530e-19    1.2843e-18    1.0878e-18    3.9429e-18    4.1152e-17    5.4095e-17    9.9179e-19    1.5261e-17    1.5024e-19    7.7189e-18    1.3840e-19    1.0132e-17    2.7498e-21    4.4650e-17    2.9427e-20    6.2010e-17    2.2740e-16    3.0834e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.3203e-17    2.2670e-19    7.6701e-18    1.9037e-17    6.4390e-20    1.8040e-20    3.2344e-20    4.9958e-20    0.0000e+00    3.5984e-19    3.5691e-18    1.0286e-18    4.6340e-24    1.8200e-20    3.5201e-18    3.0780e-20    3.8180e-18    2.9271e-20    1.0241e-19    2.1494e-20    4.2127e-18    1.9035e-20    2.6268e-18    1.0291e-17    3.1268e-16    4.6093e-18    4.5903e-18    1.9491e-18    3.9254e-18    1.1329e-17
    2.2821e-16    2.2000e-17    2.5719e-18    1.0899e-18    2.6695e-18    1.9557e-19    1.2871e-18    1.1059e-18    3.8830e-18    4.1331e-17    5.4490e-17    9.8838e-19    1.5228e-17    1.4849e-19    7.7470e-18    1.3646e-19    1.0075e-17    2.7130e-21    4.4472e-17    2.8796e-20    6.2433e-17    2.2740e-16    3.0452e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.2870e-17    2.2590e-19    7.5693e-18    1.9303e-17    6.3636e-20    1.7465e-20    3.2035e-20    4.8952e-20    0.0000e+00    3.5785e-19    3.6116e-18    1.0279e-18    4.6205e-24    1.8403e-20    3.5623e-18    3.0843e-20    3.7733e-18    2.7384e-20    9.8811e-20    2.0373e-20    4.1552e-18    1.8046e-20    2.5445e-18    1.0167e-17    3.1246e-16    4.6036e-18    4.5522e-18    1.9439e-18    3.8462e-18    1.1224e-17
    2.2821e-16    2.2000e-17    2.5701e-18    1.0672e-18    2.6732e-18    1.9584e-19    1.2899e-18    1.1241e-18    3.8243e-18    4.1512e-17    5.4886e-17    9.8500e-19    1.5194e-17    1.4675e-19    7.7744e-18    1.3455e-19    1.0017e-17    2.6767e-21    4.4292e-17    2.8178e-20    6.2857e-17    2.2741e-16    3.0074e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.2536e-17    2.2509e-19    7.4701e-18    1.9571e-17    6.2892e-20    1.6909e-20    3.1728e-20    4.7954e-20    0.0000e+00    3.5587e-19    3.6544e-18    1.0271e-18    4.6076e-24    1.8607e-20    3.6048e-18    3.0903e-20    3.7291e-18    2.5615e-20    9.5325e-20    1.9306e-20    4.0974e-18    1.7102e-20    2.4642e-18    1.0041e-17    3.1223e-16    4.5978e-18    4.5146e-18    1.9388e-18    3.7689e-18    1.1117e-17
    2.2821e-16    2.2000e-17    2.5682e-18    1.0451e-18    2.6768e-18    1.9610e-19    1.2926e-18    1.1425e-18    3.7670e-18    4.1694e-17    5.5282e-17    9.8166e-19    1.5161e-17    1.4503e-19    7.8011e-18    1.3268e-19    9.9599e-18    2.6408e-21    4.4112e-17    2.7572e-20    6.3280e-17    2.2741e-16    2.9700e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.2199e-17    2.2430e-19    7.3727e-18    1.9841e-17    6.2157e-20    1.6370e-20    3.1423e-20    4.6966e-20    0.0000e+00    3.5389e-19    3.6972e-18    1.0264e-18    4.5953e-24    1.8811e-20    3.6474e-18    3.0958e-20    3.6855e-18    2.3959e-20    9.1958e-20    1.8290e-20    4.0393e-18    1.6204e-20    2.3858e-18    9.9134e-18    3.1200e-16    4.5920e-18    4.4774e-18    1.9337e-18    3.6935e-18    1.1009e-17
    2.2821e-16    2.2000e-17    2.5663e-18    1.0235e-18    2.6803e-18    1.9636e-19    1.2953e-18    1.1611e-18    3.7108e-18    4.1877e-17    5.5678e-17    9.7835e-19    1.5127e-17    1.4334e-19    7.8272e-18    1.3085e-19    9.9029e-18    2.6054e-21    4.3930e-17    2.6979e-20    6.3703e-17    2.2741e-16    2.9329e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.1860e-17    2.2351e-19    7.2768e-18    2.0113e-17    6.1432e-20    1.5850e-20    3.1119e-20    4.5987e-20    0.0000e+00    3.5192e-19    3.7402e-18    1.0256e-18    4.5836e-24    1.9015e-20    3.6901e-18    3.1010e-20    3.6424e-18    2.2407e-20    8.8702e-20    1.7323e-20    3.9809e-18    1.5348e-20    2.3093e-18    9.7847e-18    3.1177e-16    4.5863e-18    4.4408e-18    1.9286e-18    3.6198e-18    1.0900e-17
    2.2821e-16    2.2000e-17    2.5643e-18    1.0025e-18    2.6837e-18    1.9661e-19    1.2979e-18    1.1797e-18    3.6559e-18    4.2062e-17    5.6075e-17    9.7508e-19    1.5093e-17    1.4167e-19    7.8527e-18    1.2906e-19    9.8464e-18    2.5703e-21    4.3747e-17    2.6398e-20    6.4125e-17    2.2741e-16    2.8962e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.1520e-17    2.2273e-19    7.1827e-18    2.0388e-17    6.0716e-20    1.5347e-20    3.0817e-20    4.5018e-20    0.0000e+00    3.4995e-19    3.7834e-18    1.0248e-18    4.5724e-24    1.9220e-20    3.7330e-18    3.1058e-20    3.5999e-18    2.0955e-20    8.5556e-20    1.6403e-20    3.9222e-18    1.4534e-20    2.2347e-18    9.6547e-18    3.1153e-16    4.5805e-18    4.4046e-18    1.9236e-18    3.5480e-18    1.0789e-17
    2.2821e-16    2.2000e-17    2.5623e-18    9.8214e-19    2.6871e-18    1.9685e-19    1.3004e-18    1.1985e-18    3.6023e-18    4.2248e-17    5.6472e-17    9.7185e-19    1.5059e-17    1.4003e-19    7.8775e-18    1.2731e-19    9.7906e-18    2.5358e-21    4.3563e-17    2.5830e-20    6.4547e-17    2.2741e-16    2.8599e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.1177e-17    2.2195e-19    7.0904e-18    2.0664e-17    6.0011e-20    1.4861e-20    3.0517e-20    4.4058e-20    0.0000e+00    3.4799e-19    3.8266e-18    1.0240e-18    4.5617e-24    1.9424e-20    3.7760e-18    3.1102e-20    3.5580e-18    1.9595e-20    8.2517e-20    1.5528e-20    3.8633e-18    1.3759e-20    2.1619e-18    9.5234e-18    3.1130e-16    4.5748e-18    4.3690e-18    1.9186e-18    3.4779e-18    1.0678e-17
    2.2821e-16    2.2000e-17    2.5604e-18    9.6226e-19    2.6903e-18    1.9709e-19    1.3028e-18    1.2175e-18    3.5498e-18    4.2436e-17    5.6869e-17    9.6865e-19    1.5024e-17    1.3840e-19    7.9016e-18    1.2559e-19    9.7349e-18    2.5016e-21    4.3379e-17    2.5274e-20    6.4968e-17    2.2741e-16    2.8239e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.0833e-17    2.2118e-19    6.9996e-18    2.0942e-17    5.9315e-20    1.4392e-20    3.0218e-20    4.3109e-20    0.0000e+00    3.4603e-19    3.8700e-18    1.0232e-18    4.5517e-24    1.9629e-20    3.8191e-18    3.1142e-20    3.5167e-18    1.8322e-20    7.9580e-20    1.4697e-20    3.8042e-18    1.3021e-20    2.0910e-18    9.3910e-18    3.1105e-16    4.5690e-18    4.3338e-18    1.9136e-18    3.4096e-18    1.0565e-17
    2.2822e-16    2.2000e-17    2.5583e-18    9.4293e-19    2.6935e-18    1.9731e-19    1.3052e-18    1.2365e-18    3.4986e-18    4.2625e-17    5.7267e-17    9.6549e-19    1.4990e-17    1.3680e-19    7.9250e-18    1.2391e-19    9.6799e-18    2.4679e-21    4.3193e-17    2.4730e-20    6.5389e-17    2.2741e-16    2.7884e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.0487e-17    2.2042e-19    6.9106e-18    2.1222e-17    5.8629e-20    1.3938e-20    2.9922e-20    4.2170e-20    0.0000e+00    3.4408e-19    3.9134e-18    1.0224e-18    4.5421e-24    1.9833e-20    3.8623e-18    3.1177e-20    3.4760e-18    1.7131e-20    7.6745e-20    1.3906e-20    3.7448e-18    1.2320e-20    2.0218e-18    9.2574e-18    3.1081e-16    4.5633e-18    4.2991e-18    1.9087e-18    3.3430e-18    1.0452e-17
    2.2822e-16    2.2000e-17    2.5563e-18    9.2411e-19    2.6965e-18    1.9754e-19    1.3075e-18    1.2557e-18    3.4486e-18    4.2815e-17    5.7664e-17    9.6237e-19    1.4955e-17    1.3522e-19    7.9477e-18    1.2227e-19    9.6253e-18    2.4346e-21    4.3006e-17    2.4198e-20    6.5810e-17    2.2741e-16    2.7531e-21    0.0000e+00    0.0000e+00    0.0000e+00    8.0139e-17    2.1966e-19    6.8232e-18    2.1503e-17    5.7952e-20    1.3500e-20    2.9629e-20    4.1242e-20    0.0000e+00    3.4213e-19    3.9568e-18    1.0216e-18    4.5332e-24    2.0037e-20    3.9055e-18    3.1209e-20    3.4358e-18    1.6015e-20    7.4005e-20    1.3154e-20    3.6853e-18    1.1653e-20    1.9545e-18    9.1228e-18    3.1056e-16    4.5576e-18    4.2650e-18    1.9039e-18    3.2781e-18    1.0337e-17
    2.2822e-16    2.2000e-17    2.5542e-18    9.0580e-19    2.6995e-18    1.9775e-19    1.3098e-18    1.2749e-18    3.3997e-18    4.3006e-17    5.8062e-17    9.5928e-19    1.4920e-17    1.3367e-19    7.9697e-18    1.2066e-19    9.5712e-18    2.4018e-21    4.2819e-17    2.3677e-20    6.6230e-17    2.2742e-16    2.7183e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.9790e-17    2.1891e-19    6.7374e-18    2.1786e-17    5.7285e-20    1.3077e-20    2.9337e-20    4.0324e-20    0.0000e+00    3.4019e-19    4.0004e-18    1.0208e-18    4.5248e-24    2.0241e-20    3.9488e-18    3.1236e-20    3.3962e-18    1.4972e-20    7.1360e-20    1.2440e-20    3.6256e-18    1.1019e-20    1.8889e-18    8.9871e-18    3.1031e-16    4.5518e-18    4.2314e-18    1.8990e-18    3.2149e-18    1.0222e-17
    2.2822e-16    2.2000e-17    2.5522e-18    8.8799e-19    2.7024e-18    1.9796e-19    1.3120e-18    1.2942e-18    3.3520e-18    4.3199e-17    5.8460e-17    9.5623e-19    1.4885e-17    1.3213e-19    7.9911e-18    1.1908e-19    9.5177e-18    2.3693e-21    4.2630e-17    2.3167e-20    6.6649e-17    2.2742e-16    2.6838e-21    0.0000e+00    0.0000e+00    0.0000e+00    7.9439e-17    2.1817e-19    6.6533e-18    2.2070e-17    5.6628e-20    1.2669e-20    2.9048e-20    3.9418e-20    0.0000e+00    3.3825e-19    4.0439e-18    1.0199e-18    4.5170e-24    2.0444e-20    3.9921e-18    3.1259e-20    3.3572e-18    1.3995e-20    6.8806e-20    1.1762e-20    3.5658e-18    1.0416e-20    1.8251e-18    8.8505e-18    3.1006e-16    4.5461e-18    4.1983e-18    1.8943e-18    3.1534e-18    1.0105e-17
