  4.7423e-07    8.5084e-08    1.9016e-07    1.3114e-05    1.6547e-05    4.7485e-10    4.8828e-01    4.4001e-07    6.7514e-08    2.4666e-10    2.9481e-06    1.6713e-06    6.6714e-13    3.3476e-15  
  4.7155e-07    8.8002e-08    1.8647e-07    1.3466e-05    1.6112e-05    4.8946e-10    4.8832e-01    4.3821e-07    6.8611e-08    2.4670e-10    2.9438e-06    1.6711e-06    6.8640e-13    3.3331e-15  
  4.6885e-07    9.1023e-08    1.8282e-07    1.3824e-05    1.5684e-05    5.0449e-10    4.8836e-01    4.3641e-07    6.9727e-08    2.4674e-10    2.9396e-06    1.6709e-06    7.0627e-13    3.3184e-15  
  4.6610e-07    9.4150e-08    1.7922e-07    1.4191e-05    1.5264e-05    5.1996e-10    4.8840e-01    4.3459e-07    7.0861e-08    2.4678e-10    2.9353e-06    1.6706e-06    7.2670e-13    3.3036e-15  
  4.6328e-07    9.7389e-08    1.7566e-07    1.4568e-05    1.4851e-05    5.3592e-10    4.8844e-01    4.3275e-07    7.2016e-08    2.4682e-10    2.9309e-06    1.6704e-06    7.4771e-13    3.2889e-15  
  4.6042e-07    1.0074e-07    1.7214e-07    1.4953e-05    1.4445e-05    5.5233e-10    4.8848e-01    4.3089e-07    7.3189e-08    2.4686e-10    2.9264e-06    1.6702e-06    7.6931e-13    3.2742e-15  
  4.5750e-07    1.0421e-07    1.6867e-07    1.5351e-05    1.4047e-05    5.6923e-10    4.8852e-01    4.2900e-07    7.4381e-08    2.4690e-10    2.9219e-06    1.6699e-06    7.9146e-13    3.2593e-15  
  4.5451e-07    1.0780e-07    1.6524e-07    1.5759e-05    1.3657e-05    5.8661e-10    4.8855e-01    4.2709e-07    7.5592e-08    2.4694e-10    2.9174e-06    1.6697e-06    8.1420e-13    3.2443e-15  
  4.5147e-07    1.1150e-07    1.6186e-07    1.6178e-05    1.3273e-05    6.0449e-10    4.8859e-01    4.2515e-07    7.6822e-08    2.4698e-10    2.9128e-06    1.6694e-06    8.3750e-13    3.2293e-15  
  4.4837e-07    1.1534e-07    1.5853e-07    1.6608e-05    1.2897e-05    6.2286e-10    4.8863e-01    4.2318e-07    7.8069e-08    2.4703e-10    2.9081e-06    1.6692e-06    8.6137e-13    3.2142e-15  
  4.4521e-07    1.1930e-07    1.5525e-07    1.7050e-05    1.2529e-05    6.4174e-10    4.8867e-01    4.2119e-07    7.9335e-08    2.4707e-10    2.9033e-06    1.6689e-06    8.8581e-13    3.1990e-15  
  4.4200e-07    1.2339e-07    1.5203e-07    1.7503e-05    1.2168e-05    6.6114e-10    4.8871e-01    4.1918e-07    8.0618e-08    2.4711e-10    2.8985e-06    1.6687e-06    9.1081e-13    3.1838e-15  
  4.3831e-07    1.2763e-07    1.4881e-07    1.8016e-05    1.1812e-05    6.8143e-10    4.8874e-01    4.1697e-07    8.1933e-08    2.4715e-10    2.8936e-06    1.6684e-06    9.3583e-13    3.1689e-15  
  4.3494e-07    1.3200e-07    1.4569e-07    1.8505e-05    1.1465e-05    7.0201e-10    4.8878e-01    4.1485e-07    8.3253e-08    2.4720e-10    2.8887e-06    1.6681e-06    9.6176e-13    3.1530e-15  
  4.3157e-07    1.3651e-07    1.4262e-07    1.8995e-05    1.1126e-05    7.2303e-10    4.8882e-01    4.1276e-07    8.4591e-08    2.4724e-10    2.8836e-06    1.6679e-06    9.8845e-13    3.1376e-15  
  4.2807e-07    1.4114e-07    1.3960e-07    1.9502e-05    1.0796e-05    7.4455e-10    4.8886e-01    4.1064e-07    8.5944e-08    2.4728e-10    2.8785e-06    1.6676e-06    1.0155e-12    3.1231e-15  
  4.2512e-07    1.4587e-07    1.3667e-07    1.9956e-05    1.0475e-05    7.6607e-10    4.8889e-01    4.0871e-07    8.7290e-08    2.4733e-10    2.8732e-06    1.6673e-06    1.0438e-12    3.1070e-15  
  4.2126e-07    1.5084e-07    1.3373e-07    2.0528e-05    1.0156e-05    7.8913e-10    4.8893e-01    4.0641e-07    8.8688e-08    2.4737e-10    2.8680e-06    1.6670e-06    1.0715e-12    3.0915e-15  
  4.1762e-07    1.5592e-07    1.3087e-07    2.1080e-05    9.8462e-06    8.1240e-10    4.8897e-01    4.0420e-07    9.0088e-08    2.4742e-10    2.8626e-06    1.6667e-06    1.1000e-12    3.0760e-15  
  4.1394e-07    1.6113e-07    1.2806e-07    2.1639e-05    9.5451e-06    8.3610e-10    4.8900e-01    4.0200e-07    9.1500e-08    2.4746e-10    2.8571e-06    1.6664e-06    1.1290e-12    3.0613e-15  
  4.1084e-07    1.6644e-07    1.2536e-07    2.2137e-05    9.2536e-06    8.5968e-10    4.8904e-01    4.0000e-07    9.2902e-08    2.4751e-10    2.8516e-06    1.6661e-06    1.1594e-12    3.0453e-15  
  4.0681e-07    1.7201e-07    1.2264e-07    2.2764e-05    8.9641e-06    8.8498e-10    4.8907e-01    3.9763e-07    9.4358e-08    2.4755e-10    2.8459e-06    1.6658e-06    1.1889e-12    3.0298e-15  
  4.0308e-07    1.7766e-07    1.2000e-07    2.3361e-05    8.6837e-06    9.1038e-10    4.8911e-01    3.9537e-07    9.5803e-08    2.4760e-10    2.8402e-06    1.6655e-06    1.2191e-12    3.0143e-15  
  3.9937e-07    1.8350e-07    1.1743e-07    2.3961e-05    8.4113e-06    9.3625e-10    4.8914e-01    3.9313e-07    9.7267e-08    2.4764e-10    2.8343e-06    1.6652e-06    1.2501e-12    2.9990e-15  
  3.9567e-07    1.8944e-07    1.1491e-07    2.4571e-05    8.1458e-06    9.6258e-10    4.8918e-01    3.9088e-07    9.8729e-08    2.4769e-10    2.8284e-06    1.6649e-06    1.2812e-12    2.9836e-15  
  3.9193e-07    1.9559e-07    1.1244e-07    2.5195e-05    7.8875e-06    9.8950e-10    4.8921e-01    3.8862e-07    1.0021e-07    2.4773e-10    2.8223e-06    1.6645e-06    1.3130e-12    2.9684e-15  
  3.8819e-07    2.0183e-07    1.1004e-07    2.5829e-05    7.6359e-06    1.0169e-09    4.8924e-01    3.8635e-07    1.0169e-07    2.4778e-10    2.8161e-06    1.6642e-06    1.3448e-12    2.9530e-15  
  3.8440e-07    2.0829e-07    1.0768e-07    2.6478e-05    7.3914e-06    1.0449e-09    4.8928e-01    3.8407e-07    1.0319e-07    2.4782e-10    2.8098e-06    1.6638e-06    1.3772e-12    2.9379e-15  
  3.8064e-07    2.1481e-07    1.0539e-07    2.7133e-05    7.1539e-06    1.0733e-09    4.8931e-01    3.8180e-07    1.0468e-07    2.4787e-10    2.8034e-06    1.6635e-06    1.4094e-12    2.9229e-15  
  3.7687e-07    2.2154e-07    1.0315e-07    2.7803e-05    6.9228e-06    1.1023e-09    4.8934e-01    3.7951e-07    1.0619e-07    2.4792e-10    2.7969e-06    1.6631e-06    1.4423e-12    2.9078e-15  
  3.7307e-07    2.2842e-07    1.0096e-07    2.8486e-05    6.6983e-06    1.1318e-09    4.8937e-01    3.7721e-07    1.0769e-07    2.4796e-10    2.7903e-06    1.6628e-06    1.4753e-12    2.8927e-15  
  3.6927e-07    2.3545e-07    9.8833e-08    2.9182e-05    6.4803e-06    1.1618e-09    4.8940e-01    3.7491e-07    1.0921e-07    2.4801e-10    2.7835e-06    1.6624e-06    1.5085e-12    2.8777e-15  
  3.6545e-07    2.4263e-07    9.6748e-08    2.9895e-05    6.2679e-06    1.1924e-09    4.8943e-01    3.7257e-07    1.1072e-07    2.4805e-10    2.7766e-06    1.6620e-06    1.5420e-12    2.8623e-15  
  3.6163e-07    2.4997e-07    9.4729e-08    3.0616e-05    6.0630e-06    1.2235e-09    4.8947e-01    3.7027e-07    1.1224e-07    2.4810e-10    2.7695e-06    1.6616e-06    1.5754e-12    2.8478e-15  
  3.5825e-07    2.5734e-07    9.2789e-08    3.1273e-05    5.8666e-06    1.2539e-09    4.8950e-01    3.6814e-07    1.1373e-07    2.4814e-10    2.7623e-06    1.6612e-06    1.6102e-12    2.8332e-15  
  3.5457e-07    2.6491e-07    9.0878e-08    3.1993e-05    5.6743e-06    1.2855e-09    4.8952e-01    3.6588e-07    1.1524e-07    2.4819e-10    2.7549e-06    1.6608e-06    1.6442e-12    2.8186e-15  
  3.5086e-07    2.7264e-07    8.9015e-08    3.2731e-05    5.4879e-06    1.3177e-09    4.8955e-01    3.6360e-07    1.1675e-07    2.4824e-10    2.7475e-06    1.6604e-06    1.6783e-12    2.8040e-15  
  3.4714e-07    2.8050e-07    8.7202e-08    3.3483e-05    5.3072e-06    1.3504e-09    4.8958e-01    3.6132e-07    1.1826e-07    2.4828e-10    2.7398e-06    1.6600e-06    1.7122e-12    2.7895e-15  
  3.4344e-07    2.8849e-07    8.5440e-08    3.4246e-05    5.1323e-06    1.3836e-09    4.8961e-01    3.5904e-07    1.1976e-07    2.4833e-10    2.7320e-06    1.6595e-06    1.7462e-12    2.7751e-15  
  3.3976e-07    2.9661e-07    8.3728e-08    3.5019e-05    4.9631e-06    1.4172e-09    4.8964e-01    3.5676e-07    1.2125e-07    2.4837e-10    2.7241e-06    1.6591e-06    1.7802e-12    2.7608e-15  
  3.3609e-07    3.0485e-07    8.2066e-08    3.5801e-05    4.7995e-06    1.4513e-09    4.8967e-01    3.5448e-07    1.2274e-07    2.4842e-10    2.7160e-06    1.6586e-06    1.8141e-12    2.7466e-15  
  3.3246e-07    3.1321e-07    8.0452e-08    3.6593e-05    4.6413e-06    1.4857e-09    4.8969e-01    3.5221e-07    1.2423e-07    2.4847e-10    2.7077e-06    1.6581e-06    1.8479e-12    2.7325e-15  
  3.2893e-07    3.2165e-07    7.8896e-08    3.7371e-05    4.4891e-06    1.5201e-09    4.8972e-01    3.4999e-07    1.2569e-07    2.4851e-10    2.6992e-06    1.6577e-06    1.8820e-12    2.7186e-15  
  3.2535e-07    3.3025e-07    7.7374e-08    3.8183e-05    4.3414e-06    1.5555e-09    4.8975e-01    3.4773e-07    1.2716e-07    2.4856e-10    2.6906e-06    1.6572e-06    1.9155e-12    2.7047e-15  
  3.2176e-07    3.3896e-07    7.5897e-08    3.9010e-05    4.1987e-06    1.5914e-09    4.8977e-01    3.4546e-07    1.2862e-07    2.4860e-10    2.6818e-06    1.6567e-06    1.9488e-12    2.6909e-15  
  3.1830e-07    3.4772e-07    7.4476e-08    3.9817e-05    4.0617e-06    1.6270e-09    4.8980e-01    3.4325e-07    1.3005e-07    2.4865e-10    2.6728e-06    1.6562e-06    1.9824e-12    2.6772e-15  
  3.1483e-07    3.5662e-07    7.3091e-08    4.0648e-05    3.9290e-06    1.6635e-09    4.8982e-01    3.4103e-07    1.3148e-07    2.4869e-10    2.6637e-06    1.6556e-06    2.0155e-12    2.6636e-15  
  3.1135e-07    3.6563e-07    7.1746e-08    4.1497e-05    3.8009e-06    1.7005e-09    4.8984e-01    3.3879e-07    1.3290e-07    2.4874e-10    2.6543e-06    1.6551e-06    2.0482e-12    2.6501e-15  
  3.0797e-07    3.7472e-07    7.0450e-08    4.2329e-05    3.6780e-06    1.7377e-09    4.8987e-01    3.3664e-07    1.3432e-07    2.4878e-10    2.6448e-06    1.6546e-06    2.0810e-12    2.6375e-15  
  3.0462e-07    3.8394e-07    6.9189e-08    4.3176e-05    3.5594e-06    1.7756e-09    4.8989e-01    3.3451e-07    1.3572e-07    2.4882e-10    2.6351e-06    1.6540e-06    2.1134e-12    2.6250e-15  
  3.0123e-07    3.9325e-07    6.7963e-08    4.4048e-05    3.4448e-06    1.8142e-09    4.8991e-01    3.3235e-07    1.3712e-07    2.4886e-10    2.6252e-06    1.6534e-06    2.1452e-12    2.6126e-15  
  2.9795e-07    4.0261e-07    6.6784e-08    4.4903e-05    3.3349e-06    1.8527e-09    4.8994e-01    3.3023e-07    1.3849e-07    2.4891e-10    2.6151e-06    1.6528e-06    2.1771e-12    2.6004e-15  
  2.9473e-07    4.1205e-07    6.5643e-08    4.5762e-05    3.2291e-06    1.8916e-09    4.8996e-01    3.2814e-07    1.3985e-07    2.4895e-10    2.6048e-06    1.6522e-06    2.2087e-12    2.5883e-15  
  2.9155e-07    4.2156e-07    6.4538e-08    4.6628e-05    3.1273e-06    1.9310e-09    4.8998e-01    3.2606e-07    1.4119e-07    2.4899e-10    2.5943e-06    1.6516e-06    2.2401e-12    2.5764e-15  
  2.8841e-07    4.3114e-07    6.3468e-08    4.7498e-05    3.0294e-06    1.9708e-09    4.9000e-01    3.2399e-07    1.4251e-07    2.4903e-10    2.5836e-06    1.6510e-06    2.2711e-12    2.5645e-15  
  2.8531e-07    4.4079e-07    6.2433e-08    4.8374e-05    2.9351e-06    2.0109e-09    4.9002e-01    3.2195e-07    1.4383e-07    2.4907e-10    2.5727e-06    1.6503e-06    2.3017e-12    2.5529e-15  
  2.8225e-07    4.5050e-07    6.1430e-08    4.9254e-05    2.8445e-06    2.0515e-09    4.9004e-01    3.1991e-07    1.4512e-07    2.4911e-10    2.5616e-06    1.6496e-06    2.3321e-12    2.5413e-15  
  2.7925e-07    4.6027e-07    6.0461e-08    5.0138e-05    2.7575e-06    2.0925e-09    4.9006e-01    3.1790e-07    1.4640e-07    2.4915e-10    2.5502e-06    1.6490e-06    2.3621e-12    2.5299e-15  
  2.7624e-07    4.7026e-07    5.9514e-08    5.1029e-05    2.6738e-06    2.1353e-09    4.9008e-01    3.1600e-07    1.4770e-07    2.4918e-10    2.5388e-06    1.6483e-06    2.3915e-12    2.5205e-15  
  2.7323e-07    4.8037e-07    5.8592e-08    5.1938e-05    2.5933e-06    2.1792e-09    4.9010e-01    3.1412e-07    1.4901e-07    2.4921e-10    2.5271e-06    1.6476e-06    2.4202e-12    2.5115e-15  
  2.7029e-07    4.9052e-07    5.7703e-08    5.2841e-05    2.5161e-06    2.2234e-09    4.9012e-01    3.1227e-07    1.5029e-07    2.4924e-10    2.5153e-06    1.6468e-06    2.4487e-12    2.5028e-15  
  2.6739e-07    5.0075e-07    5.6841e-08    5.3751e-05    2.4418e-06    2.2684e-09    4.9013e-01    3.1044e-07    1.5157e-07    2.4927e-10    2.5032e-06    1.6461e-06    2.4767e-12    2.4943e-15  
  2.6454e-07    5.1103e-07    5.6006e-08    5.4663e-05    2.3706e-06    2.3138e-09    4.9015e-01    3.0863e-07    1.5283e-07    2.4930e-10    2.4909e-06    1.6453e-06    2.5045e-12    2.4859e-15  
  2.6173e-07    5.2137e-07    5.5198e-08    5.5577e-05    2.3022e-06    2.3599e-09    4.9017e-01    3.0684e-07    1.5407e-07    2.4933e-10    2.4784e-06    1.6445e-06    2.5319e-12    2.4776e-15  
  2.5897e-07    5.3177e-07    5.4415e-08    5.6494e-05    2.2365e-06    2.4065e-09    4.9018e-01    3.0507e-07    1.5530e-07    2.4936e-10    2.4657e-06    1.6437e-06    2.5590e-12    2.4695e-15  
  2.5626e-07    5.4222e-07    5.3657e-08    5.7413e-05    2.1735e-06    2.4538e-09    4.9020e-01    3.0332e-07    1.5651e-07    2.4939e-10    2.4527e-06    1.6429e-06    2.5858e-12    2.4615e-15  
  2.5360e-07    5.5272e-07    5.2923e-08    5.8331e-05    2.1130e-06    2.5016e-09    4.9021e-01    3.0159e-07    1.5771e-07    2.4941e-10    2.4396e-06    1.6421e-06    2.6123e-12    2.4537e-15  
  2.5100e-07    5.6325e-07    5.2215e-08    5.9242e-05    2.0551e-06    2.5497e-09    4.9023e-01    2.9989e-07    1.5889e-07    2.4944e-10    2.4262e-06    1.6412e-06    2.6386e-12    2.4460e-15  
  2.4847e-07    5.7383e-07    5.1530e-08    6.0149e-05    1.9996e-06    2.5983e-09    4.9024e-01    2.9821e-07    1.6006e-07    2.4947e-10    2.4126e-06    1.6403e-06    2.6648e-12    2.4384e-15  
  2.4598e-07    5.8445e-07    5.0868e-08    6.1054e-05    1.9463e-06    2.6474e-09    4.9026e-01    2.9655e-07    1.6121e-07    2.4949e-10    2.3987e-06    1.6394e-06    2.6908e-12    2.4310e-15  
  2.4354e-07    5.9512e-07    5.0225e-08    6.1957e-05    1.8952e-06    2.6972e-09    4.9027e-01    2.9491e-07    1.6235e-07    2.4952e-10    2.3847e-06    1.6385e-06    2.7165e-12    2.4237e-15  
  2.4118e-07    6.0582e-07    4.9606e-08    6.2850e-05    1.8464e-06    2.7472e-09    4.9028e-01    2.9331e-07    1.6348e-07    2.4955e-10    2.3704e-06    1.6376e-06    2.7422e-12    2.4165e-15  
  2.3883e-07    6.1659e-07    4.9002e-08    6.3751e-05    1.7994e-06    2.7981e-09    4.9030e-01    2.9172e-07    1.6459e-07    2.4957e-10    2.3559e-06    1.6366e-06    2.7675e-12    2.4094e-15  
  2.3650e-07    6.2741e-07    4.8416e-08    6.4657e-05    1.7543e-06    2.8498e-09    4.9031e-01    2.9013e-07    1.6569e-07    2.4960e-10    2.3412e-06    1.6356e-06    2.7925e-12    2.4024e-15  
  2.3421e-07    6.3832e-07    4.7843e-08    6.5569e-05    1.7109e-06    2.9025e-09    4.9032e-01    2.8857e-07    1.6679e-07    2.4962e-10    2.3263e-06    1.6346e-06    2.8172e-12    2.3956e-15  
  2.3195e-07    6.4929e-07    4.7287e-08    6.6482e-05    1.6693e-06    2.9560e-09    4.9033e-01    2.8703e-07    1.6787e-07    2.4965e-10    2.3111e-06    1.6336e-06    2.8418e-12    2.3888e-15  
  2.2974e-07    6.6033e-07    4.6746e-08    6.7396e-05    1.6293e-06    3.0103e-09    4.9034e-01    2.8550e-07    1.6895e-07    2.4967e-10    2.2957e-06    1.6325e-06    2.8661e-12    2.3822e-15  
  2.2755e-07    6.7144e-07    4.6219e-08    6.8311e-05    1.5910e-06    3.0654e-09    4.9035e-01    2.8399e-07    1.7001e-07    2.4969e-10    2.2802e-06    1.6314e-06    2.8903e-12    2.3756e-15  
  2.2540e-07    6.8262e-07    4.5707e-08    6.9227e-05    1.5541e-06    3.1214e-09    4.9037e-01    2.8250e-07    1.7107e-07    2.4972e-10    2.2644e-06    1.6303e-06    2.9144e-12    2.3692e-15  
  2.2329e-07    6.9387e-07    4.5207e-08    7.0143e-05    1.5188e-06    3.1783e-09    4.9038e-01    2.8103e-07    1.7212e-07    2.4974e-10    2.2484e-06    1.6292e-06    2.9383e-12    2.3628e-15  
  2.2121e-07    7.0521e-07    4.4720e-08    7.1061e-05    1.4848e-06    3.2361e-09    4.9038e-01    2.7958e-07    1.7316e-07    2.4976e-10    2.2322e-06    1.6280e-06    2.9621e-12    2.3566e-15  
  2.1917e-07    7.1663e-07    4.4245e-08    7.1978e-05    1.4522e-06    3.2948e-09    4.9039e-01    2.7814e-07    1.7420e-07    2.4979e-10    2.2157e-06    1.6268e-06    2.9858e-12    2.3505e-15  
  2.1715e-07    7.2813e-07    4.3781e-08    7.2896e-05    1.4208e-06    3.3544e-09    4.9040e-01    2.7672e-07    1.7523e-07    2.4981e-10    2.1991e-06    1.6256e-06    3.0095e-12    2.3444e-15  
  2.1517e-07    7.3973e-07    4.3328e-08    7.3815e-05    1.3907e-06    3.4150e-09    4.9041e-01    2.7533e-07    1.7626e-07    2.4983e-10    2.1823e-06    1.6243e-06    3.0331e-12    2.3385e-15  
  2.1322e-07    7.5144e-07    4.2885e-08    7.4735e-05    1.3617e-06    3.4768e-09    4.9042e-01    2.7394e-07    1.7728e-07    2.4985e-10    2.1653e-06    1.6230e-06    3.0567e-12    2.3327e-15  
  2.1130e-07    7.6325e-07    4.2451e-08    7.5657e-05    1.3339e-06    3.5396e-09    4.9043e-01    2.7258e-07    1.7829e-07    2.4987e-10    2.1481e-06    1.6217e-06    3.0802e-12    2.3269e-15  
  2.0940e-07    7.7516e-07    4.2026e-08    7.6580e-05    1.3071e-06    3.6035e-09    4.9044e-01    2.7123e-07    1.7931e-07    2.4990e-10    2.1306e-06    1.6204e-06    3.1038e-12    2.3212e-15  
  2.0754e-07    7.8720e-07    4.1609e-08    7.7503e-05    1.2813e-06    3.6685e-09    4.9044e-01    2.6990e-07    1.8032e-07    2.4992e-10    2.1130e-06    1.6190e-06    3.1274e-12    2.3157e-15  
  2.0570e-07    7.9935e-07    4.1201e-08    7.8425e-05    1.2565e-06    3.7346e-09    4.9045e-01    2.6859e-07    1.8133e-07    2.4994e-10    2.0953e-06    1.6176e-06    3.1511e-12    2.3102e-15  
  2.0391e-07    8.1161e-07    4.0802e-08    7.9342e-05    1.2326e-06    3.8017e-09    4.9046e-01    2.6730e-07    1.8233e-07    2.4996e-10    2.0773e-06    1.6162e-06    3.1749e-12    2.3048e-15  
  2.0214e-07    8.2399e-07    4.0413e-08    8.0254e-05    1.2096e-06    3.8697e-09    4.9047e-01    2.6602e-07    1.8334e-07    2.4998e-10    2.0591e-06    1.6147e-06    3.1989e-12    2.2994e-15  
  2.0046e-07    8.3640e-07    4.0038e-08    8.1139e-05    1.1877e-06    3.9378e-09    4.9047e-01    2.6478e-07    1.8433e-07    2.5000e-10    2.0408e-06    1.6132e-06    3.2234e-12    2.2942e-15  
  1.9878e-07    8.4899e-07    3.9667e-08    8.2034e-05    1.1665e-06    4.0075e-09    4.9048e-01    2.6355e-07    1.8533e-07    2.5002e-10    2.0223e-06    1.6117e-06    3.2479e-12    2.2890e-15  
  1.9711e-07    8.6175e-07    3.9300e-08    8.2935e-05    1.1459e-06    4.0788e-09    4.9048e-01    2.6234e-07    1.8633e-07    2.5004e-10    2.0036e-06    1.6101e-06    3.2725e-12    2.2839e-15  
  1.9547e-07    8.7468e-07    3.8938e-08    8.3838e-05    1.1261e-06    4.1515e-09    4.9049e-01    2.6113e-07    1.8733e-07    2.5006e-10    1.9848e-06    1.6085e-06    3.2972e-12    2.2789e-15  
  1.9384e-07    8.8778e-07    3.8580e-08    8.4744e-05    1.1070e-06    4.2257e-09    4.9050e-01    2.5995e-07    1.8834e-07    2.5008e-10    1.9658e-06    1.6069e-06    3.3221e-12    2.2740e-15  
  1.9223e-07    9.0106e-07    3.8226e-08    8.5651e-05    1.0885e-06    4.3014e-09    4.9050e-01    2.5877e-07    1.8934e-07    2.5009e-10    1.9467e-06    1.6052e-06    3.3472e-12    2.2692e-15  
  1.9065e-07    9.1453e-07    3.7877e-08    8.6559e-05    1.0706e-06    4.3785e-09    4.9051e-01    2.5762e-07    1.9035e-07    2.5011e-10    1.9274e-06    1.6035e-06    3.3726e-12    2.2644e-15  
  1.8909e-07    9.2822e-07    3.7530e-08    8.7467e-05    1.0533e-06    4.4575e-09    4.9051e-01    2.5648e-07    1.9138e-07    2.5013e-10    1.9080e-06    1.6017e-06    3.3981e-12    2.2599e-15  
  1.8754e-07    9.4213e-07    3.7188e-08    8.8376e-05    1.0365e-06    4.5382e-09    4.9052e-01    2.5537e-07    1.9240e-07    2.5015e-10    1.8884e-06    1.5999e-06    3.4240e-12    2.2556e-15  
  1.8602e-07    9.5625e-07    3.6849e-08    8.9284e-05    1.0203e-06    4.6205e-09    4.9052e-01    2.5427e-07    1.9344e-07    2.5016e-10    1.8687e-06    1.5981e-06    3.4501e-12    2.2513e-15  
  1.8452e-07    9.7060e-07    3.6513e-08    9.0193e-05    1.0046e-06    4.7045e-09    4.9053e-01    2.5318e-07    1.9448e-07    2.5018e-10    1.8489e-06    1.5962e-06    3.4766e-12    2.2472e-15  
  1.8303e-07    9.8517e-07    3.6179e-08    9.1101e-05    9.8933e-07    4.7901e-09    4.9053e-01    2.5211e-07    1.9552e-07    2.5019e-10    1.8290e-06    1.5943e-06    3.5034e-12    2.2431e-15  
  1.8157e-07    9.9998e-07    3.5849e-08    9.2008e-05    9.7454e-07    4.8775e-09    4.9053e-01    2.5105e-07    1.9657e-07    2.5021e-10    1.8090e-06    1.5923e-06    3.5306e-12    2.2391e-15  
  1.8013e-07    1.0150e-06    3.5521e-08    9.2915e-05    9.6017e-07    4.9666e-09    4.9054e-01    2.5001e-07    1.9763e-07    2.5022e-10    1.7889e-06    1.5903e-06    3.5582e-12    2.2352e-15  
  1.7871e-07    1.0304e-06    3.5195e-08    9.3821e-05    9.4622e-07    5.0576e-09    4.9054e-01    2.4898e-07    1.9870e-07    2.5024e-10    1.7686e-06    1.5883e-06    3.5863e-12    2.2313e-15  
  1.7731e-07    1.0459e-06    3.4871e-08    9.4726e-05    9.3265e-07    5.1504e-09    4.9055e-01    2.4796e-07    1.9977e-07    2.5025e-10    1.7483e-06    1.5862e-06    3.6148e-12    2.2276e-15  
  1.7592e-07    1.0618e-06    3.4549e-08    9.5629e-05    9.1945e-07    5.2451e-09    4.9055e-01    2.4696e-07    2.0085e-07    2.5027e-10    1.7279e-06    1.5840e-06    3.6438e-12    2.2239e-15  
  1.7456e-07    1.0779e-06    3.4229e-08    9.6532e-05    9.0660e-07    5.3417e-09    4.9055e-01    2.4597e-07    2.0195e-07    2.5028e-10    1.7074e-06    1.5818e-06    3.6733e-12    2.2203e-15  
  1.7321e-07    1.0944e-06    3.3910e-08    9.7433e-05    8.9408e-07    5.4403e-09    4.9056e-01    2.4500e-07    2.0304e-07    2.5030e-10    1.6868e-06    1.5795e-06    3.7033e-12    2.2168e-15  
  1.7189e-07    1.1111e-06    3.3592e-08    9.8332e-05    8.8188e-07    5.5410e-09    4.9056e-01    2.4404e-07    2.0415e-07    2.5031e-10    1.6662e-06    1.5772e-06    3.7339e-12    2.2133e-15  
  1.7058e-07    1.1282e-06    3.3276e-08    9.9230e-05    8.6997e-07    5.6437e-09    4.9056e-01    2.4309e-07    2.0527e-07    2.5032e-10    1.6455e-06    1.5749e-06    3.7651e-12    2.2100e-15  
  1.6928e-07    1.1456e-06    3.2960e-08    1.0013e-04    8.5834e-07    5.7485e-09    4.9057e-01    2.4216e-07    2.0640e-07    2.5033e-10    1.6247e-06    1.5725e-06    3.7969e-12    2.2067e-15  
  1.6801e-07    1.1634e-06    3.2645e-08    1.0102e-04    8.4697e-07    5.8556e-09    4.9057e-01    2.4123e-07    2.0754e-07    2.5035e-10    1.6039e-06    1.5700e-06    3.8293e-12    2.2035e-15  
  1.6675e-07    1.1815e-06    3.2331e-08    1.0191e-04    8.3586e-07    5.9648e-09    4.9057e-01    2.4032e-07    2.0869e-07    2.5036e-10    1.5831e-06    1.5675e-06    3.8623e-12    2.2004e-15  
  1.6551e-07    1.2000e-06    3.2017e-08    1.0280e-04    8.2499e-07    6.0763e-09    4.9057e-01    2.3942e-07    2.0985e-07    2.5037e-10    1.5622e-06    1.5649e-06    3.8961e-12    2.1973e-15  
  1.6428e-07    1.2188e-06    3.1704e-08    1.0369e-04    8.1434e-07    6.1901e-09    4.9058e-01    2.3854e-07    2.1102e-07    2.5038e-10    1.5413e-06    1.5623e-06    3.9305e-12    2.1943e-15  
  1.6307e-07    1.2381e-06    3.1391e-08    1.0457e-04    8.0390e-07    6.3062e-09    4.9058e-01    2.3766e-07    2.1220e-07    2.5039e-10    1.5204e-06    1.5596e-06    3.9656e-12    2.1914e-15  
  1.6188e-07    1.2578e-06    3.1078e-08    1.0545e-04    7.9367e-07    6.4248e-09    4.9058e-01    2.3680e-07    2.1340e-07    2.5040e-10    1.4995e-06    1.5568e-06    4.0016e-12    2.1886e-15  
  1.6070e-07    1.2778e-06    3.0765e-08    1.0633e-04    7.8362e-07    6.5458e-09    4.9059e-01    2.3594e-07    2.1460e-07    2.5041e-10    1.4785e-06    1.5540e-06    4.0383e-12    2.1858e-15  
  1.5954e-07    1.2984e-06    3.0453e-08    1.0721e-04    7.7376e-07    6.6693e-09    4.9059e-01    2.3510e-07    2.1582e-07    2.5042e-10    1.4576e-06    1.5511e-06    4.0758e-12    2.1831e-15  
  1.5839e-07    1.3193e-06    3.0140e-08    1.0808e-04    7.6406e-07    6.7953e-09    4.9059e-01    2.3427e-07    2.1705e-07    2.5043e-10    1.4367e-06    1.5481e-06    4.1141e-12    2.1805e-15  
