  1.5033e-06    7.9130e-09    3.3185e-07    4.0457e-07    1.2312e-04    5.2657e-11    4.6062e-01    2.7612e-06    3.7957e-08    6.3972e-10    3.3854e-06    1.6940e-06    2.0379e-12    5.2793e-15  
  1.5031e-06    7.9554e-09    3.3197e-07    4.1077e-07    1.2279e-04    5.2927e-11    4.6071e-01    2.7555e-06    3.8044e-08    6.3976e-10    3.3846e-06    1.6940e-06    2.0262e-12    5.2744e-15  
  1.5029e-06    7.9986e-09    3.3209e-07    4.1715e-07    1.2246e-04    5.3203e-11    4.6080e-01    2.7498e-06    3.8133e-08    6.3979e-10    3.3837e-06    1.6939e-06    2.0146e-12    5.2695e-15  
  1.5028e-06    8.0429e-09    3.3219e-07    4.2375e-07    1.2212e-04    5.3485e-11    4.6089e-01    2.7442e-06    3.8223e-08    6.3983e-10    3.3829e-06    1.6939e-06    2.0032e-12    5.2646e-15  
  1.5026e-06    8.0881e-09    3.3227e-07    4.3047e-07    1.2178e-04    5.3774e-11    4.6098e-01    2.7386e-06    3.8315e-08    6.3987e-10    3.3821e-06    1.6939e-06    1.9919e-12    5.2598e-15  
  1.5024e-06    8.1343e-09    3.3234e-07    4.3733e-07    1.2144e-04    5.4069e-11    4.6107e-01    2.7331e-06    3.8409e-08    6.3990e-10    3.3812e-06    1.6938e-06    1.9807e-12    5.2549e-15  
  1.5022e-06    8.1815e-09    3.3239e-07    4.4431e-07    1.2109e-04    5.4370e-11    4.6116e-01    2.7276e-06    3.8504e-08    6.3994e-10    3.3804e-06    1.6938e-06    1.9697e-12    5.2501e-15  
  1.5020e-06    8.2298e-09    3.3243e-07    4.5143e-07    1.2073e-04    5.4678e-11    4.6125e-01    2.7221e-06    3.8602e-08    6.3997e-10    3.3795e-06    1.6938e-06    1.9587e-12    5.2452e-15  
  1.5018e-06    8.2792e-09    3.3245e-07    4.5868e-07    1.2037e-04    5.4994e-11    4.6134e-01    2.7167e-06    3.8701e-08    6.4001e-10    3.3786e-06    1.6937e-06    1.9479e-12    5.2404e-15  
  1.5016e-06    8.3298e-09    3.3245e-07    4.6607e-07    1.2001e-04    5.5316e-11    4.6142e-01    2.7112e-06    3.8802e-08    6.4004e-10    3.3777e-06    1.6937e-06    1.9372e-12    5.2356e-15  
  1.5014e-06    8.3814e-09    3.3243e-07    4.7361e-07    1.1964e-04    5.5646e-11    4.6151e-01    2.7059e-06    3.8905e-08    6.4008e-10    3.3768e-06    1.6936e-06    1.9266e-12    5.2308e-15  
  1.5012e-06    8.4343e-09    3.3240e-07    4.8129e-07    1.1926e-04    5.5983e-11    4.6160e-01    2.7005e-06    3.9011e-08    6.4012e-10    3.3759e-06    1.6936e-06    1.9162e-12    5.2261e-15  
  1.5010e-06    8.4884e-09    3.3235e-07    4.8912e-07    1.1888e-04    5.6328e-11    4.6169e-01    2.6952e-06    3.9118e-08    6.4015e-10    3.3750e-06    1.6936e-06    1.9059e-12    5.2213e-15  
  1.5008e-06    8.5438e-09    3.3228e-07    4.9710e-07    1.1850e-04    5.6681e-11    4.6177e-01    2.6899e-06    3.9228e-08    6.4019e-10    3.3741e-06    1.6935e-06    1.8957e-12    5.2166e-15  
  1.5006e-06    8.6004e-09    3.3219e-07    5.0523e-07    1.1811e-04    5.7043e-11    4.6186e-01    2.6847e-06    3.9339e-08    6.4022e-10    3.3731e-06    1.6935e-06    1.8856e-12    5.2118e-15  
  1.5004e-06    8.6584e-09    3.3208e-07    5.1352e-07    1.1772e-04    5.7413e-11    4.6194e-01    2.6795e-06    3.9453e-08    6.4026e-10    3.3722e-06    1.6934e-06    1.8757e-12    5.2071e-15  
  1.5002e-06    8.7178e-09    3.3195e-07    5.2197e-07    1.1732e-04    5.7791e-11    4.6203e-01    2.6744e-06    3.9569e-08    6.4029e-10    3.3712e-06    1.6934e-06    1.8659e-12    5.2024e-15  
  1.4999e-06    8.7786e-09    3.3180e-07    5.3059e-07    1.1691e-04    5.8179e-11    4.6211e-01    2.6692e-06    3.9688e-08    6.4033e-10    3.3703e-06    1.6933e-06    1.8562e-12    5.1978e-15  
  1.4997e-06    8.8409e-09    3.3164e-07    5.3938e-07    1.1650e-04    5.8576e-11    4.6219e-01    2.6642e-06    3.9809e-08    6.4036e-10    3.3693e-06    1.6933e-06    1.8466e-12    5.1931e-15  
  1.4995e-06    8.9046e-09    3.3145e-07    5.4834e-07    1.1608e-04    5.8983e-11    4.6228e-01    2.6591e-06    3.9933e-08    6.4039e-10    3.3683e-06    1.6933e-06    1.8372e-12    5.1885e-15  
  1.4993e-06    8.9699e-09    3.3124e-07    5.5747e-07    1.1566e-04    5.9399e-11    4.6236e-01    2.6541e-06    4.0059e-08    6.4043e-10    3.3673e-06    1.6932e-06    1.8280e-12    5.1838e-15  
  1.4991e-06    9.0368e-09    3.3101e-07    5.6679e-07    1.1523e-04    5.9826e-11    4.6244e-01    2.6491e-06    4.0187e-08    6.4046e-10    3.3663e-06    1.6932e-06    1.8188e-12    5.1792e-15  
  1.4989e-06    9.1054e-09    3.3075e-07    5.7628e-07    1.1480e-04    6.0263e-11    4.6253e-01    2.6442e-06    4.0319e-08    6.4050e-10    3.3652e-06    1.6931e-06    1.8098e-12    5.1746e-15  
  1.4986e-06    9.1757e-09    3.3048e-07    5.8597e-07    1.1436e-04    6.0711e-11    4.6261e-01    2.6393e-06    4.0453e-08    6.4053e-10    3.3642e-06    1.6931e-06    1.8009e-12    5.1701e-15  
  1.4984e-06    9.2477e-09    3.3018e-07    5.9585e-07    1.1392e-04    6.1170e-11    4.6269e-01    2.6345e-06    4.0590e-08    6.4056e-10    3.3631e-06    1.6930e-06    1.7922e-12    5.1655e-15  
  1.4982e-06    9.3216e-09    3.2986e-07    6.0593e-07    1.1347e-04    6.1640e-11    4.6277e-01    2.6296e-06    4.0730e-08    6.4060e-10    3.3621e-06    1.6930e-06    1.7836e-12    5.1610e-15  
  1.4979e-06    9.3973e-09    3.2952e-07    6.1621e-07    1.1301e-04    6.2123e-11    4.6285e-01    2.6249e-06    4.0873e-08    6.4063e-10    3.3610e-06    1.6929e-06    1.7751e-12    5.1565e-15  
  1.4977e-06    9.4750e-09    3.2915e-07    6.2705e-07    1.1255e-04    6.2618e-11    4.6293e-01    2.6201e-06    4.1019e-08    6.4066e-10    3.3599e-06    1.6929e-06    1.7668e-12    5.1520e-15  
  1.4974e-06    9.5546e-09    3.2876e-07    6.3817e-07    1.1208e-04    6.3125e-11    4.6301e-01    2.6154e-06    4.1168e-08    6.4070e-10    3.3588e-06    1.6928e-06    1.7586e-12    5.1475e-15  
  1.4972e-06    9.6364e-09    3.2835e-07    6.4951e-07    1.1160e-04    6.3646e-11    4.6309e-01    2.6107e-06    4.1321e-08    6.4073e-10    3.3577e-06    1.6928e-06    1.7506e-12    5.1431e-15  
  1.4969e-06    9.7203e-09    3.2791e-07    6.6110e-07    1.1112e-04    6.4180e-11    4.6317e-01    2.6061e-06    4.1476e-08    6.4076e-10    3.3566e-06    1.6927e-06    1.7427e-12    5.1387e-15  
  1.4967e-06    9.8063e-09    3.2744e-07    6.7292e-07    1.1063e-04    6.4728e-11    4.6325e-01    2.6015e-06    4.1636e-08    6.4079e-10    3.3554e-06    1.6927e-06    1.7349e-12    5.1342e-15  
  1.4964e-06    9.8947e-09    3.2695e-07    6.8500e-07    1.1014e-04    6.5291e-11    4.6333e-01    2.5969e-06    4.1799e-08    6.4083e-10    3.3543e-06    1.6926e-06    1.7273e-12    5.1299e-15  
  1.4961e-06    9.9854e-09    3.2644e-07    6.9734e-07    1.0964e-04    6.5868e-11    4.6341e-01    2.5924e-06    4.1965e-08    6.4086e-10    3.3531e-06    1.6926e-06    1.7198e-12    5.1255e-15  
  1.4958e-06    1.0079e-08    3.2590e-07    7.0994e-07    1.0913e-04    6.6461e-11    4.6349e-01    2.5879e-06    4.2135e-08    6.4089e-10    3.3520e-06    1.6925e-06    1.7125e-12    5.1212e-15  
  1.4956e-06    1.0174e-08    3.2533e-07    7.2280e-07    1.0861e-04    6.7069e-11    4.6357e-01    2.5834e-06    4.2309e-08    6.4092e-10    3.3508e-06    1.6925e-06    1.7053e-12    5.1168e-15  
  1.4953e-06    1.0272e-08    3.2474e-07    7.3604e-07    1.0809e-04    6.7694e-11    4.6364e-01    2.5790e-06    4.2487e-08    6.4095e-10    3.3496e-06    1.6924e-06    1.6983e-12    5.1125e-15  
  1.4950e-06    1.0373e-08    3.2412e-07    7.4978e-07    1.0756e-04    6.8337e-11    4.6372e-01    2.5746e-06    4.2669e-08    6.4099e-10    3.3484e-06    1.6924e-06    1.6914e-12    5.1083e-15  
  1.4947e-06    1.0477e-08    3.2347e-07    7.6381e-07    1.0703e-04    6.8996e-11    4.6380e-01    2.5703e-06    4.2855e-08    6.4102e-10    3.3471e-06    1.6923e-06    1.6847e-12    5.1040e-15  
  1.4943e-06    1.0584e-08    3.2279e-07    7.7816e-07    1.0649e-04    6.9674e-11    4.6388e-01    2.5660e-06    4.3046e-08    6.4105e-10    3.3459e-06    1.6923e-06    1.6782e-12    5.0998e-15  
  1.4940e-06    1.0693e-08    3.2209e-07    7.9281e-07    1.0594e-04    7.0371e-11    4.6395e-01    2.5617e-06    4.3240e-08    6.4108e-10    3.3446e-06    1.6922e-06    1.6718e-12    5.0956e-15  
  1.4937e-06    1.0806e-08    3.2135e-07    8.0779e-07    1.0538e-04    7.1087e-11    4.6403e-01    2.5575e-06    4.3440e-08    6.4111e-10    3.3434e-06    1.6922e-06    1.6655e-12    5.0914e-15  
  1.4934e-06    1.0922e-08    3.2059e-07    8.2310e-07    1.0482e-04    7.1823e-11    4.6411e-01    2.5533e-06    4.3644e-08    6.4114e-10    3.3421e-06    1.6921e-06    1.6594e-12    5.0872e-15  
  1.4930e-06    1.1041e-08    3.1980e-07    8.3875e-07    1.0425e-04    7.2580e-11    4.6418e-01    2.5492e-06    4.3852e-08    6.4117e-10    3.3408e-06    1.6920e-06    1.6535e-12    5.0831e-15  
  1.4927e-06    1.1164e-08    3.1898e-07    8.5475e-07    1.0367e-04    7.3358e-11    4.6426e-01    2.5451e-06    4.4066e-08    6.4120e-10    3.3395e-06    1.6920e-06    1.6477e-12    5.0790e-15  
  1.4923e-06    1.1290e-08    3.1813e-07    8.7111e-07    1.0308e-04    7.4158e-11    4.6433e-01    2.5410e-06    4.4285e-08    6.4123e-10    3.3381e-06    1.6919e-06    1.6421e-12    5.0749e-15  
  1.4920e-06    1.1420e-08    3.1724e-07    8.8782e-07    1.0249e-04    7.4982e-11    4.6441e-01    2.5370e-06    4.4508e-08    6.4126e-10    3.3368e-06    1.6919e-06    1.6366e-12    5.0708e-15  
  1.4916e-06    1.1554e-08    3.1633e-07    9.0492e-07    1.0189e-04    7.5829e-11    4.6449e-01    2.5330e-06    4.4738e-08    6.4129e-10    3.3354e-06    1.6918e-06    1.6314e-12    5.0668e-15  
  1.4912e-06    1.1691e-08    3.1538e-07    9.2240e-07    1.0128e-04    7.6702e-11    4.6456e-01    2.5290e-06    4.4972e-08    6.4132e-10    3.3341e-06    1.6918e-06    1.6263e-12    5.0628e-15  
  1.4909e-06    1.1833e-08    3.1440e-07    9.4053e-07    1.0067e-04    7.7600e-11    4.6463e-01    2.5251e-06    4.5213e-08    6.4135e-10    3.3327e-06    1.6917e-06    1.6213e-12    5.0588e-15  
  1.4904e-06    1.1979e-08    3.1339e-07    9.5971e-07    1.0004e-04    7.8526e-11    4.6471e-01    2.5212e-06    4.5459e-08    6.4138e-10    3.3313e-06    1.6916e-06    1.6166e-12    5.0548e-15  
  1.4900e-06    1.2130e-08    3.1235e-07    9.7935e-07    9.9413e-05    7.9479e-11    4.6478e-01    2.5174e-06    4.5711e-08    6.4141e-10    3.3299e-06    1.6916e-06    1.6120e-12    5.0508e-15  
  1.4896e-06    1.2285e-08    3.1127e-07    9.9945e-07    9.8774e-05    8.0461e-11    4.6486e-01    2.5136e-06    4.5970e-08    6.4144e-10    3.3284e-06    1.6915e-06    1.6075e-12    5.0469e-15  
  1.4891e-06    1.2445e-08    3.1016e-07    1.0200e-06    9.8128e-05    8.1473e-11    4.6493e-01    2.5098e-06    4.6235e-08    6.4147e-10    3.3270e-06    1.6914e-06    1.6033e-12    5.0430e-15  
  1.4887e-06    1.2610e-08    3.0902e-07    1.0411e-06    9.7473e-05    8.2516e-11    4.6501e-01    2.5061e-06    4.6506e-08    6.4150e-10    3.3255e-06    1.6914e-06    1.5992e-12    5.0391e-15  
  1.4882e-06    1.2780e-08    3.0784e-07    1.0627e-06    9.6811e-05    8.3590e-11    4.6508e-01    2.5024e-06    4.6784e-08    6.4153e-10    3.3240e-06    1.6913e-06    1.5954e-12    5.0352e-15  
  1.4877e-06    1.2955e-08    3.0663e-07    1.0848e-06    9.6140e-05    8.4698e-11    4.6515e-01    2.4988e-06    4.7069e-08    6.4156e-10    3.3225e-06    1.6912e-06    1.5917e-12    5.0314e-15  
  1.4872e-06    1.3136e-08    3.0538e-07    1.1074e-06    9.5462e-05    8.5840e-11    4.6523e-01    2.4952e-06    4.7361e-08    6.4159e-10    3.3210e-06    1.6912e-06    1.5882e-12    5.0275e-15  
  1.4867e-06    1.3323e-08    3.0410e-07    1.1306e-06    9.4776e-05    8.7019e-11    4.6530e-01    2.4917e-06    4.7661e-08    6.4161e-10    3.3195e-06    1.6911e-06    1.5849e-12    5.0237e-15  
  1.4862e-06    1.3516e-08    3.0278e-07    1.1544e-06    9.4082e-05    8.8234e-11    4.6537e-01    2.4882e-06    4.7968e-08    6.4164e-10    3.3179e-06    1.6910e-06    1.5818e-12    5.0199e-15  
  1.4857e-06    1.3715e-08    3.0142e-07    1.1787e-06    9.3380e-05    8.9488e-11    4.6544e-01    2.4847e-06    4.8283e-08    6.4167e-10    3.3164e-06    1.6910e-06    1.5789e-12    5.0161e-15  
  1.4851e-06    1.3920e-08    3.0003e-07    1.2036e-06    9.2669e-05    9.0782e-11    4.6552e-01    2.4813e-06    4.8606e-08    6.4170e-10    3.3148e-06    1.6909e-06    1.5762e-12    5.0124e-15  
  1.4846e-06    1.4133e-08    2.9860e-07    1.2292e-06    9.1951e-05    9.2118e-11    4.6559e-01    2.4780e-06    4.8937e-08    6.4173e-10    3.3132e-06    1.6908e-06    1.5737e-12    5.0086e-15  
  1.4840e-06    1.4352e-08    2.9714e-07    1.2553e-06    9.1225e-05    9.3498e-11    4.6566e-01    2.4746e-06    4.9276e-08    6.4175e-10    3.3115e-06    1.6908e-06    1.5714e-12    5.0049e-15  
  1.4835e-06    1.4579e-08    2.9564e-07    1.2821e-06    9.0490e-05    9.4922e-11    4.6573e-01    2.4714e-06    4.9624e-08    6.4178e-10    3.3099e-06    1.6907e-06    1.5693e-12    5.0011e-15  
  1.4829e-06    1.4813e-08    2.9410e-07    1.3096e-06    8.9748e-05    9.6394e-11    4.6580e-01    2.4682e-06    4.9982e-08    6.4181e-10    3.3083e-06    1.6906e-06    1.5674e-12    4.9974e-15  
  1.4823e-06    1.5056e-08    2.9252e-07    1.3378e-06    8.8997e-05    9.7914e-11    4.6587e-01    2.4650e-06    5.0348e-08    6.4184e-10    3.3066e-06    1.6906e-06    1.5657e-12    4.9937e-15  
  1.4817e-06    1.5307e-08    2.9091e-07    1.3666e-06    8.8239e-05    9.9485e-11    4.6594e-01    2.4619e-06    5.0725e-08    6.4186e-10    3.3049e-06    1.6905e-06    1.5643e-12    4.9900e-15  
  1.4810e-06    1.5566e-08    2.8925e-07    1.3962e-06    8.7472e-05    1.0111e-10    4.6602e-01    2.4588e-06    5.1111e-08    6.4189e-10    3.3032e-06    1.6904e-06    1.5631e-12    4.9863e-15  
  1.4804e-06    1.5834e-08    2.8756e-07    1.4266e-06    8.6697e-05    1.0279e-10    4.6609e-01    2.4558e-06    5.1507e-08    6.4192e-10    3.3015e-06    1.6903e-06    1.5621e-12    4.9826e-15  
  1.4797e-06    1.6112e-08    2.8583e-07    1.4588e-06    8.5914e-05    1.0453e-10    4.6616e-01    2.4528e-06    5.1914e-08    6.4195e-10    3.2997e-06    1.6902e-06    1.5614e-12    4.9789e-15  
  1.4789e-06    1.6400e-08    2.8406e-07    1.4927e-06    8.5123e-05    1.0632e-10    4.6623e-01    2.4499e-06    5.2332e-08    6.4197e-10    3.2980e-06    1.6902e-06    1.5609e-12    4.9752e-15  
  1.4781e-06    1.6698e-08    2.8225e-07    1.5275e-06    8.4324e-05    1.0819e-10    4.6630e-01    2.4470e-06    5.2761e-08    6.4200e-10    3.2962e-06    1.6901e-06    1.5606e-12    4.9715e-15  
  1.4774e-06    1.7007e-08    2.8041e-07    1.5633e-06    8.3517e-05    1.1011e-10    4.6637e-01    2.4441e-06    5.3202e-08    6.4203e-10    3.2944e-06    1.6900e-06    1.5606e-12    4.9678e-15  
  1.4765e-06    1.7327e-08    2.7852e-07    1.6000e-06    8.2702e-05    1.1211e-10    4.6644e-01    2.4413e-06    5.3655e-08    6.4205e-10    3.2926e-06    1.6899e-06    1.5608e-12    4.9641e-15  
  1.4757e-06    1.7659e-08    2.7660e-07    1.6378e-06    8.1880e-05    1.1417e-10    4.6651e-01    2.4386e-06    5.4120e-08    6.4208e-10    3.2907e-06    1.6899e-06    1.5613e-12    4.9603e-15  
  1.4749e-06    1.8003e-08    2.7464e-07    1.6765e-06    8.1050e-05    1.1631e-10    4.6658e-01    2.4359e-06    5.4597e-08    6.4211e-10    3.2889e-06    1.6898e-06    1.5620e-12    4.9566e-15  
  1.4740e-06    1.8360e-08    2.7264e-07    1.7164e-06    8.0212e-05    1.1853e-10    4.6664e-01    2.4332e-06    5.5088e-08    6.4213e-10    3.2870e-06    1.6897e-06    1.5631e-12    4.9528e-15  
  1.4731e-06    1.8730e-08    2.7060e-07    1.7573e-06    7.9367e-05    1.2082e-10    4.6671e-01    2.4306e-06    5.5592e-08    6.4216e-10    3.2851e-06    1.6896e-06    1.5644e-12    4.9490e-15  
  1.4722e-06    1.9114e-08    2.6852e-07    1.7993e-06    7.8515e-05    1.2320e-10    4.6678e-01    2.4281e-06    5.6110e-08    6.4219e-10    3.2832e-06    1.6895e-06    1.5659e-12    4.9452e-15  
  1.4712e-06    1.9513e-08    2.6641e-07    1.8426e-06    7.7655e-05    1.2567e-10    4.6685e-01    2.4256e-06    5.6642e-08    6.4221e-10    3.2812e-06    1.6894e-06    1.5678e-12    4.9414e-15  
  1.4702e-06    1.9926e-08    2.6425e-07    1.8870e-06    7.6788e-05    1.2823e-10    4.6692e-01    2.4231e-06    5.7189e-08    6.4224e-10    3.2793e-06    1.6894e-06    1.5700e-12    4.9375e-15  
  1.4692e-06    2.0356e-08    2.6206e-07    1.9326e-06    7.5915e-05    1.3088e-10    4.6699e-01    2.4208e-06    5.7751e-08    6.4227e-10    3.2773e-06    1.6893e-06    1.5725e-12    4.9336e-15  
  1.4682e-06    2.0802e-08    2.5984e-07    1.9795e-06    7.5035e-05    1.3363e-10    4.6706e-01    2.4184e-06    5.8328e-08    6.4230e-10    3.2753e-06    1.6892e-06    1.5753e-12    4.9297e-15  
  1.4671e-06    2.1266e-08    2.5757e-07    2.0278e-06    7.4148e-05    1.3648e-10    4.6712e-01    2.4161e-06    5.8922e-08    6.4232e-10    3.2732e-06    1.6891e-06    1.5784e-12    4.9257e-15  
  1.4660e-06    2.1748e-08    2.5527e-07    2.0774e-06    7.3254e-05    1.3944e-10    4.6719e-01    2.4139e-06    5.9532e-08    6.4235e-10    3.2712e-06    1.6890e-06    1.5818e-12    4.9217e-15  
  1.4649e-06    2.2249e-08    2.5294e-07    2.1285e-06    7.2354e-05    1.4252e-10    4.6726e-01    2.4117e-06    6.0160e-08    6.4238e-10    3.2691e-06    1.6889e-06    1.5856e-12    4.9176e-15  
  1.4638e-06    2.2771e-08    2.5056e-07    2.1810e-06    7.1449e-05    1.4571e-10    4.6733e-01    2.4096e-06    6.0805e-08    6.4241e-10    3.2670e-06    1.6888e-06    1.5898e-12    4.9134e-15  
  1.4626e-06    2.3313e-08    2.4816e-07    2.2350e-06    7.0537e-05    1.4903e-10    4.6740e-01    2.4075e-06    6.1468e-08    6.4244e-10    3.2649e-06    1.6887e-06    1.5943e-12    4.9092e-15  
  1.4613e-06    2.3877e-08    2.4571e-07    2.2931e-06    6.9618e-05    1.5248e-10    4.6746e-01    2.4055e-06    6.2151e-08    6.4246e-10    3.2628e-06    1.6886e-06    1.5992e-12    4.9050e-15  
  1.4599e-06    2.4465e-08    2.4323e-07    2.3543e-06    6.8694e-05    1.5606e-10    4.6753e-01    2.4034e-06    6.2854e-08    6.4249e-10    3.2607e-06    1.6885e-06    1.6044e-12    4.9006e-15  
  1.4585e-06    2.5077e-08    2.4072e-07    2.4173e-06    6.7765e-05    1.5979e-10    4.6760e-01    2.4015e-06    6.3577e-08    6.4252e-10    3.2585e-06    1.6884e-06    1.6101e-12    4.8962e-15  
  1.4569e-06    2.5715e-08    2.3817e-07    2.4839e-06    6.6829e-05    1.6367e-10    4.6766e-01    2.3995e-06    6.4321e-08    6.4255e-10    3.2563e-06    1.6883e-06    1.6161e-12    4.8917e-15  
  1.4554e-06    2.6379e-08    2.3559e-07    2.5510e-06    6.5890e-05    1.6770e-10    4.6773e-01    2.3976e-06    6.5086e-08    6.4258e-10    3.2541e-06    1.6882e-06    1.6226e-12    4.8871e-15  
  1.4538e-06    2.7070e-08    2.3298e-07    2.6201e-06    6.4946e-05    1.7189e-10    4.6780e-01    2.3958e-06    6.5873e-08    6.4261e-10    3.2518e-06    1.6881e-06    1.6295e-12    4.8824e-15  
  1.4522e-06    2.7791e-08    2.3034e-07    2.6913e-06    6.3998e-05    1.7625e-10    4.6786e-01    2.3941e-06    6.6682e-08    6.4264e-10    3.2496e-06    1.6880e-06    1.6369e-12    4.8775e-15  
  1.4506e-06    2.8543e-08    2.2767e-07    2.7647e-06    6.3046e-05    1.8078e-10    4.6793e-01    2.3923e-06    6.7515e-08    6.4267e-10    3.2473e-06    1.6879e-06    1.6448e-12    4.8726e-15  
  1.4489e-06    2.9326e-08    2.2497e-07    2.8404e-06    6.2091e-05    1.8550e-10    4.6800e-01    2.3907e-06    6.8371e-08    6.4271e-10    3.2449e-06    1.6878e-06    1.6532e-12    4.8676e-15  
  1.4471e-06    3.0144e-08    2.2225e-07    2.9184e-06    6.1132e-05    1.9041e-10    4.6806e-01    2.3890e-06    6.9253e-08    6.4274e-10    3.2426e-06    1.6877e-06    1.6621e-12    4.8624e-15  
  1.4453e-06    3.0996e-08    2.1950e-07    2.9988e-06    6.0170e-05    1.9552e-10    4.6813e-01    2.3875e-06    7.0160e-08    6.4277e-10    3.2402e-06    1.6876e-06    1.6715e-12    4.8570e-15  
  1.4434e-06    3.1886e-08    2.1672e-07    3.0817e-06    5.9206e-05    2.0084e-10    4.6820e-01    2.3859e-06    7.1093e-08    6.4280e-10    3.2379e-06    1.6875e-06    1.6815e-12    4.8516e-15  
  1.4415e-06    3.2815e-08    2.1392e-07    3.1665e-06    5.8240e-05    2.0638e-10    4.6826e-01    2.3845e-06    7.2053e-08    6.4284e-10    3.2354e-06    1.6874e-06    1.6921e-12    4.8459e-15  
  1.4395e-06    3.3785e-08    2.1109e-07    3.2546e-06    5.7271e-05    2.1215e-10    4.6833e-01    2.3830e-06    7.3040e-08    6.4287e-10    3.2330e-06    1.6873e-06    1.7034e-12    4.8402e-15  
  1.4375e-06    3.4797e-08    2.0825e-07    3.3455e-06    5.6301e-05    2.1815e-10    4.6839e-01    2.3817e-06    7.4057e-08    6.4291e-10    3.2305e-06    1.6872e-06    1.7152e-12    4.8342e-15  
  1.4353e-06    3.5855e-08    2.0538e-07    3.4391e-06    5.5330e-05    2.2441e-10    4.6846e-01    2.3803e-06    7.5103e-08    6.4295e-10    3.2280e-06    1.6871e-06    1.7278e-12    4.8281e-15  
  1.4332e-06    3.6960e-08    2.0250e-07    3.5358e-06    5.4358e-05    2.3093e-10    4.6852e-01    2.3790e-06    7.6178e-08    6.4299e-10    3.2255e-06    1.6870e-06    1.7411e-12    4.8217e-15  
  1.4308e-06    3.8116e-08    1.9959e-07    3.6385e-06    5.3385e-05    2.3773e-10    4.6859e-01    2.3777e-06    7.7287e-08    6.4302e-10    3.2230e-06    1.6869e-06    1.7550e-12    4.8152e-15  
  1.4283e-06    3.9324e-08    1.9667e-07    3.7472e-06    5.2411e-05    2.4483e-10    4.6865e-01    2.3764e-06    7.8428e-08    6.4306e-10    3.2204e-06    1.6867e-06    1.7697e-12    4.8085e-15  
  1.4258e-06    4.0587e-08    1.9373e-07    3.8595e-06    5.1438e-05    2.5223e-10    4.6872e-01    2.3752e-06    7.9602e-08    6.4310e-10    3.2178e-06    1.6866e-06    1.7851e-12    4.8015e-15  
  1.4231e-06    4.1908e-08    1.9078e-07    3.9755e-06    5.0466e-05    2.5994e-10    4.6878e-01    2.3739e-06    8.0810e-08    6.4314e-10    3.2152e-06    1.6865e-06    1.8014e-12    4.7943e-15  
  1.4203e-06    4.3290e-08    1.8782e-07    4.0952e-06    4.9495e-05    2.6798e-10    4.6885e-01    2.3727e-06    8.2053e-08    6.4319e-10    3.2125e-06    1.6864e-06    1.8186e-12    4.7869e-15  
  1.4175e-06    4.4735e-08    1.8484e-07    4.2195e-06    4.8526e-05    2.7636e-10    4.6891e-01    2.3716e-06    8.3332e-08    6.4323e-10    3.2098e-06    1.6863e-06    1.8368e-12    4.7793e-15  
  1.4145e-06    4.6247e-08    1.8186e-07    4.3484e-06    4.7559e-05    2.8510e-10    4.6897e-01    2.3704e-06    8.4647e-08    6.4328e-10    3.2071e-06    1.6862e-06    1.8559e-12    4.7714e-15  
  1.4113e-06    4.7815e-08    1.7890e-07    4.4850e-06    4.6603e-05    2.9415e-10    4.6904e-01    2.3692e-06    8.5989e-08    6.4332e-10    3.2044e-06    1.6860e-06    1.8756e-12    4.7632e-15  
  1.4081e-06    4.9494e-08    1.7589e-07    4.6238e-06    4.5634e-05    3.0376e-10    4.6910e-01    2.3680e-06    8.7398e-08    6.4337e-10    3.2016e-06    1.6859e-06    1.8972e-12    4.7548e-15  
  1.4049e-06    5.1209e-08    1.7290e-07    4.7656e-06    4.4678e-05    3.1360e-10    4.6917e-01    2.3669e-06    8.8818e-08    6.4342e-10    3.1988e-06    1.6858e-06    1.9192e-12    4.7460e-15  
  1.4015e-06    5.3043e-08    1.6991e-07    4.9136e-06    4.3725e-05    3.2400e-10    4.6923e-01    2.3658e-06    9.0301e-08    6.4347e-10    3.1960e-06    1.6856e-06    1.9432e-12    4.7370e-15  
  1.3980e-06    5.4942e-08    1.6691e-07    5.0648e-06    4.2776e-05    3.3477e-10    4.6929e-01    2.3647e-06    9.1814e-08    6.4352e-10    3.1931e-06    1.6855e-06    1.9680e-12    4.7277e-15  
  1.3944e-06    5.6931e-08    1.6393e-07    5.2210e-06    4.1833e-05    3.4599e-10    4.6936e-01    2.3637e-06    9.3369e-08    6.4357e-10    3.1902e-06    1.6854e-06    1.9941e-12    4.7181e-15  
  1.3908e-06    5.9013e-08    1.6094e-07    5.3816e-06    4.0894e-05    3.5769e-10    4.6942e-01    2.3627e-06    9.4967e-08    6.4363e-10    3.1873e-06    1.6853e-06    2.0217e-12    4.7081e-15  
  1.3870e-06    6.1193e-08    1.5796e-07    5.5474e-06    3.9962e-05    3.6988e-10    4.6948e-01    2.3617e-06    9.6610e-08    6.4368e-10    3.1843e-06    1.6851e-06    2.0507e-12    4.6978e-15  
  1.3831e-06    6.3475e-08    1.5499e-07    5.7185e-06    3.9037e-05    3.8258e-10    4.6955e-01    2.3606e-06    9.8296e-08    6.4374e-10    3.1813e-06    1.6850e-06    2.0813e-12    4.6872e-15  
