  4.2100e-27    1.5098e-26    1.1716e-28    4.0098e-36    1.4335e-29    1.7543e-26    2.1353e-28    1.3137e-27    0.0000e+00    4.2884e-29    2.6731e-28    4.0646e-30    4.4151e-29    0.0000e+00    0.0000e+00  
  4.2093e-27    1.5019e-26    1.1693e-28    3.9345e-36    1.4066e-29    1.7473e-26    2.1607e-28    1.3030e-27    0.0000e+00    4.3503e-29    2.6443e-28    4.0520e-30    4.3885e-29    0.0000e+00    0.0000e+00  
  4.2087e-27    1.4939e-26    1.1671e-28    3.8605e-36    1.3800e-29    1.7403e-26    2.1865e-28    1.2924e-27    0.0000e+00    4.4138e-29    2.6157e-28    4.0395e-30    4.3620e-29    0.0000e+00    0.0000e+00  
  4.2081e-27    1.4859e-26    1.1648e-28    3.7875e-36    1.3539e-29    1.7333e-26    2.2128e-28    1.2819e-27    0.0000e+00    4.4780e-29    2.5873e-28    4.0269e-30    4.3355e-29    0.0000e+00    0.0000e+00  
  4.2074e-27    1.4780e-26    1.1626e-28    3.7154e-36    1.3281e-29    1.7262e-26    2.2396e-28    1.2713e-27    0.0000e+00    4.5429e-29    2.5590e-28    4.0144e-30    4.3090e-29    0.0000e+00    0.0000e+00  
  4.2068e-27    1.4700e-26    1.1603e-28    3.6443e-36    1.3027e-29    1.7192e-26    2.2668e-28    1.2608e-27    0.0000e+00    4.6087e-29    2.5309e-28    4.0018e-30    4.2825e-29    0.0000e+00    0.0000e+00  
  4.2062e-27    1.4620e-26    1.1581e-28    3.5742e-36    1.2777e-29    1.7121e-26    2.2945e-28    1.2504e-27    0.0000e+00    4.6752e-29    2.5029e-28    3.9892e-30    4.2561e-29    0.0000e+00    0.0000e+00  
  4.2056e-27    1.4540e-26    1.1559e-28    3.5050e-36    1.2530e-29    1.7050e-26    2.3227e-28    1.2399e-27    0.0000e+00    4.7425e-29    2.4750e-28    3.9766e-30    4.2298e-29    0.0000e+00    0.0000e+00  
  4.2049e-27    1.4460e-26    1.1537e-28    3.4368e-36    1.2287e-29    1.6979e-26    2.3514e-28    1.2296e-27    0.0000e+00    4.8106e-29    2.4472e-28    3.9640e-30    4.2035e-29    0.0000e+00    0.0000e+00  
  4.2040e-27    1.4377e-26    1.1497e-28    3.3814e-36    1.2065e-29    1.6906e-26    2.3802e-28    1.2203e-27    0.0000e+00    4.8839e-29    2.4298e-28    3.9545e-30    4.1780e-29    0.0000e+00    0.0000e+00  
  4.2034e-27    1.4297e-26    1.1475e-28    3.3149e-36    1.1829e-29    1.6834e-26    2.4099e-28    1.2100e-27    0.0000e+00    4.9537e-29    2.4023e-28    3.9419e-30    4.1517e-29    0.0000e+00    0.0000e+00  
  4.2027e-27    1.4217e-26    1.1453e-28    3.2493e-36    1.1596e-29    1.6762e-26    2.4403e-28    1.1997e-27    0.0000e+00    5.0242e-29    2.3749e-28    3.9292e-30    4.1255e-29    0.0000e+00    0.0000e+00  
  4.2021e-27    1.4137e-26    1.1431e-28    3.1846e-36    1.1366e-29    1.6690e-26    2.4711e-28    1.1895e-27    0.0000e+00    5.0956e-29    2.3477e-28    3.9166e-30    4.0994e-29    0.0000e+00    0.0000e+00  
  4.2015e-27    1.4056e-26    1.1409e-28    3.1209e-36    1.1140e-29    1.6618e-26    2.5026e-28    1.1793e-27    0.0000e+00    5.1677e-29    2.3206e-28    3.9039e-30    4.0733e-29    0.0000e+00    0.0000e+00  
  4.2009e-27    1.3976e-26    1.1388e-28    3.0581e-36    1.0918e-29    1.6546e-26    2.5346e-28    1.1692e-27    0.0000e+00    5.2406e-29    2.2937e-28    3.8912e-30    4.0472e-29    0.0000e+00    0.0000e+00  
  4.2003e-27    1.3896e-26    1.1366e-28    2.9962e-36    1.0698e-29    1.6474e-26    2.5673e-28    1.1592e-27    0.0000e+00    5.3144e-29    2.2670e-28    3.8785e-30    4.0212e-29    0.0000e+00    0.0000e+00  
  4.1996e-27    1.3815e-26    1.1344e-28    2.9352e-36    1.0482e-29    1.6401e-26    2.6005e-28    1.1491e-27    0.0000e+00    5.3889e-29    2.2404e-28    3.8658e-30    3.9953e-29    0.0000e+00    0.0000e+00  
  4.1990e-27    1.3735e-26    1.1323e-28    2.8752e-36    1.0270e-29    1.6329e-26    2.6344e-28    1.1392e-27    0.0000e+00    5.4643e-29    2.2140e-28    3.8532e-30    3.9694e-29    0.0000e+00    0.0000e+00  
  4.1984e-27    1.3654e-26    1.1301e-28    2.8160e-36    1.0061e-29    1.6256e-26    2.6689e-28    1.1292e-27    0.0000e+00    5.5404e-29    2.1878e-28    3.8405e-30    3.9435e-29    0.0000e+00    0.0000e+00  
  4.1978e-27    1.3574e-26    1.1280e-28    2.7577e-36    9.8547e-30    1.6183e-26    2.7041e-28    1.1194e-27    0.0000e+00    5.6173e-29    2.1618e-28    3.8278e-30    3.9177e-29    0.0000e+00    0.0000e+00  
  4.1972e-27    1.3493e-26    1.1259e-28    2.7004e-36    9.6519e-30    1.6109e-26    2.7400e-28    1.1095e-27    0.0000e+00    5.6951e-29    2.1359e-28    3.8151e-30    3.8920e-29    0.0000e+00    0.0000e+00  
  4.1966e-27    1.3413e-26    1.1238e-28    2.6436e-36    9.4519e-30    1.6036e-26    2.7765e-28    1.0997e-27    0.0000e+00    5.7760e-29    2.1100e-28    3.8023e-30    3.8663e-29    0.0000e+00    0.0000e+00  
  4.1960e-27    1.3332e-26    1.1218e-28    2.5877e-36    9.2551e-30    1.5963e-26    2.8137e-28    1.0900e-27    0.0000e+00    5.8604e-29    2.0842e-28    3.7896e-30    3.8406e-29    0.0000e+00    0.0000e+00  
  4.1954e-27    1.3251e-26    1.1197e-28    2.5330e-36    9.0619e-30    1.5889e-26    2.8517e-28    1.0803e-27    0.0000e+00    5.9459e-29    2.0590e-28    3.7769e-30    3.8151e-29    0.0000e+00    0.0000e+00  
  4.1951e-27    1.3173e-26    1.1197e-28    2.4689e-36    8.8561e-30    1.5817e-26    2.8912e-28    1.0696e-27    0.0000e+00    6.0280e-29    2.0237e-28    3.7606e-30    3.7888e-29    0.0000e+00    0.0000e+00  
  4.1945e-27    1.3092e-26    1.1176e-28    2.4161e-36    8.6694e-30    1.5743e-26    2.9307e-28    1.0601e-27    0.0000e+00    6.1152e-29    1.9989e-28    3.7480e-30    3.7633e-29    0.0000e+00    0.0000e+00  
  4.1939e-27    1.3011e-26    1.1156e-28    2.3642e-36    8.4857e-30    1.5668e-26    2.9709e-28    1.0506e-27    0.0000e+00    6.2032e-29    1.9743e-28    3.7353e-30    3.7379e-29    0.0000e+00    0.0000e+00  
  4.1933e-27    1.2931e-26    1.1135e-28    2.3131e-36    8.3050e-30    1.5594e-26    3.0119e-28    1.0411e-27    0.0000e+00    6.2921e-29    1.9499e-28    3.7227e-30    3.7126e-29    0.0000e+00    0.0000e+00  
  4.1927e-27    1.2850e-26    1.1115e-28    2.2628e-36    8.1274e-30    1.5519e-26    3.0537e-28    1.0317e-27    0.0000e+00    6.3819e-29    1.9256e-28    3.7101e-30    3.6873e-29    0.0000e+00    0.0000e+00  
  4.1921e-27    1.2769e-26    1.1094e-28    2.2134e-36    7.9526e-30    1.5444e-26    3.0963e-28    1.0224e-27    0.0000e+00    6.4725e-29    1.9016e-28    3.6975e-30    3.6621e-29    0.0000e+00    0.0000e+00  
  4.1915e-27    1.2688e-26    1.1074e-28    2.1648e-36    7.7808e-30    1.5369e-26    3.1398e-28    1.0131e-27    0.0000e+00    6.5640e-29    1.8778e-28    3.6849e-30    3.6370e-29    0.0000e+00    0.0000e+00  
  4.1908e-27    1.2607e-26    1.1054e-28    2.1170e-36    7.6119e-30    1.5294e-26    3.1842e-28    1.0039e-27    0.0000e+00    6.6564e-29    1.8542e-28    3.6723e-30    3.6119e-29    0.0000e+00    0.0000e+00  
  4.1902e-27    1.2527e-26    1.1033e-28    2.0700e-36    7.4459e-30    1.5218e-26    3.2294e-28    9.9472e-28    0.0000e+00    6.7495e-29    1.8308e-28    3.6597e-30    3.5870e-29    0.0000e+00    0.0000e+00  
  4.1896e-27    1.2446e-26    1.1013e-28    2.0238e-36    7.2827e-30    1.5143e-26    3.2755e-28    9.8562e-28    0.0000e+00    6.8435e-29    1.8076e-28    3.6472e-30    3.5620e-29    0.0000e+00    0.0000e+00  
  4.1890e-27    1.2365e-26    1.0993e-28    1.9784e-36    7.1222e-30    1.5067e-26    3.3226e-28    9.7658e-28    0.0000e+00    6.9382e-29    1.7846e-28    3.6347e-30    3.5372e-29    0.0000e+00    0.0000e+00  
  4.1884e-27    1.2284e-26    1.0973e-28    1.9338e-36    6.9646e-30    1.4991e-26    3.3707e-28    9.6761e-28    0.0000e+00    7.0338e-29    1.7618e-28    3.6222e-30    3.5124e-29    0.0000e+00    0.0000e+00  
  4.1878e-27    1.2203e-26    1.0954e-28    1.8900e-36    6.8097e-30    1.4915e-26    3.4197e-28    9.5869e-28    0.0000e+00    7.1301e-29    1.7393e-28    3.6097e-30    3.4877e-29    0.0000e+00    0.0000e+00  
  4.1872e-27    1.2122e-26    1.0934e-28    1.8469e-36    6.6575e-30    1.4839e-26    3.4697e-28    9.4984e-28    0.0000e+00    7.2272e-29    1.7170e-28    3.5973e-30    3.4631e-29    0.0000e+00    0.0000e+00  
  4.1866e-27    1.2042e-26    1.0914e-28    1.8046e-36    6.5079e-30    1.4762e-26    3.5208e-28    9.4105e-28    0.0000e+00    7.3251e-29    1.6948e-28    3.5849e-30    3.4385e-29    0.0000e+00    0.0000e+00  
  4.1860e-27    1.1961e-26    1.0895e-28    1.7630e-36    6.3610e-30    1.4686e-26    3.5729e-28    9.3233e-28    0.0000e+00    7.4236e-29    1.6730e-28    3.5725e-30    3.4140e-29    0.0000e+00    0.0000e+00  
  4.1854e-27    1.1880e-26    1.0875e-28    1.7222e-36    6.2168e-30    1.4609e-26    3.6261e-28    9.2367e-28    0.0000e+00    7.5229e-29    1.6513e-28    3.5601e-30    3.3896e-29    0.0000e+00    0.0000e+00  
  4.1848e-27    1.1799e-26    1.0856e-28    1.6821e-36    6.0749e-30    1.4532e-26    3.6804e-28    9.1509e-28    0.0000e+00    7.6272e-29    1.6298e-28    3.5478e-30    3.3653e-29    0.0000e+00    0.0000e+00  
  4.1842e-27    1.1719e-26    1.0837e-28    1.6427e-36    5.9356e-30    1.4455e-26    3.7358e-28    9.0657e-28    0.0000e+00    7.7370e-29    1.6085e-28    3.5355e-30    3.3411e-29    0.0000e+00    0.0000e+00  
  4.1836e-27    1.1638e-26    1.0818e-28    1.6041e-36    5.7990e-30    1.4377e-26    3.7924e-28    8.9811e-28    0.0000e+00    7.8473e-29    1.5876e-28    3.5232e-30    3.3169e-29    0.0000e+00    0.0000e+00  
  4.1830e-27    1.1557e-26    1.0799e-28    1.5662e-36    5.6649e-30    1.4299e-26    3.8501e-28    8.8973e-28    0.0000e+00    7.9582e-29    1.5669e-28    3.5110e-30    3.2929e-29    0.0000e+00    0.0000e+00  
  4.1824e-27    1.1477e-26    1.0780e-28    1.5290e-36    5.5332e-30    1.4221e-26    3.9091e-28    8.8142e-28    0.0000e+00    8.0721e-29    1.5464e-28    3.4989e-30    3.2689e-29    0.0000e+00    0.0000e+00  
  4.1817e-27    1.1396e-26    1.0761e-28    1.4925e-36    5.4040e-30    1.4143e-26    3.9693e-28    8.7317e-28    0.0000e+00    8.1872e-29    1.5261e-28    3.4868e-30    3.2450e-29    0.0000e+00    0.0000e+00  
  4.1811e-27    1.1316e-26    1.0742e-28    1.4567e-36    5.2772e-30    1.4065e-26    4.0308e-28    8.6500e-28    0.0000e+00    8.3029e-29    1.5061e-28    3.4747e-30    3.2211e-29    0.0000e+00    0.0000e+00  
  4.1805e-27    1.1235e-26    1.0723e-28    1.4216e-36    5.1527e-30    1.3987e-26    4.0936e-28    8.5690e-28    0.0000e+00    8.4193e-29    1.4863e-28    3.4627e-30    3.1974e-29    0.0000e+00    0.0000e+00  
  4.1799e-27    1.1155e-26    1.0705e-28    1.3872e-36    5.0306e-30    1.3908e-26    4.1578e-28    8.4887e-28    0.0000e+00    8.5364e-29    1.4668e-28    3.4507e-30    3.1737e-29    0.0000e+00    0.0000e+00  
  4.1793e-27    1.1074e-26    1.0686e-28    1.3534e-36    4.9108e-30    1.3829e-26    4.2234e-28    8.4092e-28    0.0000e+00    8.6542e-29    1.4475e-28    3.4388e-30    3.1502e-29    0.0000e+00    0.0000e+00  
  4.1787e-27    1.0994e-26    1.0667e-28    1.3203e-36    4.7933e-30    1.3750e-26    4.2904e-28    8.3304e-28    0.0000e+00    8.7726e-29    1.4284e-28    3.4269e-30    3.1267e-29    0.0000e+00    0.0000e+00  
  4.1781e-27    1.0914e-26    1.0649e-28    1.2879e-36    4.6780e-30    1.3671e-26    4.3588e-28    8.2523e-28    0.0000e+00    8.8916e-29    1.4096e-28    3.4151e-30    3.1033e-29    0.0000e+00    0.0000e+00  
  4.1775e-27    1.0833e-26    1.0631e-28    1.2560e-36    4.5650e-30    1.3591e-26    4.4288e-28    8.1750e-28    0.0000e+00    9.0112e-29    1.3910e-28    3.4034e-30    3.0800e-29    0.0000e+00    0.0000e+00  
  4.1768e-27    1.0753e-26    1.0612e-28    1.2249e-36    4.4541e-30    1.3512e-26    4.5003e-28    8.0985e-28    0.0000e+00    9.1313e-29    1.3727e-28    3.3917e-30    3.0568e-29    0.0000e+00    0.0000e+00  
  4.1762e-27    1.0673e-26    1.0594e-28    1.1943e-36    4.3454e-30    1.3432e-26    4.5734e-28    8.0228e-28    0.0000e+00    9.2519e-29    1.3546e-28    3.3801e-30    3.0337e-29    0.0000e+00    0.0000e+00  
  4.1756e-27    1.0593e-26    1.0576e-28    1.1644e-36    4.2389e-30    1.3352e-26    4.6481e-28    7.9478e-28    0.0000e+00    9.3730e-29    1.3367e-28    3.3685e-30    3.0107e-29    0.0000e+00    0.0000e+00  
  4.1750e-27    1.0513e-26    1.0558e-28    1.1350e-36    4.1344e-30    1.3272e-26    4.7245e-28    7.8736e-28    0.0000e+00    9.4945e-29    1.3191e-28    3.3570e-30    2.9878e-29    0.0000e+00    0.0000e+00  
  4.1744e-27    1.0433e-26    1.0540e-28    1.1063e-36    4.0320e-30    1.3191e-26    4.8026e-28    7.8002e-28    0.0000e+00    9.6164e-29    1.3018e-28    3.3456e-30    2.9650e-29    0.0000e+00    0.0000e+00  
  4.1738e-27    1.0353e-26    1.0522e-28    1.0782e-36    3.9317e-30    1.3111e-26    4.8825e-28    7.7276e-28    0.0000e+00    9.7387e-29    1.2847e-28    3.3342e-30    2.9423e-29    0.0000e+00    0.0000e+00  
  4.1731e-27    1.0274e-26    1.0504e-28    1.0506e-36    3.8334e-30    1.3030e-26    4.9641e-28    7.6559e-28    0.0000e+00    9.8613e-29    1.2678e-28    3.3230e-30    2.9197e-29    0.0000e+00    0.0000e+00  
  4.1725e-27    1.0194e-26    1.0487e-28    1.0236e-36    3.7370e-30    1.2949e-26    5.0476e-28    7.5850e-28    0.0000e+00    9.9892e-29    1.2512e-28    3.3117e-30    2.8971e-29    0.0000e+00    0.0000e+00  
  4.1719e-27    1.0114e-26    1.0470e-28    9.9714e-37    3.6425e-30    1.2867e-26    5.1330e-28    7.5149e-28    0.0000e+00    1.0125e-28    1.2348e-28    3.3006e-30    2.8747e-29    0.0000e+00    0.0000e+00  
  4.1713e-27    1.0035e-26    1.0452e-28    9.7130e-37    3.5501e-30    1.2786e-26    5.2203e-28    7.4456e-28    0.0000e+00    1.0261e-28    1.2187e-28    3.2896e-30    2.8524e-29    0.0000e+00    0.0000e+00  
  4.1706e-27    9.9555e-27    1.0435e-28    9.4601e-37    3.4596e-30    1.2704e-26    5.3096e-28    7.3772e-28    0.0000e+00    1.0396e-28    1.2029e-28    3.2787e-30    2.8302e-29    0.0000e+00    0.0000e+00  
  4.1700e-27    9.8762e-27    1.0417e-28    9.2126e-37    3.3709e-30    1.2622e-26    5.4009e-28    7.3097e-28    0.0000e+00    1.0532e-28    1.1874e-28    3.2678e-30    2.8081e-29    0.0000e+00    0.0000e+00  
  4.1694e-27    9.7970e-27    1.0400e-28    8.9705e-37    3.2841e-30    1.2540e-26    5.4944e-28    7.2431e-28    0.0000e+00    1.0668e-28    1.1721e-28    3.2571e-30    2.7861e-29    0.0000e+00    0.0000e+00  
  4.1687e-27    9.7179e-27    1.0383e-28    8.7336e-37    3.1991e-30    1.2457e-26    5.5901e-28    7.1773e-28    0.0000e+00    1.0805e-28    1.1570e-28    3.2464e-30    2.7641e-29    0.0000e+00    0.0000e+00  
  4.1681e-27    9.6390e-27    1.0366e-28    8.5020e-37    3.1160e-30    1.2374e-26    5.6880e-28    7.1124e-28    0.0000e+00    1.0941e-28    1.1422e-28    3.2359e-30    2.7423e-29    0.0000e+00    0.0000e+00  
  4.1675e-27    9.5601e-27    1.0349e-28    8.2754e-37    3.0345e-30    1.2291e-26    5.7882e-28    7.0484e-28    0.0000e+00    1.1078e-28    1.1277e-28    3.2254e-30    2.7206e-29    0.0000e+00    0.0000e+00  
  4.1668e-27    9.4814e-27    1.0332e-28    8.0539e-37    2.9549e-30    1.2208e-26    5.8907e-28    6.9853e-28    0.0000e+00    1.1214e-28    1.1134e-28    3.2151e-30    2.6991e-29    0.0000e+00    0.0000e+00  
  4.1662e-27    9.4028e-27    1.0315e-28    7.8373e-37    2.8769e-30    1.2125e-26    5.9957e-28    6.9231e-28    0.0000e+00    1.1351e-28    1.0994e-28    3.2048e-30    2.6776e-29    0.0000e+00    0.0000e+00  
  4.1655e-27    9.3243e-27    1.0298e-28    7.6256e-37    2.8006e-30    1.2041e-26    6.1032e-28    6.8619e-28    0.0000e+00    1.1488e-28    1.0857e-28    3.1947e-30    2.6562e-29    0.0000e+00    0.0000e+00  
  4.1650e-27    9.2465e-27    1.0292e-28    7.4046e-37    2.7238e-30    1.1955e-26    6.2181e-28    6.7960e-28    0.0000e+00    1.1615e-28    1.0691e-28    3.1828e-30    2.6345e-29    0.0000e+00    0.0000e+00  
  4.1644e-27    9.1682e-27    1.0275e-28    7.2027e-37    2.6509e-30    1.1871e-26    6.3311e-28    6.7366e-28    0.0000e+00    1.1751e-28    1.0559e-28    3.1729e-30    2.6133e-29    0.0000e+00    0.0000e+00  
  4.1637e-27    9.0901e-27    1.0259e-28    7.0053e-37    2.5795e-30    1.1786e-26    6.4467e-28    6.6782e-28    0.0000e+00    1.1887e-28    1.0429e-28    3.1632e-30    2.5923e-29    0.0000e+00    0.0000e+00  
  4.1630e-27    9.0121e-27    1.0243e-28    6.8126e-37    2.5098e-30    1.1702e-26    6.5652e-28    6.6207e-28    0.0000e+00    1.2023e-28    1.0303e-28    3.1535e-30    2.5713e-29    0.0000e+00    0.0000e+00  
  4.1624e-27    8.9343e-27    1.0226e-28    6.6243e-37    2.4415e-30    1.1616e-26    6.6865e-28    6.5643e-28    0.0000e+00    1.2159e-28    1.0178e-28    3.1440e-30    2.5505e-29    0.0000e+00    0.0000e+00  
  4.1617e-27    8.8566e-27    1.0210e-28    6.4404e-37    2.3749e-30    1.1531e-26    6.8109e-28    6.5088e-28    0.0000e+00    1.2294e-28    1.0057e-28    3.1346e-30    2.5298e-29    0.0000e+00    0.0000e+00  
  4.1610e-27    8.7791e-27    1.0194e-28    6.2609e-37    2.3097e-30    1.1445e-26    6.9382e-28    6.4543e-28    0.0000e+00    1.2430e-28    9.9383e-29    3.1253e-30    2.5092e-29    0.0000e+00    0.0000e+00  
  4.1604e-27    8.7017e-27    1.0178e-28    6.0855e-37    2.2460e-30    1.1360e-26    7.0687e-28    6.4009e-28    0.0000e+00    1.2566e-28    9.8224e-29    3.1162e-30    2.4887e-29    0.0000e+00    0.0000e+00  
  4.1597e-27    8.6245e-27    1.0162e-28    5.9144e-37    2.1837e-30    1.1273e-26    7.2024e-28    6.3485e-28    0.0000e+00    1.2701e-28    9.7091e-29    3.1073e-30    2.4684e-29    0.0000e+00    0.0000e+00  
  4.1590e-27    8.5474e-27    1.0147e-28    5.7473e-37    2.1228e-30    1.1187e-26    7.3393e-28    6.2972e-28    0.0000e+00    1.2848e-28    9.5987e-29    3.0985e-30    2.4481e-29    0.0000e+00    0.0000e+00  
  4.1583e-27    8.4705e-27    1.0131e-28    5.5843e-37    2.0634e-30    1.1100e-26    7.4795e-28    6.2469e-28    0.0000e+00    1.2994e-28    9.4911e-29    3.0898e-30    2.4280e-29    0.0000e+00    0.0000e+00  
  4.1576e-27    8.3937e-27    1.0115e-28    5.4252e-37    2.0054e-30    1.1013e-26    7.6233e-28    6.1977e-28    0.0000e+00    1.3141e-28    9.3863e-29    3.0814e-30    2.4080e-29    0.0000e+00    0.0000e+00  
  4.1569e-27    8.3172e-27    1.0100e-28    5.2701e-37    1.9487e-30    1.0925e-26    7.7706e-28    6.1496e-28    0.0000e+00    1.3287e-28    9.2843e-29    3.0731e-30    2.3881e-29    0.0000e+00    0.0000e+00  
  4.1562e-27    8.2408e-27    1.0084e-28    5.1188e-37    1.8933e-30    1.0837e-26    7.9217e-28    6.1026e-28    0.0000e+00    1.3433e-28    9.1851e-29    3.0649e-30    2.3683e-29    0.0000e+00    0.0000e+00  
  4.1555e-27    8.1645e-27    1.0069e-28    4.9712e-37    1.8393e-30    1.0749e-26    8.0765e-28    6.0567e-28    0.0000e+00    1.3579e-28    9.0888e-29    3.0570e-30    2.3487e-29    0.0000e+00    0.0000e+00  
  4.1548e-27    8.0885e-27    1.0054e-28    4.8273e-37    1.7865e-30    1.0660e-26    8.2353e-28    6.0119e-28    0.0000e+00    1.3725e-28    8.9953e-29    3.0492e-30    2.3291e-29    0.0000e+00    0.0000e+00  
  4.1541e-27    8.0126e-27    1.0038e-28    4.6870e-37    1.7350e-30    1.0571e-26    8.3980e-28    5.9683e-28    0.0000e+00    1.3871e-28    8.9048e-29    3.0416e-30    2.3097e-29    0.0000e+00    0.0000e+00  
  4.1533e-27    7.9370e-27    1.0023e-28    4.5502e-37    1.6847e-30    1.0482e-26    8.5649e-28    5.9258e-28    0.0000e+00    1.4018e-28    8.8171e-29    3.0343e-30    2.2904e-29    0.0000e+00    0.0000e+00  
  4.1526e-27    7.8615e-27    1.0008e-28    4.4169e-37    1.6357e-30    1.0392e-26    8.7359e-28    5.8846e-28    0.0000e+00    1.4164e-28    8.7324e-29    3.0271e-30    2.2712e-29    0.0000e+00    0.0000e+00  
  4.1519e-27    7.7862e-27    9.9933e-29    4.2870e-37    1.5878e-30    1.0302e-26    8.9114e-28    5.8445e-28    0.0000e+00    1.4311e-28    8.6507e-29    3.0201e-30    2.2522e-29    0.0000e+00    0.0000e+00  
  4.1511e-27    7.7112e-27    9.9785e-29    4.1604e-37    1.5411e-30    1.0212e-26    9.0912e-28    5.8057e-28    0.0000e+00    1.4458e-28    8.5719e-29    3.0133e-30    2.2332e-29    0.0000e+00    0.0000e+00  
  4.1504e-27    7.6363e-27    9.9637e-29    4.0370e-37    1.4956e-30    1.0121e-26    9.2757e-28    5.7681e-28    0.0000e+00    1.4606e-28    8.4961e-29    3.0068e-30    2.2144e-29    0.0000e+00    0.0000e+00  
  4.1496e-27    7.5616e-27    9.9490e-29    3.9169e-37    1.4512e-30    1.0029e-26    9.4648e-28    5.7317e-28    0.0000e+00    1.4754e-28    8.4234e-29    3.0005e-30    2.1957e-29    0.0000e+00    0.0000e+00  
  4.1488e-27    7.4872e-27    9.9345e-29    3.7998e-37    1.4079e-30    9.9378e-27    9.6587e-28    5.6967e-28    0.0000e+00    1.4902e-28    8.3538e-29    2.9944e-30    2.1772e-29    0.0000e+00    0.0000e+00  
  4.1481e-27    7.4130e-27    9.9200e-29    3.6859e-37    1.3656e-30    9.8456e-27    9.8575e-28    5.6629e-28    0.0000e+00    1.5052e-28    8.2872e-29    2.9885e-30    2.1587e-29    0.0000e+00    0.0000e+00  
  4.1473e-27    7.3389e-27    9.9056e-29    3.5749e-37    1.3245e-30    9.7530e-27    1.0061e-27    5.6304e-28    0.0000e+00    1.5202e-28    8.2238e-29    2.9829e-30    2.1404e-29    0.0000e+00    0.0000e+00  
  4.1465e-27    7.2652e-27    9.8913e-29    3.4669e-37    1.2844e-30    9.6600e-27    1.0270e-27    5.5993e-28    0.0000e+00    1.5353e-28    8.1635e-29    2.9775e-30    2.1222e-29    0.0000e+00    0.0000e+00  
  4.1457e-27    7.1916e-27    9.8771e-29    3.3617e-37    1.2453e-30    9.5665e-27    1.0485e-27    5.5694e-28    0.0000e+00    1.5506e-28    8.1063e-29    2.9724e-30    2.1041e-29    0.0000e+00    0.0000e+00  
  4.1449e-27    7.1183e-27    9.8630e-29    3.2593e-37    1.2072e-30    9.4725e-27    1.0704e-27    5.5410e-28    0.0000e+00    1.5662e-28    8.0524e-29    2.9676e-30    2.0862e-29    0.0000e+00    0.0000e+00  
  4.1441e-27    7.0452e-27    9.8490e-29    3.1597e-37    1.1701e-30    9.3780e-27    1.0929e-27    5.5139e-28    0.0000e+00    1.5819e-28    8.0017e-29    2.9630e-30    2.0684e-29    0.0000e+00    0.0000e+00  
  4.1432e-27    6.9724e-27    9.8352e-29    3.0628e-37    1.1339e-30    9.2830e-27    1.1160e-27    5.4882e-28    0.0000e+00    1.5981e-28    7.9542e-29    2.9587e-30    2.0506e-29    0.0000e+00    0.0000e+00  
  4.1424e-27    6.8998e-27    9.8214e-29    2.9685e-37    1.0987e-30    9.1874e-27    1.1396e-27    5.4639e-28    0.0000e+00    1.6147e-28    7.9099e-29    2.9546e-30    2.0331e-29    0.0000e+00    0.0000e+00  
  4.1416e-27    6.8274e-27    9.8077e-29    2.8767e-37    1.0644e-30    9.0913e-27    1.1638e-27    5.4411e-28    0.0000e+00    1.6315e-28    7.8691e-29    2.9509e-30    2.0156e-29    0.0000e+00    0.0000e+00  
  4.1407e-27    6.7553e-27    9.7941e-29    2.7875e-37    1.0310e-30    8.9947e-27    1.1886e-27    5.4197e-28    0.0000e+00    1.6485e-28    7.8317e-29    2.9474e-30    1.9982e-29    0.0000e+00    0.0000e+00  
  4.1399e-27    6.6835e-27    9.7806e-29    2.7008e-37    9.9852e-31    8.8974e-27    1.2140e-27    5.3997e-28    0.0000e+00    1.6657e-28    7.7976e-29    2.9443e-30    1.9810e-29    0.0000e+00    0.0000e+00  
  4.1390e-27    6.6119e-27    9.7672e-29    2.6164e-37    9.6689e-31    8.7996e-27    1.2401e-27    5.3813e-28    0.0000e+00    1.6831e-28    7.7671e-29    2.9414e-30    1.9639e-29    0.0000e+00    0.0000e+00  
  4.1381e-27    6.5406e-27    9.7539e-29    2.5345e-37    9.3611e-31    8.7012e-27    1.2668e-27    5.3643e-28    0.0000e+00    1.7008e-28    7.7400e-29    2.9388e-30    1.9469e-29    0.0000e+00    0.0000e+00  
  4.1372e-27    6.4696e-27    9.7407e-29    2.4548e-37    9.0617e-31    8.6021e-27    1.2941e-27    5.3489e-28    0.0000e+00    1.7187e-28    7.7165e-29    2.9366e-30    1.9300e-29    0.0000e+00    0.0000e+00  
  4.1363e-27    6.3988e-27    9.7275e-29    2.3773e-37    8.7703e-31    8.5024e-27    1.3221e-27    5.3351e-28    0.0000e+00    1.7370e-28    7.6966e-29    2.9347e-30    1.9132e-29    0.0000e+00    0.0000e+00  
  4.1354e-27    6.3283e-27    9.7145e-29    2.3021e-37    8.4870e-31    8.4021e-27    1.3508e-27    5.3228e-28    0.0000e+00    1.7555e-28    7.6804e-29    2.9331e-30    1.8965e-29    0.0000e+00    0.0000e+00  
  4.1345e-27    6.2581e-27    9.7015e-29    2.2289e-37    8.2114e-31    8.3011e-27    1.3801e-27    5.3122e-28    0.0000e+00    1.7745e-28    7.6680e-29    2.9319e-30    1.8800e-29    0.0000e+00    0.0000e+00  
