  4.0162e-27    5.4176e-28    9.4018e-29    3.7371e-40    9.0509e-34    3.2860e-28    3.8975e-27    9.7686e-29    0.0000e+00    3.1664e-28    3.4752e-30    2.4975e-30    2.7612e-30    0.0000e+00    0.0000e+00  
  4.0161e-27    5.2787e-28    9.3971e-29    3.4855e-40    8.4552e-34    3.2549e-28    3.8880e-27    9.6388e-29    0.0000e+00    3.1665e-28    3.3911e-30    2.4877e-30    2.7352e-30    0.0000e+00    0.0000e+00  
  4.0161e-27    5.1425e-28    9.3924e-29    3.2498e-40    7.8959e-34    3.2243e-28    3.8786e-27    9.5127e-29    0.0000e+00    3.1666e-28    3.3102e-30    2.4780e-30    2.7097e-30    0.0000e+00    0.0000e+00  
  4.0160e-27    5.0090e-28    9.3878e-29    3.0290e-40    7.3710e-34    3.1942e-28    3.8695e-27    9.3901e-29    0.0000e+00    3.1669e-28    3.2325e-30    2.4685e-30    2.6848e-30    0.0000e+00    0.0000e+00  
  4.0159e-27    4.8781e-28    9.3831e-29    2.8223e-40    6.8784e-34    3.1644e-28    3.8605e-27    9.2711e-29    0.0000e+00    3.1672e-28    3.1577e-30    2.4592e-30    2.6604e-30    0.0000e+00    0.0000e+00  
  4.0158e-27    4.7498e-28    9.3786e-29    2.6288e-40    6.4164e-34    3.1352e-28    3.8517e-27    9.1554e-29    0.0000e+00    3.1676e-28    3.0858e-30    2.4502e-30    2.6365e-30    0.0000e+00    0.0000e+00  
  4.0158e-27    4.6241e-28    9.3740e-29    2.4477e-40    5.9832e-34    3.1063e-28    3.8431e-27    9.0431e-29    0.0000e+00    3.1681e-28    3.0166e-30    2.4413e-30    2.6131e-30    0.0000e+00    0.0000e+00  
  4.0157e-27    4.5010e-28    9.3695e-29    2.2784e-40    5.5772e-34    3.0779e-28    3.8347e-27    8.9339e-29    0.0000e+00    3.1687e-28    2.9501e-30    2.4326e-30    2.5902e-30    0.0000e+00    0.0000e+00  
  4.0156e-27    4.3803e-28    9.3651e-29    2.1200e-40    5.1968e-34    3.0499e-28    3.8264e-27    8.8279e-29    0.0000e+00    3.1693e-28    2.8861e-30    2.4241e-30    2.5678e-30    0.0000e+00    0.0000e+00  
  4.0155e-27    4.2622e-28    9.3606e-29    1.9720e-40    4.8406e-34    3.0223e-28    3.8183e-27    8.7249e-29    0.0000e+00    3.1701e-28    2.8245e-30    2.4158e-30    2.5459e-30    0.0000e+00    0.0000e+00  
  4.0155e-27    4.1465e-28    9.3562e-29    1.8336e-40    4.5070e-34    2.9951e-28    3.8104e-27    8.6249e-29    0.0000e+00    3.1709e-28    2.7653e-30    2.4077e-30    2.5245e-30    0.0000e+00    0.0000e+00  
  4.0154e-27    4.0332e-28    9.3519e-29    1.7044e-40    4.1949e-34    2.9682e-28    3.8026e-27    8.5278e-29    0.0000e+00    3.1718e-28    2.7083e-30    2.3997e-30    2.5035e-30    0.0000e+00    0.0000e+00  
  4.0153e-27    3.9223e-28    9.3476e-29    1.5837e-40    3.9029e-34    2.9418e-28    3.7950e-27    8.4335e-29    0.0000e+00    3.1727e-28    2.6534e-30    2.3920e-30    2.4830e-30    0.0000e+00    0.0000e+00  
  4.0153e-27    3.8138e-28    9.3433e-29    1.4711e-40    3.6298e-34    2.9157e-28    3.7876e-27    8.3420e-29    0.0000e+00    3.1738e-28    2.6007e-30    2.3844e-30    2.4630e-30    0.0000e+00    0.0000e+00  
  4.0152e-27    3.7076e-28    9.3390e-29    1.3659e-40    3.3746e-34    2.8900e-28    3.7803e-27    8.2531e-29    0.0000e+00    3.1749e-28    2.5499e-30    2.3770e-30    2.4433e-30    0.0000e+00    0.0000e+00  
  4.0151e-27    3.6038e-28    9.3348e-29    1.2679e-40    3.1360e-34    2.8646e-28    3.7732e-27    8.1669e-29    0.0000e+00    3.1761e-28    2.5010e-30    2.3697e-30    2.4241e-30    0.0000e+00    0.0000e+00  
  4.0151e-27    3.5022e-28    9.3306e-29    1.1764e-40    2.9132e-34    2.8396e-28    3.7663e-27    8.0831e-29    0.0000e+00    3.1773e-28    2.4540e-30    2.3627e-30    2.4054e-30    0.0000e+00    0.0000e+00  
  4.0150e-27    3.4028e-28    9.3265e-29    1.0911e-40    2.7052e-34    2.8150e-28    3.7595e-27    8.0018e-29    0.0000e+00    3.1786e-28    2.4087e-30    2.3558e-30    2.3870e-30    0.0000e+00    0.0000e+00  
  4.0149e-27    3.3057e-28    9.3224e-29    1.0117e-40    2.5110e-34    2.7906e-28    3.7528e-27    7.9230e-29    0.0000e+00    3.1800e-28    2.3651e-30    2.3490e-30    2.3691e-30    0.0000e+00    0.0000e+00  
  4.0149e-27    3.2108e-28    9.3183e-29    9.3768e-41    2.3299e-34    2.7666e-28    3.7464e-27    7.8464e-29    0.0000e+00    3.1815e-28    2.3232e-30    2.3425e-30    2.3515e-30    0.0000e+00    0.0000e+00  
  4.0148e-27    3.1180e-28    9.3143e-29    8.6876e-41    2.1609e-34    2.7430e-28    3.7401e-27    7.7722e-29    0.0000e+00    3.1830e-28    2.2828e-30    2.3360e-30    2.3343e-30    0.0000e+00    0.0000e+00  
  4.0147e-27    3.0273e-28    9.3103e-29    8.0460e-41    2.0034e-34    2.7196e-28    3.7339e-27    7.7001e-29    0.0000e+00    3.1846e-28    2.2440e-30    2.3298e-30    2.3176e-30    0.0000e+00    0.0000e+00  
  4.0147e-27    2.9387e-28    9.3063e-29    7.4490e-41    1.8566e-34    2.6965e-28    3.7279e-27    7.6302e-29    0.0000e+00    3.1862e-28    2.2065e-30    2.3237e-30    2.3012e-30    0.0000e+00    0.0000e+00  
  4.0146e-27    2.8522e-28    9.3024e-29    6.8937e-41    1.7199e-34    2.6738e-28    3.7220e-27    7.5624e-29    0.0000e+00    3.1879e-28    2.1705e-30    2.3178e-30    2.2851e-30    0.0000e+00    0.0000e+00  
  4.0146e-27    2.7677e-28    9.2985e-29    6.3774e-41    1.5926e-34    2.6513e-28    3.7163e-27    7.4966e-29    0.0000e+00    3.1897e-28    2.1359e-30    2.3120e-30    2.2694e-30    0.0000e+00    0.0000e+00  
  4.0145e-27    2.6851e-28    9.2947e-29    5.8974e-41    1.4742e-34    2.6292e-28    3.7107e-27    7.4328e-29    0.0000e+00    3.1915e-28    2.1025e-30    2.3063e-30    2.2541e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    2.6046e-28    9.2908e-29    5.4515e-41    1.3639e-34    2.6073e-28    3.7053e-27    7.3710e-29    0.0000e+00    3.1934e-28    2.0703e-30    2.3008e-30    2.2391e-30    0.0000e+00    0.0000e+00  
  4.0144e-27    2.5260e-28    9.2871e-29    5.0373e-41    1.2614e-34    2.5856e-28    3.7000e-27    7.3110e-29    0.0000e+00    3.1953e-28    2.0394e-30    2.2955e-30    2.2245e-30    0.0000e+00    0.0000e+00  
  4.0143e-27    2.4493e-28    9.2833e-29    4.6527e-41    1.1661e-34    2.5643e-28    3.6948e-27    7.2529e-29    0.0000e+00    3.1973e-28    2.0096e-30    2.2902e-30    2.2102e-30    0.0000e+00    0.0000e+00  
  4.0143e-27    2.3744e-28    9.2796e-29    4.2958e-41    1.0776e-34    2.5432e-28    3.6898e-27    7.1965e-29    0.0000e+00    3.1993e-28    1.9809e-30    2.2851e-30    2.1962e-30    0.0000e+00    0.0000e+00  
  4.0142e-27    2.3014e-28    9.2759e-29    3.9647e-41    9.9534e-35    2.5223e-28    3.6849e-27    7.1419e-29    0.0000e+00    3.2014e-28    1.9533e-30    2.2802e-30    2.1826e-30    0.0000e+00    0.0000e+00  
  4.0141e-27    2.2302e-28    9.2723e-29    3.6577e-41    9.1898e-35    2.5018e-28    3.6802e-27    7.0889e-29    0.0000e+00    3.2035e-28    1.9267e-30    2.2754e-30    2.1692e-30    0.0000e+00    0.0000e+00  
  4.0141e-27    2.1608e-28    9.2685e-29    3.3731e-41    8.4812e-35    2.4814e-28    3.6755e-27    7.0377e-29    0.0000e+00    3.2057e-28    1.9011e-30    2.2707e-30    2.1562e-30    0.0000e+00    0.0000e+00  
  4.0140e-27    2.0931e-28    9.2647e-29    3.1094e-41    7.8240e-35    2.4614e-28    3.6710e-27    6.9881e-29    0.0000e+00    3.2081e-28    1.8766e-30    2.2662e-30    2.1434e-30    0.0000e+00    0.0000e+00  
  4.0140e-27    2.0272e-28    9.2609e-29    2.8651e-41    7.2146e-35    2.4415e-28    3.6667e-27    6.9402e-29    0.0000e+00    3.2105e-28    1.8531e-30    2.2618e-30    2.1310e-30    0.0000e+00    0.0000e+00  
  4.0139e-27    1.9629e-28    9.2569e-29    2.6390e-41    6.6498e-35    2.4220e-28    3.6624e-27    6.8938e-29    0.0000e+00    3.2131e-28    1.8304e-30    2.2575e-30    2.1188e-30    0.0000e+00    0.0000e+00  
  4.0139e-27    1.9003e-28    9.2529e-29    2.4298e-41    6.1265e-35    2.4026e-28    3.6583e-27    6.8489e-29    0.0000e+00    3.2158e-28    1.8087e-30    2.2534e-30    2.1068e-30    0.0000e+00    0.0000e+00  
  4.0138e-27    1.8393e-28    9.2488e-29    2.2362e-41    5.6420e-35    2.3835e-28    3.6542e-27    6.8055e-29    0.0000e+00    3.2185e-28    1.7878e-30    2.2494e-30    2.0952e-30    0.0000e+00    0.0000e+00  
  4.0138e-27    1.7799e-28    9.2446e-29    2.0572e-41    5.1935e-35    2.3646e-28    3.6503e-27    6.7635e-29    0.0000e+00    3.2214e-28    1.7678e-30    2.2455e-30    2.0838e-30    0.0000e+00    0.0000e+00  
  4.0137e-27    1.7221e-28    9.2404e-29    1.8918e-41    4.7786e-35    2.3459e-28    3.6465e-27    6.7229e-29    0.0000e+00    3.2243e-28    1.7486e-30    2.2417e-30    2.0726e-30    0.0000e+00    0.0000e+00  
  4.0137e-27    1.6659e-28    9.2361e-29    1.7389e-41    4.3948e-35    2.3274e-28    3.6428e-27    6.6836e-29    0.0000e+00    3.2273e-28    1.7301e-30    2.2381e-30    2.0618e-30    0.0000e+00    0.0000e+00  
  4.0136e-27    1.6111e-28    9.2320e-29    1.5976e-41    4.0401e-35    2.3091e-28    3.6392e-27    6.6456e-29    0.0000e+00    3.2303e-28    1.7123e-30    2.2345e-30    2.0511e-30    0.0000e+00    0.0000e+00  
  4.0136e-27    1.5578e-28    9.2279e-29    1.4672e-41    3.7123e-35    2.2910e-28    3.6357e-27    6.6087e-29    0.0000e+00    3.2333e-28    1.6951e-30    2.2311e-30    2.0407e-30    0.0000e+00    0.0000e+00  
  4.0135e-27    1.5060e-28    9.2239e-29    1.3469e-41    3.4095e-35    2.2730e-28    3.6324e-27    6.5731e-29    0.0000e+00    3.2364e-28    1.6785e-30    2.2278e-30    2.0306e-30    0.0000e+00    0.0000e+00  
  4.0135e-27    1.4555e-28    9.2201e-29    1.2359e-41    3.1300e-35    2.2552e-28    3.6291e-27    6.5385e-29    0.0000e+00    3.2393e-28    1.6626e-30    2.2245e-30    2.0207e-30    0.0000e+00    0.0000e+00  
  4.0134e-27    1.4065e-28    9.2164e-29    1.1335e-41    2.8721e-35    2.2376e-28    3.6260e-27    6.5051e-29    0.0000e+00    3.2423e-28    1.6471e-30    2.2213e-30    2.0110e-30    0.0000e+00    0.0000e+00  
  4.0134e-27    1.3589e-28    9.2130e-29    1.0391e-41    2.6342e-35    2.2201e-28    3.6230e-27    6.4727e-29    0.0000e+00    3.2452e-28    1.6322e-30    2.2183e-30    2.0016e-30    0.0000e+00    0.0000e+00  
  4.0133e-27    1.3125e-28    9.2096e-29    9.5212e-42    2.4148e-35    2.2028e-28    3.6201e-27    6.4415e-29    0.0000e+00    3.2479e-28    1.6179e-30    2.2153e-30    1.9925e-30    0.0000e+00    0.0000e+00  
  4.0133e-27    1.2675e-28    9.2064e-29    8.7204e-42    2.2127e-35    2.1857e-28    3.6174e-27    6.4115e-29    0.0000e+00    3.2504e-28    1.6043e-30    2.2124e-30    1.9835e-30    0.0000e+00    0.0000e+00  
  4.0132e-27    1.2238e-28    9.2034e-29    7.9833e-42    2.0266e-35    2.1687e-28    3.6147e-27    6.3824e-29    0.0000e+00    3.2528e-28    1.5910e-30    2.2097e-30    1.9748e-30    0.0000e+00    0.0000e+00  
  4.0132e-27    1.1813e-28    9.2004e-29    7.3051e-42    1.8552e-35    2.1519e-28    3.6122e-27    6.3543e-29    0.0000e+00    3.2553e-28    1.5783e-30    2.2070e-30    1.9663e-30    0.0000e+00    0.0000e+00  
  4.0131e-27    1.1401e-28    9.1976e-29    6.6814e-42    1.6975e-35    2.1352e-28    3.6097e-27    6.3272e-29    0.0000e+00    3.2577e-28    1.5660e-30    2.2043e-30    1.9580e-30    0.0000e+00    0.0000e+00  
  4.0131e-27    1.1001e-28    9.1947e-29    6.1081e-42    1.5525e-35    2.1187e-28    3.6074e-27    6.3010e-29    0.0000e+00    3.2602e-28    1.5543e-30    2.2018e-30    1.9499e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    1.0612e-28    9.1919e-29    5.5815e-42    1.4192e-35    2.1023e-28    3.6051e-27    6.2758e-29    0.0000e+00    3.2628e-28    1.5430e-30    2.1994e-30    1.9420e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    1.0235e-28    9.1891e-29    5.0978e-42    1.2967e-35    2.0861e-28    3.6029e-27    6.2514e-29    0.0000e+00    3.2653e-28    1.5321e-30    2.1970e-30    1.9343e-30    0.0000e+00    0.0000e+00  
  4.0130e-27    9.8690e-29    9.1863e-29    4.6539e-42    1.1842e-35    2.0700e-28    3.6008e-27    6.2279e-29    0.0000e+00    3.2679e-28    1.5217e-30    2.1948e-30    1.9267e-30    0.0000e+00    0.0000e+00  
  4.0129e-27    9.5141e-29    9.1835e-29    4.2467e-42    1.0809e-35    2.0541e-28    3.5988e-27    6.2053e-29    0.0000e+00    3.2705e-28    1.5117e-30    2.1926e-30    1.9194e-30    0.0000e+00    0.0000e+00  
  4.0129e-27    9.1699e-29    9.1808e-29    3.8732e-42    9.8614e-36    2.0382e-28    3.5969e-27    6.1835e-29    0.0000e+00    3.2731e-28    1.5021e-30    2.1905e-30    1.9122e-30    0.0000e+00    0.0000e+00  
  4.0128e-27    8.8362e-29    9.1781e-29    3.5308e-42    8.9925e-36    2.0225e-28    3.5951e-27    6.1625e-29    0.0000e+00    3.2758e-28    1.4929e-30    2.1884e-30    1.9051e-30    0.0000e+00    0.0000e+00  
  4.0128e-27    8.5127e-29    9.1754e-29    3.2172e-42    8.1962e-36    2.0070e-28    3.5933e-27    6.1422e-29    0.0000e+00    3.2784e-28    1.4841e-30    2.1865e-30    1.8983e-30    0.0000e+00    0.0000e+00  
  4.0127e-27    8.1993e-29    9.1727e-29    2.9300e-42    7.4666e-36    1.9915e-28    3.5916e-27    6.1227e-29    0.0000e+00    3.2811e-28    1.4756e-30    2.1846e-30    1.8916e-30    0.0000e+00    0.0000e+00  
  4.0127e-27    7.8956e-29    9.1701e-29    2.6671e-42    6.7985e-36    1.9762e-28    3.5900e-27    6.1039e-29    0.0000e+00    3.2839e-28    1.4675e-30    2.1828e-30    1.8851e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    7.6014e-29    9.1675e-29    2.4267e-42    6.1871e-36    1.9610e-28    3.5885e-27    6.0859e-29    0.0000e+00    3.2866e-28    1.4598e-30    2.1810e-30    1.8787e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    7.3165e-29    9.1649e-29    2.2068e-42    5.6278e-36    1.9459e-28    3.5870e-27    6.0685e-29    0.0000e+00    3.2894e-28    1.4524e-30    2.1793e-30    1.8724e-30    0.0000e+00    0.0000e+00  
  4.0126e-27    7.0407e-29    9.1623e-29    2.0058e-42    5.1165e-36    1.9309e-28    3.5856e-27    6.0518e-29    0.0000e+00    3.2922e-28    1.4452e-30    2.1777e-30    1.8664e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    6.7737e-29    9.1598e-29    1.8222e-42    4.6492e-36    1.9160e-28    3.5843e-27    6.0358e-29    0.0000e+00    3.2950e-28    1.4384e-30    2.1762e-30    1.8604e-30    0.0000e+00    0.0000e+00  
  4.0125e-27    6.5153e-29    9.1572e-29    1.6546e-42    4.2224e-36    1.9012e-28    3.5830e-27    6.0204e-29    0.0000e+00    3.2978e-28    1.4319e-30    2.1747e-30    1.8546e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    6.2654e-29    9.1547e-29    1.5016e-42    3.8328e-36    1.8866e-28    3.5818e-27    6.0056e-29    0.0000e+00    3.3007e-28    1.4257e-30    2.1732e-30    1.8489e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    6.0236e-29    9.1523e-29    1.3621e-42    3.4773e-36    1.8720e-28    3.5807e-27    5.9914e-29    0.0000e+00    3.3035e-28    1.4198e-30    2.1719e-30    1.8434e-30    0.0000e+00    0.0000e+00  
  4.0124e-27    5.7897e-29    9.1498e-29    1.2349e-42    3.1531e-36    1.8575e-28    3.5796e-27    5.9777e-29    0.0000e+00    3.3064e-28    1.4141e-30    2.1706e-30    1.8380e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    5.5637e-29    9.1474e-29    1.1190e-42    2.8577e-36    1.8431e-28    3.5786e-27    5.9647e-29    0.0000e+00    3.3093e-28    1.4087e-30    2.1693e-30    1.8327e-30    0.0000e+00    0.0000e+00  
  4.0123e-27    5.3452e-29    9.1449e-29    1.0135e-42    2.5885e-36    1.8289e-28    3.5777e-27    5.9521e-29    0.0000e+00    3.3122e-28    1.4036e-30    2.1681e-30    1.8275e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    5.1340e-29    9.1426e-29    9.1739e-43    2.3435e-36    1.8147e-28    3.5768e-27    5.9401e-29    0.0000e+00    3.3152e-28    1.3986e-30    2.1669e-30    1.8224e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    4.9301e-29    9.1402e-29    8.2999e-43    2.1205e-36    1.8006e-28    3.5759e-27    5.9286e-29    0.0000e+00    3.3181e-28    1.3940e-30    2.1659e-30    1.8175e-30    0.0000e+00    0.0000e+00  
  4.0122e-27    4.7330e-29    9.1378e-29    7.5051e-43    1.9177e-36    1.7866e-28    3.5751e-27    5.9176e-29    0.0000e+00    3.3211e-28    1.3895e-30    2.1648e-30    1.8127e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    4.5428e-29    9.1355e-29    6.7828e-43    1.7333e-36    1.7726e-28    3.5744e-27    5.9071e-29    0.0000e+00    3.3241e-28    1.3853e-30    2.1638e-30    1.8080e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    4.3591e-29    9.1332e-29    6.1267e-43    1.5658e-36    1.7588e-28    3.5737e-27    5.8971e-29    0.0000e+00    3.3270e-28    1.3812e-30    2.1628e-30    1.8033e-30    0.0000e+00    0.0000e+00  
  4.0121e-27    4.1819e-29    9.1309e-29    5.5311e-43    1.4137e-36    1.7451e-28    3.5731e-27    5.8875e-29    0.0000e+00    3.3300e-28    1.3774e-30    2.1619e-30    1.7988e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    4.0108e-29    9.1291e-29    4.9905e-43    1.2757e-36    1.7310e-28    3.5727e-27    5.8786e-29    0.0000e+00    3.3320e-28    1.3738e-30    2.1611e-30    1.7944e-30    0.0000e+00    0.0000e+00  
  4.0120e-27    3.8458e-29    9.1268e-29    4.5004e-43    1.1505e-36    1.7174e-28    3.5721e-27    5.8699e-29    0.0000e+00    3.3350e-28    1.3704e-30    2.1603e-30    1.7901e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    3.6867e-29    9.1246e-29    4.0562e-43    1.0370e-36    1.7039e-28    3.5716e-27    5.8615e-29    0.0000e+00    3.3381e-28    1.3672e-30    2.1595e-30    1.7859e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    3.5333e-29    9.1223e-29    3.6538e-43    9.3422e-37    1.6905e-28    3.5712e-27    5.8536e-29    0.0000e+00    3.3411e-28    1.3641e-30    2.1587e-30    1.7818e-30    0.0000e+00    0.0000e+00  
  4.0119e-27    3.3854e-29    9.1201e-29    3.2895e-43    8.4112e-37    1.6772e-28    3.5708e-27    5.8460e-29    0.0000e+00    3.3442e-28    1.3612e-30    2.1581e-30    1.7777e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    3.2429e-29    9.1179e-29    2.9598e-43    7.5687e-37    1.6639e-28    3.5704e-27    5.8388e-29    0.0000e+00    3.3473e-28    1.3585e-30    2.1574e-30    1.7738e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    3.1056e-29    9.1158e-29    2.6617e-43    6.8067e-37    1.6507e-28    3.5701e-27    5.8320e-29    0.0000e+00    3.3504e-28    1.3559e-30    2.1568e-30    1.7699e-30    0.0000e+00    0.0000e+00  
  4.0118e-27    2.9733e-29    9.1136e-29    2.3922e-43    6.1179e-37    1.6376e-28    3.5698e-27    5.8255e-29    0.0000e+00    3.3535e-28    1.3535e-30    2.1562e-30    1.7661e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    2.8460e-29    9.1115e-29    2.1488e-43    5.4956e-37    1.6245e-28    3.5695e-27    5.8194e-29    0.0000e+00    3.3566e-28    1.3512e-30    2.1556e-30    1.7624e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    2.7234e-29    9.1094e-29    1.9291e-43    4.9337e-37    1.6116e-28    3.5693e-27    5.8135e-29    0.0000e+00    3.3597e-28    1.3491e-30    2.1551e-30    1.7588e-30    0.0000e+00    0.0000e+00  
  4.0117e-27    2.6054e-29    9.1073e-29    1.7308e-43    4.4267e-37    1.5986e-28    3.5691e-27    5.8080e-29    0.0000e+00    3.3628e-28    1.3471e-30    2.1546e-30    1.7552e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    2.4919e-29    9.1052e-29    1.5520e-43    3.9694e-37    1.5858e-28    3.5690e-27    5.8028e-29    0.0000e+00    3.3659e-28    1.3452e-30    2.1542e-30    1.7518e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    2.3827e-29    9.1031e-29    1.3908e-43    3.5573e-37    1.5731e-28    3.5689e-27    5.7979e-29    0.0000e+00    3.3690e-28    1.3435e-30    2.1537e-30    1.7484e-30    0.0000e+00    0.0000e+00  
  4.0116e-27    2.2777e-29    9.1011e-29    1.2457e-43    3.1860e-37    1.5604e-28    3.5688e-27    5.7933e-29    0.0000e+00    3.3721e-28    1.3419e-30    2.1533e-30    1.7450e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    2.1767e-29    9.0991e-29    1.1150e-43    2.8518e-37    1.5477e-28    3.5687e-27    5.7889e-29    0.0000e+00    3.3753e-28    1.3404e-30    2.1530e-30    1.7417e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    2.0797e-29    9.0970e-29    9.9743e-44    2.5511e-37    1.5352e-28    3.5687e-27    5.7848e-29    0.0000e+00    3.3784e-28    1.3390e-30    2.1526e-30    1.7385e-30    0.0000e+00    0.0000e+00  
  4.0115e-27    1.9864e-29    9.0950e-29    8.9173e-44    2.2808e-37    1.5227e-28    3.5687e-27    5.7810e-29    0.0000e+00    3.3816e-28    1.3378e-30    2.1523e-30    1.7354e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.8969e-29    9.0907e-29    7.9689e-44    2.0380e-37    1.5119e-28    3.5680e-27    5.7768e-29    0.0000e+00    3.3902e-28    1.3369e-30    2.1521e-30    1.7321e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.8108e-29    9.0888e-29    7.1157e-44    1.8198e-37    1.4995e-28    3.5680e-27    5.7735e-29    0.0000e+00    3.3933e-28    1.3359e-30    2.1518e-30    1.7291e-30    0.0000e+00    0.0000e+00  
  4.0114e-27    1.7282e-29    9.0869e-29    6.3500e-44    1.6239e-37    1.4872e-28    3.5681e-27    5.7704e-29    0.0000e+00    3.3964e-28    1.3349e-30    2.1516e-30    1.7261e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.6490e-29    9.0849e-29    5.6633e-44    1.4483e-37    1.4750e-28    3.5682e-27    5.7675e-29    0.0000e+00    3.3995e-28    1.3341e-30    2.1514e-30    1.7232e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.5729e-29    9.0830e-29    5.0476e-44    1.2908e-37    1.4628e-28    3.5684e-27    5.7649e-29    0.0000e+00    3.4027e-28    1.3334e-30    2.1512e-30    1.7204e-30    0.0000e+00    0.0000e+00  
  4.0113e-27    1.4999e-29    9.0811e-29    4.4961e-44    1.1497e-37    1.4507e-28    3.5685e-27    5.7624e-29    0.0000e+00    3.4058e-28    1.3328e-30    2.1510e-30    1.7176e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.4299e-29    9.0792e-29    4.0024e-44    1.0234e-37    1.4387e-28    3.5687e-27    5.7602e-29    0.0000e+00    3.4089e-28    1.3322e-30    2.1509e-30    1.7148e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.3628e-29    9.0774e-29    3.5606e-44    9.1041e-38    1.4267e-28    3.5689e-27    5.7581e-29    0.0000e+00    3.4120e-28    1.3317e-30    2.1507e-30    1.7121e-30    0.0000e+00    0.0000e+00  
  4.0112e-27    1.2985e-29    9.0756e-29    3.1655e-44    8.0937e-38    1.4148e-28    3.5691e-27    5.7562e-29    0.0000e+00    3.4151e-28    1.3313e-30    2.1506e-30    1.7094e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.2369e-29    9.0738e-29    2.8125e-44    7.1908e-38    1.4030e-28    3.5694e-27    5.7545e-29    0.0000e+00    3.4181e-28    1.3309e-30    2.1505e-30    1.7068e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.1778e-29    9.0720e-29    2.4973e-44    6.3845e-38    1.3912e-28    3.5696e-27    5.7530e-29    0.0000e+00    3.4212e-28    1.3307e-30    2.1504e-30    1.7043e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.1213e-29    9.0703e-29    2.2159e-44    5.6649e-38    1.3795e-28    3.5699e-27    5.7516e-29    0.0000e+00    3.4242e-28    1.3305e-30    2.1504e-30    1.7018e-30    0.0000e+00    0.0000e+00  
  4.0111e-27    1.0672e-29    9.0685e-29    1.9650e-44    5.0232e-38    1.3679e-28    3.5702e-27    5.7503e-29    0.0000e+00    3.4272e-28    1.3303e-30    2.1503e-30    1.6993e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    1.0154e-29    9.0668e-29    1.7413e-44    4.4512e-38    1.3563e-28    3.5705e-27    5.7493e-29    0.0000e+00    3.4303e-28    1.3303e-30    2.1503e-30    1.6969e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    9.6579e-30    9.0651e-29    1.5421e-44    3.9418e-38    1.3448e-28    3.5708e-27    5.7483e-29    0.0000e+00    3.4333e-28    1.3303e-30    2.1503e-30    1.6945e-30    0.0000e+00    0.0000e+00  
  4.0110e-27    9.1836e-30    9.0634e-29    1.3648e-44    3.4883e-38    1.3334e-28    3.5712e-27    5.7475e-29    0.0000e+00    3.4363e-28    1.3303e-30    2.1503e-30    1.6922e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    8.7301e-30    9.0617e-29    1.2071e-44    3.0850e-38    1.3220e-28    3.5715e-27    5.7469e-29    0.0000e+00    3.4393e-28    1.3304e-30    2.1503e-30    1.6899e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    8.2966e-30    9.0601e-29    1.0668e-44    2.7264e-38    1.3107e-28    3.5719e-27    5.7463e-29    0.0000e+00    3.4423e-28    1.3306e-30    2.1503e-30    1.6876e-30    0.0000e+00    0.0000e+00  
  4.0109e-27    7.8822e-30    9.0584e-29    9.4228e-45    2.4079e-38    1.2995e-28    3.5723e-27    5.7459e-29    0.0000e+00    3.4453e-28    1.3308e-30    2.1504e-30    1.6854e-30    0.0000e+00    0.0000e+00  
